coordinates 	100.29	35.68	228.29	35.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.665000e+02	1665	5.288258e+02	1.218577e+03	1.080000e+01	2.520000e+01	6.973647e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.950105e+02	1.121681e+03	1.080000e+01	2.520000e+01	5.852173e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.637452e+02	8.702844e+02	1.080000e+01	2.520000e+01	6.068804e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.345205e+02	1.349823e+03	1.080000e+01	2.520000e+01	6.802366e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.683296e+02	1.623179e+03	1.080000e+01	2.520000e+01	7.083451e-01	7.000000e-01	7.000000e-01	4
167	1670	5.509734e+02	1.381007e+03	1.080000e+01	2.520000e+01	7.148142e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.927794e+02	1.122743e+03	1.080000e+01	2.520000e+01	6.184132e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.656230e+02	1.272170e+03	1.080000e+01	2.520000e+01	6.565046e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.734850e+02	1.419687e+03	1.080000e+01	2.520000e+01	6.473213e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.346391e+02	1.687521e+03	1.080000e+01	2.520000e+01	7.267032e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.540647e+02	1.169779e+03	1.080000e+01	2.520000e+01	6.413811e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	2.628732e+01	1.204631e+03	1.080000e+01	2.520000e+01	9.786441e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	9.152613e+02	1.211750e+03	1.080000e+01	2.520000e+01	5.696961e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.044446e+02	1.148337e+03	1.080000e+01	2.520000e+01	6.551511e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.546194e+02	1.593420e+03	1.080000e+01	2.520000e+01	7.418020e-01	7.000000e-01	7.000000e-01	4
168	1680	4.772397e+02	1.995347e+03	1.080000e+01	2.520000e+01	8.069877e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.585053e+02	1.244359e+03	1.080000e+01	2.520000e+01	6.902123e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.175334e+02	9.410287e+02	1.080000e+01	2.520000e+01	6.451756e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	8.282652e+02	1.531582e+03	1.080000e+01	2.520000e+01	6.490174e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.764481e+02	1.687077e+03	1.080000e+01	2.520000e+01	7.797816e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	3.652183e+02	1.281023e+03	1.080000e+01	2.520000e+01	7.781503e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.323383e+02	1.414614e+03	1.080000e+01	2.520000e+01	7.265786e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.144318e+02	1.235776e+03	1.080000e+01	2.520000e+01	7.971680e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.378447e+02	2.032153e+03	1.080000e+01	2.520000e+01	7.907217e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.343121e+02	1.942511e+03	1.080000e+01	2.520000e+01	7.256778e-01	7.000000e-01	7.000000e-01	4
169	1690	8.171637e+01	1.770185e+03	1.080000e+01	2.520000e+01	9.558743e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	3.573438e+02	1.300086e+03	1.080000e+01	2.520000e+01	7.843988e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.936354e+02	1.831296e+03	1.080000e+01	2.520000e+01	8.230798e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.287240e+02	1.293890e+03	1.080000e+01	2.520000e+01	7.099089e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	9.349050e+02	1.346560e+03	1.080000e+01	2.520000e+01	5.902172e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.819570e+02	1.504162e+03	1.080000e+01	2.520000e+01	7.974905e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.194956e+02	1.653291e+03	1.080000e+01	2.520000e+01	7.609081e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.473885e+02	6.174208e+02	1.080000e+01	2.520000e+01	5.300617e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.273815e+02	1.875496e+03	1.080000e+01	2.520000e+01	6.938887e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	2.434512e+02	1.517186e+03	1.080000e+01	2.520000e+01	8.617255e-01	7.000000e-01	7.000000e-01	4
170	1700	3.598925e+02	1.163312e+03	1.080000e+01	2.520000e+01	7.637267e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.320597e+02	2.047783e+03	1.080000e+01	2.520000e+01	8.604699e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	2.772558e+02	7.436012e+02	1.080000e+01	2.520000e+01	7.284088e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.717599e+02	1.243776e+03	1.080000e+01	2.520000e+01	7.250072e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.584001e+02	1.218056e+03	1.080000e+01	2.520000e+01	6.491258e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.658416e+02	9.350778e+02	1.080000e+01	2.520000e+01	7.187823e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.184371e+02	1.612277e+03	1.080000e+01	2.520000e+01	7.227627e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.801019e+02	1.719980e+03	1.080000e+01	2.520000e+01	7.817799e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.895059e+02	1.228134e+03	1.080000e+01	2.520000e+01	6.404404e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.222979e+02	1.767274e+03	1.080000e+01	2.520000e+01	6.824580e-01	7.000000e-01	7.000000e-01	4
171	1710	7.702432e+02	1.644732e+03	1.080000e+01	2.520000e+01	6.810554e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.014532e+02	1.701000e+03	1.080000e+01	2.520000e+01	7.080262e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.916675e+02	1.512987e+03	1.080000e+01	2.520000e+01	7.943630e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.733500e+02	1.987659e+03	1.080000e+01	2.520000e+01	8.076602e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.834789e+02	1.450483e+03	1.080000e+01	2.520000e+01	6.492872e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.465307e+02	1.574801e+03	1.080000e+01	2.520000e+01	6.784041e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.457866e+02	1.920925e+03	1.080000e+01	2.520000e+01	7.203347e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.842424e+02	1.372777e+03	1.080000e+01	2.520000e+01	7.014631e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	2.977390e+02	8.020031e+02	1.080000e+01	2.520000e+01	7.292647e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.164460e+02	1.151289e+03	1.080000e+01	2.520000e+01	6.164093e-01	7.000000e-01	7.000000e-01	4
172	1720	3.751531e+02	1.800487e+03	1.080000e+01	2.520000e+01	8.275666e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.580652e+02	1.584346e+03	1.080000e+01	2.520000e+01	6.763740e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.969568e+02	1.758070e+03	1.080000e+01	2.520000e+01	7.796227e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.672586e+02	1.110598e+03	1.080000e+01	2.520000e+01	5.615161e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.453592e+02	1.255332e+03	1.080000e+01	2.520000e+01	6.274492e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.538371e+02	1.065307e+03	1.080000e+01	2.520000e+01	6.579445e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.197451e+02	1.307755e+03	1.080000e+01	2.520000e+01	7.155978e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.516791e+02	8.944575e+02	1.080000e+01	2.520000e+01	5.785113e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.239071e+02	1.731566e+03	1.080000e+01	2.520000e+01	8.854972e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.982309e+02	1.321745e+03	1.080000e+01	2.520000e+01	6.234718e-01	7.000000e-01	7.000000e-01	4
173	1730	3.096833e+02	1.334940e+03	1.080000e+01	2.520000e+01	8.116995e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.745284e+02	1.518923e+03	1.080000e+01	2.520000e+01	7.255592e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.239849e+02	1.308463e+03	1.080000e+01	2.520000e+01	6.771013e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.446703e+02	1.431711e+03	1.080000e+01	2.520000e+01	6.289416e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.976177e+02	9.252055e+02	1.080000e+01	2.520000e+01	5.701209e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.011513e+03	1.420084e+03	1.080000e+01	2.520000e+01	5.840128e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	2.185384e+02	1.404098e+03	1.080000e+01	2.520000e+01	8.653190e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.140289e+02	1.276529e+03	1.080000e+01	2.520000e+01	7.129226e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.981355e+02	1.492666e+03	1.080000e+01	2.520000e+01	6.515912e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.866826e+02	1.177146e+03	1.080000e+01	2.520000e+01	7.074924e-01	7.000000e-01	7.000000e-01	4
174	1740	4.483262e+02	1.025257e+03	1.080000e+01	2.520000e+01	6.957578e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.323880e+02	1.699076e+03	1.080000e+01	2.520000e+01	7.614177e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.138377e+02	1.551336e+03	1.080000e+01	2.520000e+01	7.511892e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.749738e+02	1.152981e+03	1.080000e+01	2.520000e+01	6.672519e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.346274e+02	1.456348e+03	1.080000e+01	2.520000e+01	7.314746e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.750233e+02	1.816362e+03	1.080000e+01	2.520000e+01	8.288648e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.446216e+02	1.630232e+03	1.080000e+01	2.520000e+01	7.857093e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.016151e+02	2.314223e+03	1.080000e+01	2.520000e+01	7.936734e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.563819e+02	1.103508e+03	1.080000e+01	2.520000e+01	6.648078e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.071363e+02	1.327658e+03	1.080000e+01	2.520000e+01	6.219138e-01	7.000000e-01	7.000000e-01	4
175	1750	8.702512e+02	1.265302e+03	1.080000e+01	2.520000e+01	5.924939e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.443806e+02	1.637234e+03	1.080000e+01	2.520000e+01	6.874471e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.570250e+02	1.232486e+03	1.080000e+01	2.520000e+01	6.522778e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.204462e+02	1.583812e+03	1.080000e+01	2.520000e+01	7.185238e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.660129e+02	1.800621e+03	1.080000e+01	2.520000e+01	7.015497e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.906985e+02	1.487519e+03	1.080000e+01	2.520000e+01	7.519492e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.846641e+02	1.005824e+03	1.080000e+01	2.520000e+01	5.949902e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.903475e+02	1.404207e+03	1.080000e+01	2.520000e+01	6.704084e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.312308e+02	1.522338e+03	1.080000e+01	2.520000e+01	8.213010e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.816623e+02	8.303690e+02	1.080000e+01	2.520000e+01	6.328881e-01	7.000000e-01	7.000000e-01	4
176	1760	5.201325e+02	1.773318e+03	1.080000e+01	2.520000e+01	7.732096e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.284554e+02	1.426979e+03	1.080000e+01	2.520000e+01	8.128922e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.940536e+02	1.394082e+03	1.080000e+01	2.520000e+01	7.383378e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.226179e+02	1.370285e+03	1.080000e+01	2.520000e+01	6.248726e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.611560e+02	1.225464e+03	1.080000e+01	2.520000e+01	7.265797e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.446970e+02	1.644605e+03	1.080000e+01	2.520000e+01	6.883203e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.530408e+02	1.544476e+03	1.080000e+01	2.520000e+01	6.722371e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.250668e+02	1.387902e+03	1.080000e+01	2.520000e+01	7.255225e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.880167e+02	1.576014e+03	1.080000e+01	2.520000e+01	6.961099e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.083573e+02	1.299376e+03	1.080000e+01	2.520000e+01	7.608776e-01	7.000000e-01	7.000000e-01	4
177	1770	4.403873e+02	1.438308e+03	1.080000e+01	2.520000e+01	7.655888e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.348687e+02	1.260206e+03	1.080000e+01	2.520000e+01	6.649901e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	3.397993e+02	1.986787e+03	1.080000e+01	2.520000e+01	8.539494e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.638724e+02	9.387495e+02	1.080000e+01	2.520000e+01	5.857586e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.253433e+02	1.688605e+03	1.080000e+01	2.520000e+01	6.716944e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.236775e+02	1.811117e+03	1.080000e+01	2.520000e+01	8.900736e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.576556e+02	1.054925e+03	1.080000e+01	2.520000e+01	6.541843e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	1.148966e+02	1.183365e+03	1.080000e+01	2.520000e+01	9.114997e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.768260e+02	1.196038e+03	1.080000e+01	2.520000e+01	7.149643e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.217491e+02	1.787552e+03	1.080000e+01	2.520000e+01	8.091029e-01	7.000000e-01	7.000000e-01	4
178	1780	5.176535e+02	1.068534e+03	1.080000e+01	2.520000e+01	6.736491e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.100716e+02	1.375692e+03	1.080000e+01	2.520000e+01	6.927773e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.381572e+02	1.440703e+03	1.080000e+01	2.520000e+01	6.930254e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.853784e+02	1.347910e+03	1.080000e+01	2.520000e+01	6.629212e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.775932e+02	1.778907e+03	1.080000e+01	2.520000e+01	6.696431e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.326442e+02	1.627073e+03	1.080000e+01	2.520000e+01	6.895203e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.072453e+02	9.746259e+02	1.080000e+01	2.520000e+01	6.576995e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	2.826048e+02	1.115594e+03	1.080000e+01	2.520000e+01	7.978794e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	9.795441e+02	1.589056e+03	1.080000e+01	2.520000e+01	6.186467e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.730831e+02	1.698305e+03	1.080000e+01	2.520000e+01	7.821287e-01	7.000000e-01	7.000000e-01	4
179	1790	8.426356e+02	1.600513e+03	1.080000e+01	2.520000e+01	6.551025e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.855852e+02	1.656564e+03	1.080000e+01	2.520000e+01	7.388286e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.583420e+02	1.124323e+03	1.080000e+01	2.520000e+01	7.103986e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.779887e+02	1.468551e+03	1.080000e+01	2.520000e+01	7.544419e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.594692e+02	1.145372e+03	1.080000e+01	2.520000e+01	6.346109e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.247895e+02	1.584581e+03	1.080000e+01	2.520000e+01	6.576743e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.886839e+02	1.523006e+03	1.080000e+01	2.520000e+01	7.212262e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.737501e+02	1.714282e+03	1.080000e+01	2.520000e+01	8.210037e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.523836e+02	1.257805e+03	1.080000e+01	2.520000e+01	6.948475e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	3.145666e+02	1.291540e+03	1.080000e+01	2.520000e+01	8.041434e-01	7.000000e-01	7.000000e-01	4
180	1800	6.918197e+02	1.718004e+03	1.080000e+01	2.520000e+01	7.129169e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.869915e+02	1.125427e+03	1.080000e+01	2.520000e+01	6.209531e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.581728e+02	1.543522e+03	1.080000e+01	2.520000e+01	7.010608e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	2.340967e+02	1.325920e+03	1.080000e+01	2.520000e+01	8.499396e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.482191e+02	1.790623e+03	1.080000e+01	2.520000e+01	7.656023e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.961661e+02	1.452104e+03	1.080000e+01	2.520000e+01	7.453299e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	9.135352e+02	1.473225e+03	1.080000e+01	2.520000e+01	6.172489e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.838156e+02	1.269408e+03	1.080000e+01	2.520000e+01	5.895385e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.757702e+02	1.285159e+03	1.080000e+01	2.520000e+01	6.235824e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.734459e+02	1.300901e+03	1.080000e+01	2.520000e+01	6.271376e-01	7.000000e-01	7.000000e-01	4
181	1810	3.275892e+02	8.867072e+02	1.080000e+01	2.520000e+01	7.302230e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.111778e+02	1.653345e+03	1.080000e+01	2.520000e+01	7.301074e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.467248e+02	1.605437e+03	1.080000e+01	2.520000e+01	7.823150e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.838298e+02	1.480711e+03	1.080000e+01	2.520000e+01	7.172108e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.972188e+01	1.990056e+03	1.080000e+01	2.520000e+01	9.614829e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.175432e+02	1.368337e+03	1.080000e+01	2.520000e+01	6.890331e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.445406e+02	1.761144e+03	1.080000e+01	2.520000e+01	7.984568e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.135346e+02	1.546683e+03	1.080000e+01	2.520000e+01	7.159849e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.889983e+02	1.791850e+03	1.080000e+01	2.520000e+01	7.222731e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.002183e+02	1.491724e+03	1.080000e+01	2.520000e+01	6.805489e-01	7.000000e-01	7.000000e-01	4
182	1820	8.588809e+02	1.065125e+03	1.080000e+01	2.520000e+01	5.535976e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.220914e+02	1.119881e+03	1.080000e+01	2.520000e+01	6.428809e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.242405e+02	1.562138e+03	1.080000e+01	2.520000e+01	6.832368e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.771100e+02	1.137216e+03	1.080000e+01	2.520000e+01	7.044525e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.499214e+02	1.514171e+03	1.080000e+01	2.520000e+01	7.709266e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	1.157463e+03	1.415262e+03	1.080000e+01	2.520000e+01	5.501024e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	2.776659e+02	1.422867e+03	1.080000e+01	2.520000e+01	8.367183e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.767729e+02	9.556372e+02	1.080000e+01	2.520000e+01	6.236171e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.373232e+02	1.215191e+03	1.080000e+01	2.520000e+01	7.353589e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.163796e+02	1.384395e+03	1.080000e+01	2.520000e+01	6.589926e-01	7.000000e-01	7.000000e-01	4
183	1830	8.052924e+02	1.142722e+03	1.080000e+01	2.520000e+01	5.866087e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.070013e+02	1.205064e+03	1.080000e+01	2.520000e+01	7.475280e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.198778e+02	1.892091e+03	1.080000e+01	2.520000e+01	7.844591e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.713633e+02	1.288833e+03	1.080000e+01	2.520000e+01	6.575020e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.967880e+02	1.437836e+03	1.080000e+01	2.520000e+01	6.434354e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.895799e+02	1.504901e+03	1.080000e+01	2.520000e+01	6.558787e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.982938e+02	1.754682e+03	1.080000e+01	2.520000e+01	8.150031e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	1.006468e+03	1.056436e+03	1.080000e+01	2.520000e+01	5.121110e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.114775e+02	9.039280e+02	1.080000e+01	2.520000e+01	7.437255e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.986728e+02	1.478531e+03	1.080000e+01	2.520000e+01	6.790963e-01	7.000000e-01	7.000000e-01	4
184	1840	7.779447e+02	1.168674e+03	1.080000e+01	2.520000e+01	6.003611e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	2.120999e+02	1.353599e+03	1.080000e+01	2.520000e+01	8.645334e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.750616e+02	1.484555e+03	1.080000e+01	2.520000e+01	7.575742e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.915376e+02	1.008702e+03	1.080000e+01	2.520000e+01	6.303444e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	8.793218e+02	8.675744e+02	1.080000e+01	2.520000e+01	4.966376e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.494253e+02	1.267009e+03	1.080000e+01	2.520000e+01	6.975253e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	1.021284e+03	1.043284e+03	1.080000e+01	2.520000e+01	5.053280e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.367538e+02	1.060196e+03	1.080000e+01	2.520000e+01	7.589364e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.404916e+02	1.377704e+03	1.080000e+01	2.520000e+01	6.504140e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.121963e+02	1.601637e+03	1.080000e+01	2.520000e+01	8.368738e-01	7.000000e-01	7.000000e-01	4
185	1850	7.058365e+02	1.407889e+03	1.080000e+01	2.520000e+01	6.660699e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.898448e+02	1.765488e+03	1.080000e+01	2.520000e+01	7.495705e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.350947e+02	1.731914e+03	1.080000e+01	2.520000e+01	7.020299e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.842721e+02	1.468269e+03	1.080000e+01	2.520000e+01	6.518278e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.050215e+02	1.158545e+03	1.080000e+01	2.520000e+01	8.496432e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.972587e+02	1.591758e+03	1.080000e+01	2.520000e+01	7.271567e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.023329e+02	8.808066e+02	1.080000e+01	2.520000e+01	7.444655e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.321914e+02	1.490012e+03	1.080000e+01	2.520000e+01	7.751584e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.172775e+02	1.534735e+03	1.080000e+01	2.520000e+01	7.479170e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.507028e+02	1.436445e+03	1.080000e+01	2.520000e+01	7.611725e-01	7.000000e-01	7.000000e-01	4
186	1860	3.226426e+02	1.766530e+03	1.080000e+01	2.520000e+01	8.455644e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	3.449528e+02	1.484516e+03	1.080000e+01	2.520000e+01	8.114465e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.196345e+02	1.331444e+03	1.080000e+01	2.520000e+01	6.189658e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.729193e+02	1.387702e+03	1.080000e+01	2.520000e+01	6.734386e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.542967e+02	1.589997e+03	1.080000e+01	2.520000e+01	6.782414e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.060407e+02	1.418247e+03	1.080000e+01	2.520000e+01	7.006154e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	3.025282e+02	1.671832e+03	1.080000e+01	2.520000e+01	8.467715e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.611941e+02	1.180946e+03	1.080000e+01	2.520000e+01	6.410728e-01	7.000000e-01	7.000000e-01	4
