coordinates 	104.61	170.32	232.61	170.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	5.747656e+02	1.337600e+03	1.080000e+01	2.520000e+01	6.994479e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.705625e+02	1.630024e+03	1.080000e+01	2.520000e+01	7.085254e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.324597e+02	9.813974e+02	1.080000e+01	2.520000e+01	6.941277e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.802403e+02	1.320291e+03	1.080000e+01	2.520000e+01	6.285509e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.181204e+02	1.379153e+03	1.080000e+01	2.520000e+01	6.276656e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.346462e+02	1.088374e+03	1.080000e+01	2.520000e+01	6.316665e-01	7.000000e-01	7.000000e-01	4
5	50	7.870790e+02	1.385314e+03	1.080000e+01	2.520000e+01	6.376903e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.021643e+02	1.428517e+03	1.080000e+01	2.520000e+01	7.399031e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.676383e+02	1.635556e+03	1.080000e+01	2.520000e+01	7.776533e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.353002e+02	1.205712e+03	1.080000e+01	2.520000e+01	6.925350e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.542765e+02	1.377475e+03	1.080000e+01	2.520000e+01	7.954230e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.693539e+02	1.776691e+03	1.080000e+01	2.520000e+01	7.573133e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.873603e+02	1.070963e+03	1.080000e+01	2.520000e+01	6.090819e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.233981e+02	1.428554e+03	1.080000e+01	2.520000e+01	6.961927e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.062190e+02	1.510505e+03	1.080000e+01	2.520000e+01	6.520004e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.294721e+02	1.589487e+03	1.080000e+01	2.520000e+01	7.501264e-01	7.000000e-01	7.000000e-01	4
6	60	7.070309e+02	1.463625e+03	1.080000e+01	2.520000e+01	6.742778e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.469244e+02	1.145353e+03	1.080000e+01	2.520000e+01	6.768116e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.432517e+02	1.018539e+03	1.080000e+01	2.520000e+01	6.129164e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.857202e+02	1.730163e+03	1.080000e+01	2.520000e+01	6.876961e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.125430e+02	1.167803e+03	1.080000e+01	2.520000e+01	6.559416e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.490777e+02	1.869854e+03	1.080000e+01	2.520000e+01	7.423202e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.022745e+02	1.588401e+03	1.080000e+01	2.520000e+01	7.979206e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.234058e+02	1.589375e+03	1.080000e+01	2.520000e+01	6.587316e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.649521e+02	1.582557e+03	1.080000e+01	2.520000e+01	6.741431e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.981044e+02	1.110863e+03	1.080000e+01	2.520000e+01	6.904198e-01	7.000000e-01	7.000000e-01	4
7	70	3.760087e+02	1.138473e+03	1.080000e+01	2.520000e+01	7.517244e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.422631e+02	1.053839e+03	1.080000e+01	2.520000e+01	6.602578e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.720355e+02	1.457935e+03	1.080000e+01	2.520000e+01	7.182050e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.186307e+02	1.148157e+03	1.080000e+01	2.520000e+01	7.328095e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.672981e+02	9.745704e+02	1.080000e+01	2.520000e+01	5.935740e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.909935e+02	9.238420e+02	1.080000e+01	2.520000e+01	5.090500e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.383584e+02	1.894933e+03	1.080000e+01	2.520000e+01	8.882673e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.215781e+02	1.244212e+03	1.080000e+01	2.520000e+01	6.668553e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.316863e+02	1.232309e+03	1.080000e+01	2.520000e+01	7.405725e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.513245e+02	1.802539e+03	1.080000e+01	2.520000e+01	7.997552e-01	7.000000e-01	7.000000e-01	4
8	80	1.572418e+02	1.393505e+03	1.080000e+01	2.520000e+01	8.986025e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.900094e+02	1.474886e+03	1.080000e+01	2.520000e+01	5.983565e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.120901e+02	7.705630e+02	1.080000e+01	2.520000e+01	5.197190e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.116129e+02	1.277610e+03	1.080000e+01	2.520000e+01	7.140585e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.905444e+02	1.521198e+03	1.080000e+01	2.520000e+01	7.561595e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.088607e+02	1.627941e+03	1.080000e+01	2.520000e+01	6.966534e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.193851e+02	1.162986e+03	1.080000e+01	2.520000e+01	6.524938e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.354274e+02	1.032479e+03	1.080000e+01	2.520000e+01	6.585081e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.521326e+02	1.092191e+03	1.080000e+01	2.520000e+01	6.261402e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.439848e+02	1.590589e+03	1.080000e+01	2.520000e+01	7.817800e-01	7.000000e-01	7.000000e-01	4
9	90	8.368812e+02	1.507512e+03	1.080000e+01	2.520000e+01	6.430286e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.577052e+02	2.096238e+03	1.080000e+01	2.520000e+01	7.345059e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.406734e+02	1.441367e+03	1.080000e+01	2.520000e+01	6.922857e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.048243e+02	1.491340e+03	1.080000e+01	2.520000e+01	8.792426e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.310124e+02	1.264597e+03	1.080000e+01	2.520000e+01	7.458069e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.768258e+02	1.255757e+03	1.080000e+01	2.520000e+01	5.888432e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.736390e+02	1.332518e+03	1.080000e+01	2.520000e+01	6.039996e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.654880e+02	1.047896e+03	1.080000e+01	2.520000e+01	6.495019e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.253653e+02	1.082595e+03	1.080000e+01	2.520000e+01	5.987936e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.042268e+02	1.289413e+03	1.080000e+01	2.520000e+01	6.809177e-01	7.000000e-01	7.000000e-01	4
10	100	5.567995e+02	1.288692e+03	1.080000e+01	2.520000e+01	6.982920e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.845126e+02	1.336121e+03	1.080000e+01	2.520000e+01	6.956668e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.821680e+02	1.636019e+03	1.080000e+01	2.520000e+01	7.723676e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.788741e+02	8.448793e+02	1.080000e+01	2.520000e+01	5.934169e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.168568e+02	1.803847e+03	1.080000e+01	2.520000e+01	8.122862e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.380737e+02	1.160260e+03	1.080000e+01	2.520000e+01	6.831755e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.923143e+02	1.702686e+03	1.080000e+01	2.520000e+01	7.419110e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.946990e+02	1.277260e+03	1.080000e+01	2.520000e+01	6.164504e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.635420e+02	1.647047e+03	1.080000e+01	2.520000e+01	8.191863e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.444273e+02	1.267157e+03	1.080000e+01	2.520000e+01	6.299298e-01	7.000000e-01	7.000000e-01	4
11	110	5.771904e+02	1.607834e+03	1.080000e+01	2.520000e+01	7.358426e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.654975e+02	1.193407e+03	1.080000e+01	2.520000e+01	6.419947e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.595207e+02	1.180955e+03	1.080000e+01	2.520000e+01	6.085905e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.423011e+02	1.386451e+03	1.080000e+01	2.520000e+01	6.512975e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.269632e+02	1.401808e+03	1.080000e+01	2.520000e+01	7.267881e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.288313e+02	1.595890e+03	1.080000e+01	2.520000e+01	7.511055e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.418326e+02	1.656380e+03	1.080000e+01	2.520000e+01	6.906727e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.186989e+02	1.269379e+03	1.080000e+01	2.520000e+01	5.801343e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.623486e+02	1.586944e+03	1.080000e+01	2.520000e+01	6.479194e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.363164e+02	2.072483e+03	1.080000e+01	2.520000e+01	8.260856e-01	7.000000e-01	7.000000e-01	4
12	120	5.397444e+02	1.773616e+03	1.080000e+01	2.520000e+01	7.666839e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.874268e+02	1.645366e+03	1.080000e+01	2.520000e+01	7.369094e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.529348e+02	9.562534e+02	1.080000e+01	2.520000e+01	6.785846e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.362885e+02	1.658292e+03	1.080000e+01	2.520000e+01	7.226994e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.927570e+02	2.115745e+03	1.080000e+01	2.520000e+01	7.533358e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.837942e+02	1.269614e+03	1.080000e+01	2.520000e+01	6.499482e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.211136e+02	1.105801e+03	1.080000e+01	2.520000e+01	5.455588e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.938916e+02	1.764816e+03	1.080000e+01	2.520000e+01	7.177819e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.870005e+02	1.484003e+03	1.080000e+01	2.520000e+01	6.534570e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.808618e+02	1.621496e+03	1.080000e+01	2.520000e+01	6.749602e-01	7.000000e-01	7.000000e-01	4
13	130	3.800286e+02	1.395204e+03	1.080000e+01	2.520000e+01	7.859275e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.453689e+02	1.534798e+03	1.080000e+01	2.520000e+01	7.039818e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.800531e+02	1.103620e+03	1.080000e+01	2.520000e+01	6.554836e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.790698e+02	1.192056e+03	1.080000e+01	2.520000e+01	6.370796e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.696928e+02	1.584535e+03	1.080000e+01	2.520000e+01	8.108241e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.389527e+02	1.111487e+03	1.080000e+01	2.520000e+01	6.349759e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.786288e+02	1.616064e+03	1.080000e+01	2.520000e+01	8.529425e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.762001e+02	1.295945e+03	1.080000e+01	2.520000e+01	8.243164e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.028897e+02	1.230224e+03	1.080000e+01	2.520000e+01	7.532997e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.757488e+02	1.486171e+03	1.080000e+01	2.520000e+01	7.207705e-01	7.000000e-01	7.000000e-01	4
14	140	5.532875e+02	1.923306e+03	1.080000e+01	2.520000e+01	7.765933e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.396613e+02	9.279494e+02	1.080000e+01	2.520000e+01	6.322858e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.401471e+02	1.903246e+03	1.080000e+01	2.520000e+01	7.483098e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.251352e+02	1.296504e+03	1.080000e+01	2.520000e+01	7.995022e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.797603e+02	1.478166e+03	1.080000e+01	2.520000e+01	6.849938e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.705489e+02	1.055362e+03	1.080000e+01	2.520000e+01	6.490897e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.797464e+02	1.718961e+03	1.080000e+01	2.520000e+01	6.614677e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.413475e+02	1.110923e+03	1.080000e+01	2.520000e+01	5.997629e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.196752e+02	1.210291e+03	1.080000e+01	2.520000e+01	6.996038e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.064280e+02	8.375904e+02	1.080000e+01	2.520000e+01	6.231986e-01	7.000000e-01	7.000000e-01	4
15	150	5.946570e+02	1.336497e+03	1.080000e+01	2.520000e+01	6.920716e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.260290e+02	1.730621e+03	1.080000e+01	2.520000e+01	7.044638e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.822354e+02	1.109732e+03	1.080000e+01	2.520000e+01	6.558826e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.765359e+02	1.680764e+03	1.080000e+01	2.520000e+01	7.791054e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.937811e+02	1.413722e+03	1.080000e+01	2.520000e+01	7.821408e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.326797e+02	1.352302e+03	1.080000e+01	2.520000e+01	6.812667e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.225548e+02	1.386731e+03	1.080000e+01	2.520000e+01	7.263087e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.218125e+02	1.260816e+03	1.080000e+01	2.520000e+01	7.493134e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.095404e+03	1.384139e+03	1.080000e+01	2.520000e+01	5.582233e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.960864e+02	1.138285e+03	1.080000e+01	2.520000e+01	5.884521e-01	7.000000e-01	7.000000e-01	4
16	160	3.148083e+02	1.147412e+03	1.080000e+01	2.520000e+01	7.847053e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.168029e+02	1.476072e+03	1.080000e+01	2.520000e+01	6.437648e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.107179e+03	4.536942e+02	1.854955e+01	1.745045e+01	2.906669e-01	4.847347e-01	7.000000e-01	4
1.630000e+01	163	5.172186e+02	1.097508e+03	1.091670e+01	2.508330e+01	6.796865e-01	6.967582e-01	7.000000e-01	4
1.640000e+01	164	3.920317e+02	1.301040e+03	1.080000e+01	2.520000e+01	7.684494e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.751063e+02	1.490360e+03	1.080000e+01	2.520000e+01	6.578602e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.045421e+02	1.559169e+03	1.080000e+01	2.520000e+01	6.596276e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.701480e+02	1.204295e+03	1.080000e+01	2.520000e+01	6.786890e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.054597e+02	1.768879e+03	1.080000e+01	2.520000e+01	7.777553e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.969400e+02	1.289785e+03	1.080000e+01	2.520000e+01	8.128598e-01	7.000000e-01	7.000000e-01	4
17	170	2.939976e+02	1.627548e+03	1.080000e+01	2.520000e+01	8.469994e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.854450e+02	1.715397e+03	1.080000e+01	2.520000e+01	7.144981e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.152849e+02	1.349512e+03	1.080000e+01	2.520000e+01	6.233896e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.391692e+02	1.371544e+03	1.080000e+01	2.520000e+01	8.017382e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.670675e+02	1.245543e+03	1.080000e+01	2.520000e+01	6.871543e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.818619e+02	1.532304e+03	1.080000e+01	2.520000e+01	6.920458e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.657228e+02	9.349469e+02	1.080000e+01	2.520000e+01	5.840973e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.761074e+02	1.900034e+03	1.080000e+01	2.520000e+01	7.375504e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.903155e+02	1.170822e+03	1.080000e+01	2.520000e+01	7.499801e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.825852e+02	1.973563e+03	1.080000e+01	2.520000e+01	7.430169e-01	7.000000e-01	7.000000e-01	4
18	180	2.991577e+02	1.181714e+03	1.080000e+01	2.520000e+01	7.979855e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.011848e+02	1.271347e+03	1.080000e+01	2.520000e+01	6.789454e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.998160e+02	1.315394e+03	1.080000e+01	2.520000e+01	7.246512e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.720030e+02	1.784093e+03	1.080000e+01	2.520000e+01	7.572243e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.348200e+02	1.108261e+03	1.080000e+01	2.520000e+01	5.703627e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.408352e+02	1.052518e+03	1.080000e+01	2.520000e+01	6.605679e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.952439e+02	1.063949e+03	1.080000e+01	2.520000e+01	6.047938e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.701612e+02	1.864799e+03	1.080000e+01	2.520000e+01	8.343768e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.623188e+02	1.413587e+03	1.080000e+01	2.520000e+01	8.969997e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.005269e+03	1.160461e+03	1.080000e+01	2.520000e+01	5.358291e-01	7.000000e-01	7.000000e-01	4
19	190	7.682985e+02	1.184704e+03	1.080000e+01	2.520000e+01	6.066065e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.732508e+02	1.726952e+03	1.080000e+01	2.520000e+01	7.849059e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.757989e+02	1.296299e+03	1.080000e+01	2.520000e+01	7.315053e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.021003e+02	1.366101e+03	1.080000e+01	2.520000e+01	7.312386e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.170411e+02	1.625311e+03	1.080000e+01	2.520000e+01	7.248242e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.650077e+02	1.340829e+03	1.080000e+01	2.520000e+01	7.035382e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.159597e+02	1.194845e+03	1.080000e+01	2.520000e+01	6.984110e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.653637e+02	1.855446e+03	1.080000e+01	2.520000e+01	7.994822e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.533188e+02	1.926390e+03	1.080000e+01	2.520000e+01	7.467471e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.113889e+02	1.383099e+03	1.080000e+01	2.520000e+01	6.603519e-01	7.000000e-01	7.000000e-01	4
20	200	7.060977e+02	1.838604e+03	1.080000e+01	2.520000e+01	7.225224e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.463762e+02	1.406706e+03	1.080000e+01	2.520000e+01	7.202493e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.200678e+02	1.142954e+03	1.080000e+01	2.520000e+01	6.134946e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.132620e+02	9.195069e+02	1.080000e+01	2.520000e+01	5.998992e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.247881e+02	1.520273e+03	1.080000e+01	2.520000e+01	7.433875e-01	7.000000e-01	7.000000e-01	4
