coordinates 	73.56	105.00	201.56	105.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	2.465778e+02	1.828707e+03	1.080000e+01	2.520000e+01	8.811836e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.922477e+02	1.060597e+03	1.080000e+01	2.520000e+01	6.830026e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.642130e+02	1.417625e+03	1.080000e+01	2.520000e+01	6.497388e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.996444e+02	1.499105e+03	1.080000e+01	2.520000e+01	6.817989e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.755902e+02	1.182302e+03	1.080000e+01	2.520000e+01	6.363673e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.879239e+02	1.826984e+03	1.080000e+01	2.520000e+01	8.638598e-01	7.000000e-01	7.000000e-01	4
3	30	5.635680e+02	1.295928e+03	1.080000e+01	2.520000e+01	6.969244e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.587357e+02	1.663574e+03	1.080000e+01	2.520000e+01	7.838507e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.238574e+02	9.029127e+02	1.080000e+01	2.520000e+01	6.328368e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.241692e+02	1.582412e+03	1.080000e+01	2.520000e+01	7.171329e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.097309e+02	1.026099e+03	1.080000e+01	2.520000e+01	5.911288e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.926585e+02	1.252636e+03	1.080000e+01	2.520000e+01	6.439314e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.863879e+02	1.484875e+03	1.080000e+01	2.520000e+01	6.261958e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.229825e+02	1.320294e+03	1.080000e+01	2.520000e+01	6.160166e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.535730e+02	1.160695e+03	1.080000e+01	2.520000e+01	6.397594e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.761118e+02	1.611308e+03	1.080000e+01	2.520000e+01	7.366249e-01	7.000000e-01	7.000000e-01	4
4	40	6.039420e+02	1.629142e+03	1.080000e+01	2.520000e+01	7.295481e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.892893e+02	1.278426e+03	1.080000e+01	2.520000e+01	6.844866e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.298970e+02	1.148019e+03	1.080000e+01	2.520000e+01	6.113261e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.426459e+02	1.342645e+03	1.080000e+01	2.520000e+01	7.121686e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.872985e+02	1.288939e+03	1.080000e+01	2.520000e+01	8.177314e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.993654e+02	1.376599e+03	1.080000e+01	2.520000e+01	6.631130e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.749620e+02	1.451848e+03	1.080000e+01	2.520000e+01	7.947449e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.508277e+02	1.212454e+03	1.080000e+01	2.520000e+01	7.289530e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.103875e+02	1.619387e+03	1.080000e+01	2.520000e+01	7.262559e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.006146e+02	1.409221e+03	1.080000e+01	2.520000e+01	7.786459e-01	7.000000e-01	7.000000e-01	4
5	50	4.651406e+02	1.312908e+03	1.080000e+01	2.520000e+01	7.383982e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.780356e+02	1.219898e+03	1.080000e+01	2.520000e+01	6.105798e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.998282e+02	1.525109e+03	1.080000e+01	2.520000e+01	6.289273e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.038917e+02	1.384194e+03	1.080000e+01	2.520000e+01	7.331203e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.628488e+02	1.748273e+03	1.080000e+01	2.520000e+01	7.564608e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.351753e+02	1.391382e+03	1.080000e+01	2.520000e+01	6.865742e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.490817e+02	1.552910e+03	1.080000e+01	2.520000e+01	7.052297e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.075148e+02	1.274138e+03	1.080000e+01	2.520000e+01	7.576700e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.778415e+02	1.469587e+03	1.080000e+01	2.520000e+01	7.177721e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.380431e+02	1.723349e+03	1.080000e+01	2.520000e+01	7.620744e-01	7.000000e-01	7.000000e-01	4
6	60	5.717771e+02	1.270288e+03	1.080000e+01	2.520000e+01	6.895999e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.453159e+02	1.686159e+03	1.080000e+01	2.520000e+01	7.556253e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.581696e+02	1.267341e+03	1.080000e+01	2.520000e+01	6.581845e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.877982e+02	1.319876e+03	1.080000e+01	2.520000e+01	6.918771e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.305343e+02	9.937777e+02	1.080000e+01	2.520000e+01	6.519516e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.824375e+02	1.281452e+03	1.080000e+01	2.520000e+01	7.264922e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.573487e+02	1.494563e+03	1.080000e+01	2.520000e+01	6.354673e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.664964e+02	1.665428e+03	1.080000e+01	2.520000e+01	7.141861e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.445015e+02	1.587715e+03	1.080000e+01	2.520000e+01	8.217065e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.150891e+02	1.610439e+03	1.080000e+01	2.520000e+01	6.376643e-01	7.000000e-01	7.000000e-01	4
7	70	6.498706e+02	1.077893e+03	1.080000e+01	2.520000e+01	6.238660e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.906330e+02	1.555139e+03	1.080000e+01	2.520000e+01	6.629540e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.738361e+02	1.165643e+03	1.080000e+01	2.520000e+01	5.715396e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.949402e+02	1.310316e+03	1.080000e+01	2.520000e+01	6.534407e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.443543e+02	1.440970e+03	1.080000e+01	2.520000e+01	6.593849e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.045320e+02	1.200483e+03	1.080000e+01	2.520000e+01	8.544272e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.305617e+02	1.530835e+03	1.080000e+01	2.520000e+01	6.769423e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.405572e+02	1.471803e+03	1.080000e+01	2.520000e+01	7.313815e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.929310e+02	1.389226e+03	1.080000e+01	2.520000e+01	7.008658e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.974356e+02	1.634131e+03	1.080000e+01	2.520000e+01	6.720486e-01	7.000000e-01	7.000000e-01	4
8	80	4.919783e+02	1.975712e+03	1.080000e+01	2.520000e+01	8.006321e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.085161e+02	1.523187e+03	1.080000e+01	2.520000e+01	7.497094e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.942014e+02	1.579759e+03	1.080000e+01	2.520000e+01	7.617113e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.995864e+02	1.374797e+03	1.080000e+01	2.520000e+01	6.627496e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.104099e+02	1.314734e+03	1.080000e+01	2.520000e+01	8.089955e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.585116e+02	1.159071e+03	1.080000e+01	2.520000e+01	6.748270e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.036446e+02	1.542204e+03	1.080000e+01	2.520000e+01	6.574184e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.387572e+02	1.265543e+03	1.080000e+01	2.520000e+01	6.014080e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.483515e+02	1.537674e+03	1.080000e+01	2.520000e+01	7.034108e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.127322e+02	1.375344e+03	1.080000e+01	2.520000e+01	8.147405e-01	7.000000e-01	7.000000e-01	4
9	90	7.075228e+02	1.592501e+03	1.080000e+01	2.520000e+01	6.923846e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.748202e+02	1.717467e+03	1.080000e+01	2.520000e+01	6.891128e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.918872e+02	1.240255e+03	1.080000e+01	2.520000e+01	7.160237e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.098502e+03	5.667095e+02	1.080000e+01	2.520000e+01	3.403229e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.667946e+02	1.356989e+03	1.080000e+01	2.520000e+01	7.053751e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.223716e+02	1.435571e+03	1.080000e+01	2.520000e+01	6.975758e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.115844e+02	1.337901e+03	1.080000e+01	2.520000e+01	6.527986e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.904577e+02	1.693009e+03	1.080000e+01	2.520000e+01	7.414205e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.155824e+02	1.400312e+03	1.080000e+01	2.520000e+01	6.046528e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.088212e+02	1.269621e+03	1.080000e+01	2.520000e+01	7.564282e-01	7.000000e-01	7.000000e-01	4
10	100	4.294139e+02	1.637564e+03	1.080000e+01	2.520000e+01	7.922504e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.053479e+02	1.621048e+03	1.080000e+01	2.520000e+01	6.416444e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.744409e+02	1.526657e+03	1.080000e+01	2.520000e+01	6.935888e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.725821e+02	1.737132e+03	1.080000e+01	2.520000e+01	7.861343e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.116500e+02	1.064144e+03	1.080000e+01	2.520000e+01	6.350089e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.903361e+02	1.203033e+03	1.080000e+01	2.520000e+01	8.633987e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.572728e+02	1.402372e+03	1.080000e+01	2.520000e+01	7.156256e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.122586e+02	1.145833e+03	1.080000e+01	2.520000e+01	7.354080e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.663525e+02	1.046327e+03	1.080000e+01	2.520000e+01	5.772267e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.554991e+02	1.632629e+03	1.080000e+01	2.520000e+01	6.561676e-01	7.000000e-01	7.000000e-01	4
11	110	7.521996e+02	1.404773e+03	1.080000e+01	2.520000e+01	6.512707e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.183356e+02	1.245820e+03	1.080000e+01	2.520000e+01	6.683026e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.712945e+02	1.350254e+03	1.080000e+01	2.520000e+01	8.326942e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.914538e+02	1.055056e+03	1.080000e+01	2.520000e+01	6.407834e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.289449e+02	1.265891e+03	1.080000e+01	2.520000e+01	7.469107e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.160020e+02	1.503268e+03	1.080000e+01	2.520000e+01	7.832499e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.358114e+02	1.813475e+03	1.080000e+01	2.520000e+01	6.596166e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.182157e+02	1.567805e+03	1.080000e+01	2.520000e+01	7.894203e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.426286e+02	1.889623e+03	1.080000e+01	2.520000e+01	7.462224e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.270644e+02	1.004299e+03	1.080000e+01	2.520000e+01	7.543388e-01	7.000000e-01	7.000000e-01	4
12	120	3.748152e+02	1.821870e+03	1.080000e+01	2.520000e+01	8.293723e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.173801e+02	1.749197e+03	1.080000e+01	2.520000e+01	7.091597e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.546592e+02	1.112706e+03	1.080000e+01	2.520000e+01	5.382243e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.209179e+03	1.692098e+03	1.080000e+01	2.520000e+01	5.832254e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.687205e+02	1.434469e+03	1.080000e+01	2.520000e+01	6.510874e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.285938e+02	1.656398e+03	1.080000e+01	2.520000e+01	6.945089e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.007303e+03	1.192758e+03	1.080000e+01	2.520000e+01	5.421476e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.208085e+02	1.367320e+03	1.080000e+01	2.520000e+01	7.241667e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.263755e+02	2.045643e+03	1.080000e+01	2.520000e+01	8.275193e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.248211e+02	1.575325e+03	1.080000e+01	2.520000e+01	7.876050e-01	7.000000e-01	7.000000e-01	4
13	130	5.647304e+02	1.558034e+03	1.080000e+01	2.520000e+01	7.339647e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.071812e+02	1.285156e+03	1.080000e+01	2.520000e+01	8.611700e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.187417e+02	1.702738e+03	1.080000e+01	2.520000e+01	7.031808e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.080417e+02	1.298609e+03	1.080000e+01	2.520000e+01	6.471524e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.753832e+02	1.179525e+03	1.080000e+01	2.520000e+01	6.358940e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.247702e+02	1.156709e+03	1.080000e+01	2.520000e+01	8.372974e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.712280e+02	1.299004e+03	1.080000e+01	2.520000e+01	5.985554e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.300799e+02	8.075102e+02	1.080000e+01	2.520000e+01	6.037053e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.502734e+02	1.824947e+03	1.080000e+01	2.520000e+01	7.372867e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.427299e+02	1.302046e+03	1.080000e+01	2.520000e+01	7.058018e-01	7.000000e-01	7.000000e-01	4
14	140	6.584260e+02	1.444157e+03	1.080000e+01	2.520000e+01	6.868489e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.584052e+02	1.672627e+03	1.080000e+01	2.520000e+01	7.848905e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.903484e+02	1.438913e+03	1.080000e+01	2.520000e+01	7.090821e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.013191e+02	9.679680e+02	1.080000e+01	2.520000e+01	6.588011e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.182797e+02	1.643937e+03	1.080000e+01	2.520000e+01	6.676654e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.156784e+02	1.148274e+03	1.080000e+01	2.520000e+01	5.846751e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.231213e+02	7.316406e+02	1.080000e+01	2.520000e+01	5.400511e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.789119e+02	1.006818e+03	1.080000e+01	2.520000e+01	6.349241e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.047730e+03	1.526348e+03	1.080000e+01	2.520000e+01	5.929688e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.759971e+02	1.529600e+03	1.080000e+01	2.520000e+01	7.264448e-01	7.000000e-01	7.000000e-01	4
15	150	6.250455e+02	1.590657e+03	1.080000e+01	2.520000e+01	7.179019e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.000444e+02	1.744202e+03	1.080000e+01	2.520000e+01	7.135950e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.087854e+02	1.531088e+03	1.080000e+01	2.520000e+01	6.835601e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.922828e+02	1.486199e+03	1.080000e+01	2.520000e+01	8.356560e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.117358e+02	1.711841e+03	1.080000e+01	2.520000e+01	6.524836e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.735432e+02	1.425084e+03	1.080000e+01	2.520000e+01	6.199718e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.608103e+02	2.040787e+03	1.080000e+01	2.520000e+01	7.554002e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.401815e+02	1.269589e+03	1.080000e+01	2.520000e+01	7.425494e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.845605e+02	1.278516e+03	1.080000e+01	2.520000e+01	6.197134e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.169165e+02	1.221427e+03	1.080000e+01	2.520000e+01	6.644172e-01	7.000000e-01	7.000000e-01	4
16	160	3.260781e+02	1.236413e+03	1.080000e+01	2.520000e+01	7.913089e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.739814e+02	1.143484e+03	1.080000e+01	2.520000e+01	6.657973e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.716784e+02	1.513811e+03	1.080000e+01	2.520000e+01	8.981432e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.747923e+02	1.077339e+03	1.080000e+01	2.520000e+01	6.520904e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.230029e+02	1.311894e+03	1.080000e+01	2.520000e+01	6.780175e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.040221e+02	1.808053e+03	1.080000e+01	2.520000e+01	7.197448e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.874449e+02	1.032101e+03	1.080000e+01	2.520000e+01	5.376797e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.792812e+02	1.461299e+03	1.080000e+01	2.520000e+01	7.530217e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.317499e+02	8.093135e+02	1.080000e+01	2.520000e+01	5.616085e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.729023e+02	1.096234e+03	1.080000e+01	2.520000e+01	6.196437e-01	7.000000e-01	7.000000e-01	4
17	170	5.621545e+02	1.485956e+03	1.080000e+01	2.520000e+01	7.255253e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.202647e+02	1.330607e+03	1.080000e+01	2.520000e+01	6.488007e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.126336e+02	1.892323e+03	1.080000e+01	2.520000e+01	7.868429e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.701695e+02	1.610793e+03	1.080000e+01	2.520000e+01	7.385698e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.843387e+02	1.197223e+03	1.080000e+01	2.520000e+01	6.362922e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.140757e+02	1.525250e+03	1.080000e+01	2.520000e+01	6.811202e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.731088e+02	1.357541e+03	1.080000e+01	2.520000e+01	7.031524e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.853662e+02	1.967273e+03	1.080000e+01	2.520000e+01	7.146861e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.600163e+02	1.325417e+03	1.080000e+01	2.520000e+01	6.355595e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.789734e+02	1.075767e+03	1.080000e+01	2.520000e+01	7.394907e-01	7.000000e-01	7.000000e-01	4
18	180	6.039433e+02	1.746244e+03	1.080000e+01	2.520000e+01	7.430234e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.302378e+02	8.730074e+02	1.080000e+01	2.520000e+01	6.221346e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.668758e+02	1.462624e+03	1.080000e+01	2.520000e+01	7.206820e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.268098e+02	1.344666e+03	1.080000e+01	2.520000e+01	6.820606e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.569423e+02	7.827202e+02	1.080000e+01	2.520000e+01	6.313978e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.305310e+02	1.145377e+03	1.080000e+01	2.520000e+01	6.449530e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.472811e+02	8.392172e+02	1.080000e+01	2.520000e+01	7.073059e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.952796e+02	1.067715e+03	1.080000e+01	2.520000e+01	7.833596e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.265593e+02	1.496891e+03	1.080000e+01	2.520000e+01	6.442536e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.496015e+02	1.065419e+03	1.080000e+01	2.520000e+01	5.563486e-01	7.000000e-01	7.000000e-01	4
19	190	2.406512e+02	1.596886e+03	1.080000e+01	2.520000e+01	8.690360e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.725115e+02	1.047685e+03	1.080000e+01	2.520000e+01	5.755890e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.509011e+02	1.465301e+03	1.080000e+01	2.520000e+01	7.646903e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.141180e+02	1.833147e+03	1.080000e+01	2.520000e+01	6.924683e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.332085e+02	1.100559e+03	1.080000e+01	2.520000e+01	7.175526e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.005273e+02	1.084144e+03	1.080000e+01	2.520000e+01	6.435344e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.315975e+02	1.449587e+03	1.080000e+01	2.520000e+01	7.705714e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.178434e+02	1.520338e+03	1.080000e+01	2.520000e+01	6.792738e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.006883e+03	1.339496e+03	1.080000e+01	2.520000e+01	5.708779e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.948651e+02	1.351902e+03	1.080000e+01	2.520000e+01	7.320370e-01	7.000000e-01	7.000000e-01	4
20	200	8.863157e+02	1.363179e+03	1.080000e+01	2.520000e+01	6.059933e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.426506e+02	1.395153e+03	1.080000e+01	2.520000e+01	6.526104e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.801505e+02	1.413121e+03	1.080000e+01	2.520000e+01	6.750778e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.278570e+02	1.084183e+03	1.080000e+01	2.520000e+01	8.263338e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.059538e+02	1.709293e+03	1.080000e+01	2.520000e+01	7.077095e-01	7.000000e-01	7.000000e-01	4
