coordinates 	81.47	160.35	209.47	160.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	4.592033e+02	1.562159e+03	1.080000e+01	2.520000e+01	7.728248e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.506513e+02	1.325698e+03	1.080000e+01	2.520000e+01	7.463048e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.492865e+02	1.864193e+03	1.080000e+01	2.520000e+01	7.416782e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.329219e+02	1.443630e+03	1.080000e+01	2.520000e+01	6.632647e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.193062e+02	1.425837e+03	1.080000e+01	2.520000e+01	6.971819e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.660265e+02	1.572853e+03	1.080000e+01	2.520000e+01	7.025180e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.668437e+02	8.922314e+02	1.080000e+01	2.520000e+01	5.377884e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.642138e+02	1.335216e+03	1.080000e+01	2.520000e+01	7.420216e-01	7.000000e-01	7.000000e-01	4
11	110	5.933996e+02	1.294244e+03	1.080000e+01	2.520000e+01	6.856401e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.980984e+02	1.695060e+03	1.080000e+01	2.520000e+01	6.536662e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.939904e+02	1.676099e+03	1.080000e+01	2.520000e+01	7.383405e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.511880e+02	1.493950e+03	1.080000e+01	2.520000e+01	6.109880e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.808825e+02	1.485110e+03	1.080000e+01	2.520000e+01	6.022362e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.884200e+02	1.304969e+03	1.080000e+01	2.520000e+01	6.233762e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.226107e+02	1.494374e+03	1.080000e+01	2.520000e+01	8.703479e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.917497e+02	1.417651e+03	1.080000e+01	2.520000e+01	7.055093e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.417305e+02	1.542665e+03	1.080000e+01	2.520000e+01	7.773979e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.606149e+02	9.200473e+02	1.080000e+01	2.520000e+01	5.474314e-01	7.000000e-01	7.000000e-01	4
12	120	5.252803e+02	1.161377e+03	1.080000e+01	2.520000e+01	6.885672e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.331493e+02	1.375584e+03	1.080000e+01	2.520000e+01	6.523271e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.035609e+02	1.545744e+03	1.080000e+01	2.520000e+01	7.191833e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.323665e+02	1.731389e+03	1.080000e+01	2.520000e+01	7.324738e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.114613e+02	1.436650e+03	1.080000e+01	2.520000e+01	7.374579e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.022183e+02	1.764611e+03	1.080000e+01	2.520000e+01	7.784490e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.534073e+02	1.665921e+03	1.080000e+01	2.520000e+01	7.506420e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.133729e+02	1.383495e+03	1.080000e+01	2.520000e+01	7.293575e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.951504e+02	1.496360e+03	1.080000e+01	2.520000e+01	7.154447e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.232606e+02	1.024926e+03	1.080000e+01	2.520000e+01	7.602256e-01	7.000000e-01	7.000000e-01	4
13	130	3.126921e+02	1.487863e+03	1.080000e+01	2.520000e+01	8.263358e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.147257e+02	1.754820e+03	1.080000e+01	2.520000e+01	6.573479e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.942802e+02	1.189755e+03	1.080000e+01	2.520000e+01	6.314931e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.328022e+02	1.264017e+03	1.080000e+01	2.520000e+01	6.330153e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.367883e+02	1.234759e+03	1.080000e+01	2.520000e+01	5.960564e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.757974e+02	1.684999e+03	1.080000e+01	2.520000e+01	7.798046e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.474667e+02	1.196005e+03	1.080000e+01	2.520000e+01	6.859905e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.283439e+02	1.534721e+03	1.080000e+01	2.520000e+01	6.781605e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.849838e+02	1.263925e+03	1.080000e+01	2.520000e+01	7.226935e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.821097e+02	1.265362e+03	1.080000e+01	2.520000e+01	7.680629e-01	7.000000e-01	7.000000e-01	4
14	140	7.035531e+02	1.175628e+03	1.080000e+01	2.520000e+01	6.256066e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.526980e+02	8.105486e+02	1.080000e+01	2.520000e+01	4.873292e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.386626e+02	1.634914e+03	1.080000e+01	2.520000e+01	7.521769e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.212950e+02	1.332555e+03	1.080000e+01	2.520000e+01	7.188041e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.933582e+02	1.317363e+03	1.080000e+01	2.520000e+01	7.700630e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.514382e+02	1.330393e+03	1.080000e+01	2.520000e+01	7.466437e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.653946e+02	9.664527e+02	1.080000e+01	2.520000e+01	5.580473e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.855945e+02	1.671445e+03	1.080000e+01	2.520000e+01	6.802678e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.476742e+02	1.200734e+03	1.080000e+01	2.520000e+01	7.284204e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.631350e+02	1.318562e+03	1.080000e+01	2.520000e+01	7.400596e-01	7.000000e-01	7.000000e-01	4
15	150	4.957211e+02	1.418061e+03	1.080000e+01	2.520000e+01	7.409731e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.367305e+02	2.051252e+03	1.080000e+01	2.520000e+01	7.631196e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.992498e+02	1.738725e+03	1.080000e+01	2.520000e+01	8.531632e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.975811e+02	1.057405e+03	1.080000e+01	2.520000e+01	6.025147e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.376896e+02	9.138688e+02	1.080000e+01	2.520000e+01	6.295777e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.844306e+02	1.667440e+03	1.080000e+01	2.520000e+01	6.800686e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.111644e+02	1.448093e+03	1.080000e+01	2.520000e+01	7.032113e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.217919e+02	1.371967e+03	1.080000e+01	2.520000e+01	6.881309e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.351601e+02	1.387686e+03	1.080000e+01	2.520000e+01	6.242834e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.506881e+02	1.587821e+03	1.080000e+01	2.520000e+01	6.789886e-01	7.000000e-01	7.000000e-01	4
16	160	4.495869e+02	1.526441e+03	1.080000e+01	2.520000e+01	7.724795e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.067519e+02	9.422441e+02	1.080000e+01	2.520000e+01	5.714047e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.694734e+02	1.420700e+03	1.080000e+01	2.520000e+01	7.516242e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.100241e+02	1.159377e+03	1.080000e+01	2.520000e+01	7.387384e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.778544e+02	1.124926e+03	1.080000e+01	2.520000e+01	6.606407e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.640494e+02	1.488803e+03	1.080000e+01	2.520000e+01	6.069680e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.974254e+02	1.612959e+03	1.080000e+01	2.520000e+01	6.981345e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.541357e+02	1.415463e+03	1.080000e+01	2.520000e+01	7.186555e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.552349e+02	7.446989e+02	1.080000e+01	2.520000e+01	6.770398e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.238393e+02	1.437661e+03	1.080000e+01	2.520000e+01	7.329394e-01	7.000000e-01	7.000000e-01	4
17	170	5.744083e+02	1.402412e+03	1.080000e+01	2.520000e+01	7.094282e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.826021e+02	1.532094e+03	1.080000e+01	2.520000e+01	7.244984e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.302065e+02	1.626084e+03	1.080000e+01	2.520000e+01	7.907851e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.643372e+02	8.252391e+02	1.080000e+01	2.520000e+01	5.540093e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.103140e+02	1.440530e+03	1.080000e+01	2.520000e+01	6.697510e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.681587e+02	1.585804e+03	1.080000e+01	2.520000e+01	7.362263e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.735825e+02	1.220792e+03	1.080000e+01	2.520000e+01	7.656872e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.576311e+02	1.839631e+03	1.080000e+01	2.520000e+01	8.007928e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.687912e+02	1.196072e+03	1.080000e+01	2.520000e+01	7.184205e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.201596e+02	9.080435e+02	1.080000e+01	2.520000e+01	5.254264e-01	7.000000e-01	7.000000e-01	4
18	180	5.272532e+02	1.732856e+03	1.080000e+01	2.520000e+01	7.667134e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.650554e+02	1.430172e+03	1.080000e+01	2.520000e+01	7.167965e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.142289e+02	1.018847e+03	1.080000e+01	2.520000e+01	5.878837e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.514205e+02	1.923977e+03	1.080000e+01	2.520000e+01	7.191369e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.760364e+02	1.550518e+03	1.080000e+01	2.520000e+01	6.963756e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.625687e+02	1.175054e+03	1.080000e+01	2.520000e+01	5.766788e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.090631e+02	1.213551e+03	1.080000e+01	2.520000e+01	5.999914e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.390864e+02	2.240555e+03	1.080000e+01	2.520000e+01	7.780674e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.161694e+02	1.439945e+03	1.080000e+01	2.520000e+01	6.111524e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.736612e+02	1.449272e+03	1.080000e+01	2.520000e+01	6.519638e-01	7.000000e-01	7.000000e-01	4
19	190	8.298682e+02	1.344897e+03	1.080000e+01	2.520000e+01	6.184101e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.617954e+02	1.831314e+03	1.080000e+01	2.520000e+01	7.986160e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.126987e+02	1.251798e+03	1.080000e+01	2.520000e+01	6.372106e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.519972e+02	1.062889e+03	1.080000e+01	2.520000e+01	6.198014e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.487016e+02	1.347207e+03	1.080000e+01	2.520000e+01	6.427794e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.514743e+02	1.061785e+03	1.080000e+01	2.520000e+01	7.016543e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.249313e+02	8.876574e+02	1.080000e+01	2.520000e+01	6.283906e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.185157e+02	1.165154e+03	1.080000e+01	2.520000e+01	5.591837e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.524040e+02	1.535573e+03	1.080000e+01	2.520000e+01	7.724300e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.875520e+02	1.393369e+03	1.080000e+01	2.520000e+01	6.388901e-01	7.000000e-01	7.000000e-01	4
20	200	6.466014e+02	1.087675e+03	1.080000e+01	2.520000e+01	6.271636e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.380172e+02	1.313241e+03	1.080000e+01	2.520000e+01	5.833364e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.711994e+02	1.684087e+03	1.080000e+01	2.520000e+01	7.467286e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.645295e+02	1.003529e+03	1.080000e+01	2.520000e+01	5.675882e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.520647e+02	1.431565e+03	1.080000e+01	2.520000e+01	7.600034e-01	7.000000e-01	7.000000e-01	4
