coordinates 	63.89	61.00	191.89	61.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.168562e+02	1.234834e+03	1.080000e+01	2.520000e+01	7.476184e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.810621e+02	1.720352e+03	1.080000e+01	2.520000e+01	7.475196e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.691200e+02	1.311781e+03	1.080000e+01	2.520000e+01	7.365828e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.044971e+02	1.071048e+03	1.080000e+01	2.520000e+01	6.797953e-01	7.000000e-01	7.000000e-01	4
3	30	3.811617e+02	1.266951e+03	1.080000e+01	2.520000e+01	7.687284e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.918804e+02	1.111568e+03	1.080000e+01	2.520000e+01	6.163569e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.653878e+02	1.607933e+03	1.080000e+01	2.520000e+01	7.755351e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.070872e+02	1.260082e+03	1.080000e+01	2.520000e+01	6.748622e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.756971e+02	1.101023e+03	1.080000e+01	2.520000e+01	6.982997e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.570737e+02	1.162301e+03	1.080000e+01	2.520000e+01	6.760022e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.505219e+02	1.082729e+03	1.080000e+01	2.520000e+01	7.061655e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.213373e+02	1.167221e+03	1.080000e+01	2.520000e+01	6.180488e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.844280e+02	1.398000e+03	1.080000e+01	2.520000e+01	7.843234e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.036048e+02	1.276692e+03	1.080000e+01	2.520000e+01	7.171232e-01	7.000000e-01	7.000000e-01	4
4	40	5.173200e+02	1.486143e+03	1.080000e+01	2.520000e+01	7.417871e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.269039e+02	1.798335e+03	1.080000e+01	2.520000e+01	7.121445e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.636926e+02	1.606115e+03	1.080000e+01	2.520000e+01	8.153664e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.017802e+02	1.377652e+03	1.080000e+01	2.520000e+01	6.321151e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.621234e+02	1.735198e+03	1.080000e+01	2.520000e+01	8.273401e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.107927e+02	1.574926e+03	1.080000e+01	2.520000e+01	6.601474e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.438045e+02	1.704764e+03	1.080000e+01	2.520000e+01	7.258736e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.598300e+02	1.496810e+03	1.080000e+01	2.520000e+01	6.940472e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.907867e+02	1.815571e+03	1.080000e+01	2.520000e+01	8.228815e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.051833e+02	1.424631e+03	1.080000e+01	2.520000e+01	7.785659e-01	7.000000e-01	7.000000e-01	4
5	50	5.052391e+02	1.398102e+03	1.080000e+01	2.520000e+01	7.345515e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.629088e+02	1.237285e+03	1.080000e+01	2.520000e+01	7.277318e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.364630e+02	2.087654e+03	1.080000e+01	2.520000e+01	8.612019e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.239202e+02	1.634463e+03	1.080000e+01	2.520000e+01	8.795081e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.914091e+02	1.207922e+03	1.080000e+01	2.520000e+01	6.713173e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.717720e+02	1.199760e+03	1.080000e+01	2.520000e+01	7.634334e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.167115e+02	1.081790e+03	1.080000e+01	2.520000e+01	5.698126e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.164526e+02	1.077880e+03	1.080000e+01	2.520000e+01	7.213119e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.493799e+02	7.431401e+02	1.080000e+01	2.520000e+01	5.336657e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.764890e+02	1.309648e+03	1.080000e+01	2.520000e+01	6.277862e-01	7.000000e-01	7.000000e-01	4
6	60	6.420590e+02	1.877997e+03	1.080000e+01	2.520000e+01	7.452204e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.297193e+02	1.234630e+03	1.080000e+01	2.520000e+01	7.418095e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.157601e+02	1.196583e+03	1.080000e+01	2.520000e+01	6.987987e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.945730e+02	1.812413e+03	1.080000e+01	2.520000e+01	7.529803e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.828393e+02	1.158714e+03	1.080000e+01	2.520000e+01	8.037955e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.010422e+02	1.881861e+03	1.080000e+01	2.520000e+01	7.579276e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.777245e+02	9.065034e+02	1.080000e+01	2.520000e+01	6.548802e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.761313e+02	1.487921e+03	1.080000e+01	2.520000e+01	7.982185e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.163229e+02	1.652700e+03	1.080000e+01	2.520000e+01	7.987828e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.564362e+02	1.298546e+03	1.080000e+01	2.520000e+01	7.000315e-01	7.000000e-01	7.000000e-01	4
7	70	6.677741e+01	1.533445e+03	1.080000e+01	2.520000e+01	9.582699e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.222690e+02	1.328118e+03	1.080000e+01	2.520000e+01	6.809510e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.350646e+02	1.572671e+03	1.080000e+01	2.520000e+01	6.814779e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.797692e+02	1.554149e+03	1.080000e+01	2.520000e+01	7.641158e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.119986e+02	9.642167e+02	1.080000e+01	2.520000e+01	7.006292e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.285163e+02	1.025858e+03	1.080000e+01	2.520000e+01	5.532097e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.977398e+02	1.125040e+03	1.080000e+01	2.520000e+01	6.172111e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.947487e+02	1.831603e+03	1.080000e+01	2.520000e+01	6.718146e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.261711e+02	9.541532e+02	1.080000e+01	2.520000e+01	5.074408e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.509283e+02	1.558299e+03	1.080000e+01	2.520000e+01	6.748141e-01	7.000000e-01	7.000000e-01	4
8	80	5.719045e+02	1.241767e+03	1.080000e+01	2.520000e+01	6.846702e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.363554e+02	1.499421e+03	1.080000e+01	2.520000e+01	7.020497e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.611098e+02	1.723063e+03	1.080000e+01	2.520000e+01	7.227090e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.476275e+02	1.549082e+03	1.080000e+01	2.520000e+01	7.388158e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.941421e+02	1.568434e+03	1.080000e+01	2.520000e+01	7.991711e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.381748e+02	1.231316e+03	1.080000e+01	2.520000e+01	6.586371e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.079886e+02	9.114896e+02	1.080000e+01	2.520000e+01	6.907955e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.439056e+02	1.516445e+03	1.080000e+01	2.520000e+01	7.360131e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.290855e+02	1.123807e+03	1.080000e+01	2.520000e+01	6.411158e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.010583e+02	1.342977e+03	1.080000e+01	2.520000e+01	8.168785e-01	7.000000e-01	7.000000e-01	4
9	90	3.806810e+02	1.199234e+03	1.080000e+01	2.520000e+01	7.590496e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.171568e+02	1.880131e+03	1.080000e+01	2.520000e+01	7.528692e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.313171e+02	1.280953e+03	1.080000e+01	2.520000e+01	7.068224e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.183752e+02	1.358221e+03	1.080000e+01	2.520000e+01	6.871514e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.981844e+02	1.471062e+03	1.080000e+01	2.520000e+01	7.869814e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.295177e+02	5.334304e+02	1.080000e+01	2.520000e+01	4.586880e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.354801e+02	1.736700e+03	1.080000e+01	2.520000e+01	7.643320e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.910942e+02	1.317134e+03	1.080000e+01	2.520000e+01	8.189970e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.497595e+02	1.132313e+03	1.080000e+01	2.520000e+01	6.731653e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.013229e+02	1.469757e+03	1.080000e+01	2.520000e+01	8.298648e-01	7.000000e-01	7.000000e-01	4
10	100	8.052230e+02	1.280123e+03	1.080000e+01	2.520000e+01	6.138659e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.002717e+02	1.051280e+03	1.080000e+01	2.520000e+01	7.242457e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.432821e+02	1.411961e+03	1.080000e+01	2.520000e+01	7.221409e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.771762e+02	1.657935e+03	1.080000e+01	2.520000e+01	9.034521e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.634021e+02	1.513579e+03	1.080000e+01	2.520000e+01	6.952651e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.606608e+02	1.431119e+03	1.080000e+01	2.520000e+01	6.529483e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.255337e+02	8.750315e+02	1.080000e+01	2.520000e+01	5.831346e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.876927e+02	1.666958e+03	1.080000e+01	2.520000e+01	6.279387e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.469065e+02	9.810200e+02	1.080000e+01	2.520000e+01	5.366846e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.192628e+02	1.518320e+03	1.080000e+01	2.520000e+01	7.102976e-01	7.000000e-01	7.000000e-01	4
11	110	4.242503e+02	1.452030e+03	1.080000e+01	2.520000e+01	7.738875e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.355572e+02	1.215157e+03	1.080000e+01	2.520000e+01	6.565881e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.238924e+02	1.577363e+03	1.080000e+01	2.520000e+01	8.296429e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.491339e+02	1.775604e+03	1.080000e+01	2.520000e+01	7.637868e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.344598e+02	1.586900e+03	1.080000e+01	2.520000e+01	8.259255e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.092788e+02	1.498563e+03	1.080000e+01	2.520000e+01	7.109467e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.651315e+02	1.478063e+03	1.080000e+01	2.520000e+01	6.049714e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.023924e+03	1.286413e+03	1.080000e+01	2.520000e+01	5.568075e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.756755e+02	1.556916e+03	1.080000e+01	2.520000e+01	7.300583e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.773224e+02	8.158299e+02	1.080000e+01	2.520000e+01	5.120853e-01	7.000000e-01	7.000000e-01	4
12	120	6.746975e+02	1.837795e+03	1.080000e+01	2.520000e+01	7.314628e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.216094e+02	1.286093e+03	1.080000e+01	2.520000e+01	6.741580e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.024678e+02	1.582084e+03	1.080000e+01	2.520000e+01	7.971997e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.992707e+02	1.443582e+03	1.080000e+01	2.520000e+01	7.833410e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.028216e+02	1.253894e+03	1.080000e+01	2.520000e+01	6.753292e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.137712e+02	1.533435e+03	1.080000e+01	2.520000e+01	7.875052e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.661281e+02	9.001519e+02	1.080000e+01	2.520000e+01	5.747069e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.528794e+02	1.195516e+03	1.080000e+01	2.520000e+01	6.837789e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.129353e+03	1.440701e+03	1.080000e+01	2.520000e+01	5.605723e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.493494e+02	1.314093e+03	1.080000e+01	2.520000e+01	7.051965e-01	7.000000e-01	7.000000e-01	4
13	130	4.040099e+02	1.688886e+03	1.080000e+01	2.520000e+01	8.069613e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.031524e+02	1.610335e+03	1.080000e+01	2.520000e+01	7.997741e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.823073e+02	1.332111e+03	1.080000e+01	2.520000e+01	7.770047e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.732695e+02	1.250487e+03	1.080000e+01	2.520000e+01	7.701197e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.615263e+02	1.400261e+03	1.080000e+01	2.520000e+01	6.477330e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.591416e+02	1.373497e+03	1.080000e+01	2.520000e+01	7.106849e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.506655e+02	8.656241e+02	1.080000e+01	2.520000e+01	6.111915e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.641430e+02	1.010880e+03	1.080000e+01	2.520000e+01	6.035021e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.031805e+02	1.049373e+03	1.080000e+01	2.520000e+01	5.664469e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.682127e+02	1.153092e+03	1.080000e+01	2.520000e+01	7.112123e-01	7.000000e-01	7.000000e-01	4
14	140	6.271590e+02	1.467786e+03	1.080000e+01	2.520000e+01	7.006323e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.997964e+02	1.055880e+03	1.080000e+01	2.520000e+01	5.399054e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.708216e+02	1.625867e+03	1.080000e+01	2.520000e+01	7.401445e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.687565e+02	1.684645e+03	1.080000e+01	2.520000e+01	7.476009e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.191281e+02	1.598852e+03	1.080000e+01	2.520000e+01	7.923032e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.943674e+02	1.276938e+03	1.080000e+01	2.520000e+01	6.164895e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.588521e+02	1.468701e+03	1.080000e+01	2.520000e+01	6.903240e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.323348e+02	1.411815e+03	1.080000e+01	2.520000e+01	6.906612e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.175049e+02	1.401477e+03	1.080000e+01	2.520000e+01	7.704733e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.705038e+02	1.629572e+03	1.080000e+01	2.520000e+01	7.759586e-01	7.000000e-01	7.000000e-01	4
15	150	7.516025e+02	1.461658e+03	1.080000e+01	2.520000e+01	6.604094e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.475862e+02	1.114055e+03	1.080000e+01	2.520000e+01	7.133873e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.283108e+02	1.257680e+03	1.080000e+01	2.520000e+01	7.041918e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.782140e+02	1.035268e+03	1.080000e+01	2.520000e+01	6.840307e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.828830e+02	1.654206e+03	1.080000e+01	2.520000e+01	7.740464e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.355934e+02	5.138631e+02	1.080000e+01	2.520000e+01	4.112693e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.268030e+02	1.160923e+03	1.080000e+01	2.520000e+01	6.878623e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.037332e+02	1.130977e+03	1.080000e+01	2.520000e+01	6.519688e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.282763e+02	1.352142e+03	1.080000e+01	2.520000e+01	6.827558e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.612729e+02	9.577280e+02	1.080000e+01	2.520000e+01	7.261011e-01	7.000000e-01	7.000000e-01	4
16	160	5.404694e+02	1.666698e+03	1.080000e+01	2.520000e+01	7.551298e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.139861e+02	1.459221e+03	1.080000e+01	2.520000e+01	7.395173e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.660331e+02	1.073234e+03	1.080000e+01	2.520000e+01	5.262841e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.144517e+02	7.064325e+02	1.080000e+01	2.520000e+01	5.786237e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.436600e+02	1.487395e+03	1.080000e+01	2.520000e+01	6.666778e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.022159e+02	1.374788e+03	1.080000e+01	2.520000e+01	6.619092e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.935170e+02	1.887818e+03	1.080000e+01	2.520000e+01	7.927562e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.458863e+02	2.043393e+03	1.080000e+01	2.520000e+01	8.552341e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.998426e+02	1.446546e+03	1.080000e+01	2.520000e+01	6.739441e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.274255e+02	1.421419e+03	1.080000e+01	2.520000e+01	6.937661e-01	7.000000e-01	7.000000e-01	4
17	170	4.881777e+02	1.607145e+03	1.080000e+01	2.520000e+01	7.670156e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.336046e+02	1.690846e+03	1.080000e+01	2.520000e+01	6.697877e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.300269e+02	1.843808e+03	1.080000e+01	2.520000e+01	7.163661e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.122601e+02	1.599820e+03	1.080000e+01	2.520000e+01	7.232197e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.384301e+02	1.100308e+03	1.080000e+01	2.520000e+01	5.675383e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.914171e+02	1.345842e+03	1.080000e+01	2.520000e+01	7.325270e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.801062e+02	1.197000e+03	1.080000e+01	2.520000e+01	5.498124e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.667786e+02	1.764786e+03	1.080000e+01	2.520000e+01	7.569107e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.949448e+02	1.266555e+03	1.080000e+01	2.520000e+01	6.457074e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.324002e+02	9.930230e+02	1.080000e+01	2.520000e+01	6.109320e-01	7.000000e-01	7.000000e-01	4
18	180	4.527568e+02	1.137552e+03	1.080000e+01	2.520000e+01	7.153025e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.667649e+02	8.045519e+02	1.080000e+01	2.520000e+01	5.867002e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.361697e+02	1.191577e+03	1.080000e+01	2.520000e+01	7.320407e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.422862e+02	1.476713e+03	1.080000e+01	2.520000e+01	8.118272e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.737938e+02	1.429818e+03	1.080000e+01	2.520000e+01	7.511079e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.836502e+02	1.560719e+03	1.080000e+01	2.520000e+01	7.278219e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.177277e+02	1.468203e+03	1.080000e+01	2.520000e+01	6.422780e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.084705e+02	1.098453e+03	1.080000e+01	2.520000e+01	6.079134e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.579519e+02	1.172448e+03	1.080000e+01	2.520000e+01	6.073602e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.043525e+02	1.663876e+03	1.080000e+01	2.520000e+01	8.044933e-01	7.000000e-01	7.000000e-01	4
19	190	3.487924e+02	1.150949e+03	1.080000e+01	2.520000e+01	7.674317e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.338212e+02	1.490144e+03	1.080000e+01	2.520000e+01	7.745171e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.636729e+02	1.111458e+03	1.080000e+01	2.520000e+01	6.261274e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.908933e+02	1.253317e+03	1.080000e+01	2.520000e+01	5.845121e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.611688e+02	1.464969e+03	1.080000e+01	2.520000e+01	6.580766e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.353680e+02	1.607863e+03	1.080000e+01	2.520000e+01	7.502052e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.834082e+02	1.331280e+03	1.080000e+01	2.520000e+01	6.952985e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.696893e+02	1.415059e+03	1.080000e+01	2.520000e+01	8.399231e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.802036e+02	1.591521e+03	1.080000e+01	2.520000e+01	7.328374e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.276534e+02	1.165596e+03	1.080000e+01	2.520000e+01	6.883783e-01	7.000000e-01	7.000000e-01	4
20	200	7.106684e+02	1.030883e+03	1.080000e+01	2.520000e+01	5.919337e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.703356e+02	1.076808e+03	1.080000e+01	2.520000e+01	6.163249e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.698209e+02	1.472190e+03	1.080000e+01	2.520000e+01	7.209512e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.020398e+02	1.337604e+03	1.080000e+01	2.520000e+01	7.270994e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.144865e+02	1.350792e+03	1.080000e+01	2.520000e+01	6.238422e-01	7.000000e-01	7.000000e-01	4
