coordinates 	27.75	60.94	155.75	60.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	6.689506e+02	1.666165e+03	1.080000e+01	2.520000e+01	7.135257e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.812495e+02	1.587764e+03	1.080000e+01	2.520000e+01	7.320213e-01	7.000000e-01	7.000000e-01	4
5	50	3.420552e+02	1.238246e+03	1.080000e+01	2.520000e+01	7.835507e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.840786e+02	1.439369e+03	1.080000e+01	2.520000e+01	8.351684e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.422071e+02	1.064484e+03	1.080000e+01	2.520000e+01	6.625318e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.002492e+02	1.802458e+03	1.080000e+01	2.520000e+01	6.669084e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.264799e+02	1.748333e+03	1.080000e+01	2.520000e+01	7.361982e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.105644e+02	2.491163e+03	1.080000e+01	2.520000e+01	8.891526e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.838313e+02	9.608435e+02	1.080000e+01	2.520000e+01	7.145546e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.237939e+02	1.613511e+03	1.080000e+01	2.520000e+01	7.211851e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.178563e+02	1.200181e+03	1.080000e+01	2.520000e+01	6.601520e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.706185e+02	1.996519e+03	1.080000e+01	2.520000e+01	8.092452e-01	7.000000e-01	7.000000e-01	4
6	60	9.546060e+02	8.578207e+02	1.080000e+01	2.520000e+01	4.732995e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.628430e+02	1.779105e+03	1.080000e+01	2.520000e+01	6.998982e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.834570e+02	1.149489e+03	1.080000e+01	2.520000e+01	6.633150e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.777739e+02	1.409788e+03	1.080000e+01	2.520000e+01	7.886652e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.641893e+02	9.681808e+02	1.080000e+01	2.520000e+01	7.856250e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.644522e+02	1.609096e+03	1.080000e+01	2.520000e+01	6.779285e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.176744e+02	1.274039e+03	1.080000e+01	2.520000e+01	6.734842e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.089970e+02	1.640908e+03	1.080000e+01	2.520000e+01	7.293233e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.155010e+03	1.215861e+03	1.080000e+01	2.520000e+01	5.128330e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.242236e+02	1.176217e+03	1.080000e+01	2.520000e+01	7.839145e-01	7.000000e-01	7.000000e-01	4
7	70	6.275385e+02	1.167425e+03	1.080000e+01	2.520000e+01	6.503892e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.662087e+02	1.398671e+03	1.080000e+01	2.520000e+01	7.118354e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.723167e+02	7.339874e+02	1.080000e+01	2.520000e+01	6.634590e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.525314e+02	1.079070e+03	1.080000e+01	2.520000e+01	5.891403e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.330136e+02	1.838228e+03	1.080000e+01	2.520000e+01	8.093494e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.797903e+02	1.280994e+03	1.080000e+01	2.520000e+01	7.275133e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.809844e+02	1.126533e+03	1.080000e+01	2.520000e+01	7.007905e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.116528e+02	1.103921e+03	1.080000e+01	2.520000e+01	6.434704e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.734611e+02	1.695197e+03	1.080000e+01	2.520000e+01	7.472245e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.174104e+02	1.080920e+03	1.080000e+01	2.520000e+01	6.364604e-01	7.000000e-01	7.000000e-01	4
8	80	7.479734e+02	1.913506e+03	1.080000e+01	2.520000e+01	7.189633e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.749537e+02	1.730954e+03	1.080000e+01	2.520000e+01	6.642423e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.951948e+02	9.632349e+02	1.080000e+01	2.520000e+01	5.477813e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.032733e+02	7.823882e+02	1.080000e+01	2.520000e+01	6.598748e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.348246e+02	1.302400e+03	1.080000e+01	2.520000e+01	6.723020e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.943333e+02	1.374413e+03	1.080000e+01	2.520000e+01	7.770548e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.904711e+02	1.444577e+03	1.080000e+01	2.520000e+01	6.463293e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.229425e+02	1.203099e+03	1.080000e+01	2.520000e+01	7.398944e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.726822e+02	1.018620e+03	1.080000e+01	2.520000e+01	6.830406e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.172926e+02	1.015275e+03	1.080000e+01	2.520000e+01	6.218885e-01	7.000000e-01	7.000000e-01	4
9	90	8.325696e+01	1.473436e+03	1.080000e+01	2.520000e+01	9.465168e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.932984e+02	1.248385e+03	1.080000e+01	2.520000e+01	6.114488e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.832768e+02	1.556725e+03	1.080000e+01	2.520000e+01	7.274410e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.073628e+02	1.130349e+03	1.080000e+01	2.520000e+01	6.902003e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.363219e+02	1.340252e+03	1.080000e+01	2.520000e+01	6.454151e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.327341e+02	1.384447e+03	1.080000e+01	2.520000e+01	7.221264e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.379557e+02	1.192956e+03	1.080000e+01	2.520000e+01	6.892068e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.421068e+02	1.561443e+03	1.080000e+01	2.520000e+01	7.793382e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.537565e+02	9.167828e+02	1.080000e+01	2.520000e+01	6.234330e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.666630e+02	8.903206e+02	1.080000e+01	2.520000e+01	5.373141e-01	7.000000e-01	7.000000e-01	4
10	100	5.398478e+02	1.197103e+03	1.080000e+01	2.520000e+01	6.891981e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.628471e+02	1.358327e+03	1.080000e+01	2.520000e+01	7.458524e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.001517e+02	1.261438e+03	1.080000e+01	2.520000e+01	7.160793e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.598746e+02	1.484110e+03	1.080000e+01	2.520000e+01	7.634371e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.211542e+02	1.365743e+03	1.080000e+01	2.520000e+01	5.972035e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.453972e+02	1.729984e+03	1.080000e+01	2.520000e+01	6.988758e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.880289e+02	1.563601e+03	1.080000e+01	2.520000e+01	6.649009e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.433000e+02	1.724616e+03	1.080000e+01	2.520000e+01	7.283265e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.035606e+03	1.419480e+03	1.080000e+01	2.520000e+01	5.781793e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.569715e+02	1.478396e+03	1.080000e+01	2.520000e+01	7.263534e-01	7.000000e-01	7.000000e-01	4
11	110	1.034064e+03	1.519971e+03	1.080000e+01	2.520000e+01	5.951252e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.530986e+02	1.349106e+03	1.080000e+01	2.520000e+01	6.738103e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.842416e+02	1.145961e+03	1.080000e+01	2.520000e+01	6.261388e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.058219e+03	1.413701e+03	1.080000e+01	2.520000e+01	5.719042e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.224591e+02	1.919325e+03	1.080000e+01	2.520000e+01	7.265260e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.378675e+02	1.043201e+03	1.080000e+01	2.520000e+01	7.043570e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.452037e+02	1.131256e+03	1.080000e+01	2.520000e+01	6.368036e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.188428e+02	1.424414e+03	1.080000e+01	2.520000e+01	7.330035e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.484875e+02	1.361165e+03	1.080000e+01	2.520000e+01	7.521693e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.678945e+02	8.481692e+02	1.080000e+01	2.520000e+01	5.248365e-01	7.000000e-01	7.000000e-01	4
12	120	7.485430e+02	1.116508e+03	1.080000e+01	2.520000e+01	5.986475e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.211003e+02	1.271416e+03	1.080000e+01	2.520000e+01	6.718124e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.591882e+02	1.562367e+03	1.080000e+01	2.520000e+01	7.032763e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.669189e+02	1.347058e+03	1.080000e+01	2.520000e+01	6.372152e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.561474e+02	9.785862e+02	1.080000e+01	2.520000e+01	6.820682e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.077964e+02	1.101017e+03	1.080000e+01	2.520000e+01	5.768071e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.745932e+02	1.329426e+03	1.080000e+01	2.520000e+01	7.801707e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.174746e+02	9.254977e+02	1.080000e+01	2.520000e+01	5.633070e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.612218e+02	1.371491e+03	1.080000e+01	2.520000e+01	6.747096e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.671637e+02	1.689279e+03	1.080000e+01	2.520000e+01	8.634441e-01	7.000000e-01	7.000000e-01	4
13	130	6.800490e+02	2.106170e+03	1.080000e+01	2.520000e+01	7.559241e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.499780e+02	1.124596e+03	1.080000e+01	2.520000e+01	6.337273e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.106068e+02	8.595572e+02	1.080000e+01	2.520000e+01	6.767293e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.903447e+02	1.591069e+03	1.080000e+01	2.520000e+01	7.293752e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.128302e+02	1.740617e+03	1.080000e+01	2.520000e+01	6.816734e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.754426e+02	1.243109e+03	1.080000e+01	2.520000e+01	6.479414e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.579763e+02	1.239786e+03	1.080000e+01	2.520000e+01	6.532884e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.999365e+02	1.331690e+03	1.080000e+01	2.520000e+01	7.270532e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.427197e+02	1.093081e+03	1.080000e+01	2.520000e+01	6.682239e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.446618e+02	1.837271e+03	1.080000e+01	2.520000e+01	8.051381e-01	7.000000e-01	7.000000e-01	4
14	140	3.919531e+02	1.256747e+03	1.080000e+01	2.520000e+01	7.622654e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.482320e+02	1.713181e+03	1.080000e+01	2.520000e+01	7.926208e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.621729e+02	1.959661e+03	1.080000e+01	2.520000e+01	8.440143e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.183061e+02	1.606924e+03	1.080000e+01	2.520000e+01	7.221384e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.593255e+02	1.482571e+03	1.080000e+01	2.520000e+01	6.330642e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.348287e+02	1.266707e+03	1.080000e+01	2.520000e+01	6.661494e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.114918e+02	1.468084e+03	1.080000e+01	2.520000e+01	6.440163e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.194827e+02	1.484380e+03	1.080000e+01	2.520000e+01	7.055498e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.464671e+02	1.107744e+03	1.080000e+01	2.520000e+01	5.974206e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.801551e+02	1.202452e+03	1.080000e+01	2.520000e+01	6.387163e-01	7.000000e-01	7.000000e-01	4
15	150	7.756264e+02	1.595749e+03	1.080000e+01	2.520000e+01	6.729213e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.684686e+02	1.330893e+03	1.080000e+01	2.520000e+01	6.656590e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.374304e+02	1.080887e+03	1.080000e+01	2.520000e+01	7.118979e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.607822e+02	1.630732e+03	1.080000e+01	2.520000e+01	7.441120e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.042912e+02	1.922181e+03	1.080000e+01	2.520000e+01	9.039295e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.072820e+02	1.685134e+03	1.080000e+01	2.520000e+01	7.350908e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.177569e+02	1.238212e+03	1.080000e+01	2.520000e+01	6.330428e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.287524e+02	1.649010e+03	1.080000e+01	2.520000e+01	8.337756e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.071007e+02	1.461099e+03	1.080000e+01	2.520000e+01	6.441668e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.805973e+02	1.179177e+03	1.080000e+01	2.520000e+01	8.077803e-01	7.000000e-01	7.000000e-01	4
16	160	7.251994e+02	1.579563e+03	1.080000e+01	2.520000e+01	6.853474e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.282870e+02	1.515537e+03	1.080000e+01	2.520000e+01	6.466087e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.312347e+02	1.230426e+03	1.080000e+01	2.520000e+01	6.984466e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.470144e+02	1.482487e+03	1.080000e+01	2.520000e+01	7.304685e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.013863e+02	1.510036e+03	1.080000e+01	2.520000e+01	7.151748e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.883140e+02	1.065333e+03	1.080000e+01	2.520000e+01	6.074957e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.411154e+02	1.045358e+03	1.080000e+01	2.520000e+01	6.589193e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.974939e+02	1.535598e+03	1.080000e+01	2.520000e+01	6.581816e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.818077e+02	1.516282e+03	1.080000e+01	2.520000e+01	6.322874e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.786819e+02	1.487175e+03	1.080000e+01	2.520000e+01	7.970466e-01	7.000000e-01	7.000000e-01	4
17	170	6.391097e+02	1.402757e+03	1.080000e+01	2.520000e+01	6.869973e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.182131e+02	1.315789e+03	1.080000e+01	2.520000e+01	6.803452e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.534555e+02	1.506928e+03	1.080000e+01	2.520000e+01	6.975280e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.631201e+02	1.560948e+03	1.080000e+01	2.520000e+01	7.348861e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.688868e+02	1.650271e+03	1.080000e+01	2.520000e+01	7.787391e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.936663e+02	1.153347e+03	1.080000e+01	2.520000e+01	7.002657e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.627348e+02	1.267021e+03	1.080000e+01	2.520000e+01	6.565707e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.617353e+02	1.044878e+03	1.080000e+01	2.520000e+01	7.996841e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.997329e+02	1.200868e+03	1.080000e+01	2.520000e+01	6.669263e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.192026e+02	1.656102e+03	1.080000e+01	2.520000e+01	7.980043e-01	7.000000e-01	7.000000e-01	4
18	180	4.490396e+02	1.567133e+03	1.080000e+01	2.520000e+01	7.772811e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.136307e+02	8.338975e+02	1.080000e+01	2.520000e+01	6.188349e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.370328e+02	1.592713e+03	1.080000e+01	2.520000e+01	7.846859e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.632170e+02	1.503042e+03	1.080000e+01	2.520000e+01	7.274219e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.579102e+02	1.930046e+03	1.080000e+01	2.520000e+01	7.457800e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.763317e+02	1.209678e+03	1.080000e+01	2.520000e+01	6.413955e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.016646e+02	1.212263e+03	1.080000e+01	2.520000e+01	7.073011e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.055878e+02	1.378688e+03	1.080000e+01	2.520000e+01	6.311877e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.193717e+02	1.728883e+03	1.080000e+01	2.520000e+01	7.061695e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.230066e+02	1.114049e+03	1.080000e+01	2.520000e+01	8.332107e-01	7.000000e-01	7.000000e-01	4
19	190	3.156615e+02	1.583660e+03	1.080000e+01	2.520000e+01	8.338030e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.524074e+02	1.229399e+03	1.080000e+01	2.520000e+01	6.203425e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.901562e+02	1.521821e+03	1.080000e+01	2.520000e+01	7.959410e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.880053e+02	1.211244e+03	1.080000e+01	2.520000e+01	7.573829e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.280905e+02	8.157418e+02	1.080000e+01	2.520000e+01	7.131656e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.164781e+02	1.784741e+03	1.080000e+01	2.520000e+01	7.432646e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.452489e+02	2.028641e+03	1.080000e+01	2.520000e+01	7.313343e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.591236e+02	1.786283e+03	1.080000e+01	2.520000e+01	7.304646e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.848369e+02	1.110389e+03	1.080000e+01	2.520000e+01	6.185232e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.538716e+02	1.712167e+03	1.080000e+01	2.520000e+01	6.942986e-01	7.000000e-01	7.000000e-01	4
20	200	6.249425e+02	1.208013e+03	1.080000e+01	2.520000e+01	6.590521e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.688425e+02	1.099545e+03	1.080000e+01	2.520000e+01	8.668841e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.562274e+02	1.019199e+03	1.080000e+01	2.520000e+01	6.083220e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.729082e+02	1.108429e+03	1.080000e+01	2.520000e+01	5.891708e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.098363e+02	1.161566e+03	1.080000e+01	2.520000e+01	5.892080e-01	7.000000e-01	7.000000e-01	4
