coordinates 	39.19	79.92	167.19	79.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.893135e+03	5.588834e+02	2.880000e+01	7.200000e+00	2.279279e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.314904e+03	4.028838e+02	2.880000e+01	7.200000e+00	2.345365e-01	2.000000e-01	2.000000e-01	1
2	20	1.708358e+03	2.867947e+02	2.880000e+01	7.200000e+00	1.437458e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.024441e+03	4.218899e+02	2.880000e+01	7.200000e+00	1.724582e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.637919e+03	6.243769e+02	2.880000e+01	7.200000e+00	2.759926e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.917756e+03	2.588774e+02	2.880000e+01	7.200000e+00	1.189348e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.644237e+03	2.487078e+02	2.880000e+01	7.200000e+00	1.313867e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.298244e+03	4.459482e+02	2.880000e+01	7.200000e+00	2.556760e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.658235e+03	2.613715e+02	2.880000e+01	7.200000e+00	1.361589e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.639887e+03	3.965977e+02	2.880000e+01	7.200000e+00	1.947463e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.635286e+03	3.122494e+02	2.880000e+01	7.200000e+00	1.603305e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.083284e+03	3.830586e+02	2.880000e+01	7.200000e+00	2.612340e-01	2.000000e-01	2.000000e-01	1
3	30	1.918247e+03	3.657737e+02	2.880000e+01	7.200000e+00	1.601447e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.698727e+03	4.717855e+02	2.880000e+01	7.200000e+00	2.173613e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.548320e+03	5.276973e+02	2.880000e+01	7.200000e+00	2.541874e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.007620e+03	3.825015e+02	2.880000e+01	7.200000e+00	1.600343e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.868560e+03	3.561354e+02	2.880000e+01	7.200000e+00	1.600828e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.467584e+03	5.530981e+02	2.880000e+01	7.200000e+00	2.737185e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.924370e+03	5.718343e+02	2.880000e+01	7.200000e+00	2.290816e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.341380e+03	4.669536e+02	2.880000e+01	7.200000e+00	2.582231e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.457688e+03	4.045633e+02	2.880000e+01	7.200000e+00	2.172442e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.581203e+03	3.702544e+02	2.880000e+01	7.200000e+00	1.897322e-01	2.000000e-01	2.000000e-01	1
4	40	1.871382e+03	3.498880e+02	2.880000e+01	7.200000e+00	1.575171e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.359634e+03	5.310926e+02	2.880000e+01	7.200000e+00	2.808934e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.055124e+02	3.820367e+02	2.880000e+01	7.200000e+00	2.967162e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.104622e+03	1.006574e+02	2.880000e+01	7.200000e+00	4.564383e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	8.873848e+02	3.000838e+02	2.880000e+01	7.200000e+00	2.527089e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.757315e+03	6.860281e+02	2.880000e+01	7.200000e+00	2.807743e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.480363e+03	5.447083e+02	2.880000e+01	7.200000e+00	2.689822e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.495123e+03	2.744699e+02	2.880000e+01	7.200000e+00	1.551034e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.063470e+03	1.797609e+02	2.880000e+01	7.200000e+00	1.445918e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.781455e+03	3.515141e+02	2.880000e+01	7.200000e+00	1.648003e-01	2.000000e-01	2.000000e-01	1
5	50	8.105558e+02	3.891825e+02	2.880000e+01	7.200000e+00	3.243895e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.122718e+03	2.970890e+02	2.880000e+01	7.200000e+00	2.092461e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.364564e+03	4.268514e+02	2.880000e+01	7.200000e+00	2.382760e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.541244e+03	2.832394e+02	2.880000e+01	7.200000e+00	1.552436e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.257125e+03	6.713250e+02	2.880000e+01	7.200000e+00	3.481164e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.634169e+03	8.782303e+02	2.167571e+01	1.432429e+01	3.495584e-01	3.978970e-01	2.000000e-01	1
5.600000e+00	56	7.295161e+02	1.185032e+03	1.080000e+01	2.520000e+01	6.189617e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	4.016541e+02	1.254964e+03	1.080000e+01	2.520000e+01	7.575458e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.689735e+02	1.617626e+03	1.080000e+01	2.520000e+01	7.397907e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.851138e+02	1.372693e+03	1.080000e+01	2.520000e+01	7.011382e-01	7.000000e-01	7.000000e-01	2
6	60	7.269758e+02	1.475215e+03	1.080000e+01	2.520000e+01	6.698852e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	4.715666e+02	6.403627e+02	1.536081e+01	2.063919e+01	5.759024e-01	5.733107e-01	7.000000e-01	2
6.200000e+00	62	5.518369e+02	1.592414e+03	1.080000e+01	2.520000e+01	7.426435e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	4.557312e+02	1.098540e+03	1.080000e+01	2.520000e+01	7.067878e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	8.658988e+02	9.648074e+02	1.080000e+01	2.520000e+01	5.270138e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.982543e+02	9.755543e+02	1.080000e+01	2.520000e+01	5.828350e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	8.498176e+02	1.198308e+03	1.080000e+01	2.520000e+01	5.850754e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.287481e+02	1.433487e+03	1.080000e+01	2.520000e+01	6.629654e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	1.138801e+03	5.853376e+02	2.282483e+01	1.317517e+01	3.394957e-01	3.659770e-01	2.000000e-01	1
6.900000e+00	69	1.233423e+03	6.103169e+02	2.880000e+01	7.200000e+00	3.310212e-01	2.000000e-01	2.000000e-01	1
7	70	1.544436e+03	4.112017e+02	2.880000e+01	7.200000e+00	2.102647e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.214327e+03	4.711340e+02	2.880000e+01	7.200000e+00	2.795283e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.636540e+03	3.636349e+02	2.880000e+01	7.200000e+00	1.818015e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.727987e+03	1.390924e+02	2.880000e+01	7.200000e+00	7.449729e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.621437e+03	5.238423e+02	2.880000e+01	7.200000e+00	2.441837e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.290751e+03	3.450768e+02	2.880000e+01	7.200000e+00	2.109493e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.866166e+03	5.842915e+02	2.880000e+01	7.200000e+00	2.384418e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.471416e+03	3.530130e+02	2.880000e+01	7.200000e+00	1.934924e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.840619e+03	3.067904e+02	2.880000e+01	7.200000e+00	1.428654e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.821495e+03	2.349048e+02	2.880000e+01	7.200000e+00	1.142311e-01	2.000000e-01	2.000000e-01	1
8	80	1.360426e+03	6.895286e+02	2.880000e+01	7.200000e+00	3.363629e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.636380e+03	1.987782e+02	2.880000e+01	7.200000e+00	1.083167e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.629754e+03	3.502071e+02	2.880000e+01	7.200000e+00	1.768757e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.409533e+03	4.050605e+02	2.880000e+01	7.200000e+00	2.232238e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.662147e+03	3.040671e+02	2.880000e+01	7.200000e+00	1.546460e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.606177e+03	4.415394e+02	2.880000e+01	7.200000e+00	2.156253e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.384816e+03	2.494804e+02	2.880000e+01	7.200000e+00	1.526531e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.623635e+03	2.370084e+02	2.880000e+01	7.200000e+00	1.273798e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.824020e+03	2.896807e+02	2.880000e+01	7.200000e+00	1.370491e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.396349e+03	2.297531e+02	2.880000e+01	7.200000e+00	1.412907e-01	2.000000e-01	2.000000e-01	1
9	90	1.456506e+03	2.380105e+02	2.880000e+01	7.200000e+00	1.404592e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.669164e+03	5.279744e+02	2.880000e+01	7.200000e+00	2.403009e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.098877e+03	2.942047e+02	2.880000e+01	7.200000e+00	1.229397e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.307933e+03	4.972414e+02	2.880000e+01	7.200000e+00	2.754533e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.347093e+03	4.300939e+02	2.880000e+01	7.200000e+00	2.420083e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.398427e+03	4.072156e+02	2.880000e+01	7.200000e+00	1.451416e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.747007e+03	4.166959e+02	2.880000e+01	7.200000e+00	1.925846e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.829119e+03	3.926810e+02	2.880000e+01	7.200000e+00	1.767400e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	8.787585e+02	3.285398e+02	2.880000e+01	7.200000e+00	2.721281e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.411886e+03	4.290773e+02	2.880000e+01	7.200000e+00	2.330722e-01	2.000000e-01	2.000000e-01	1
10	100	2.150133e+03	6.043287e+02	2.880000e+01	7.200000e+00	2.194000e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.960098e+03	1.710164e+02	2.880000e+01	7.200000e+00	8.024740e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.857141e+03	5.250822e+02	2.880000e+01	7.200000e+00	2.204168e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.488206e+03	1.972638e+02	2.880000e+01	7.200000e+00	1.170379e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.285361e+03	3.037553e+02	2.880000e+01	7.200000e+00	1.911473e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.275748e+03	3.843240e+02	2.880000e+01	7.200000e+00	1.444788e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.296447e+03	5.206477e+02	2.880000e+01	7.200000e+00	2.865276e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.496225e+03	6.255708e+02	2.880000e+01	7.200000e+00	2.948309e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.570245e+03	4.631549e+02	2.880000e+01	7.200000e+00	2.277736e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.744599e+03	3.996897e+02	2.880000e+01	7.200000e+00	1.863973e-01	2.000000e-01	2.000000e-01	1
11	110	1.936832e+03	3.228651e+02	2.880000e+01	7.200000e+00	1.428798e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.348876e+03	3.495207e+02	2.880000e+01	7.200000e+00	2.057945e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.604653e+03	3.436594e+02	2.880000e+01	7.200000e+00	1.763883e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.748639e+03	4.436092e+02	2.880000e+01	7.200000e+00	2.023535e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.883703e+03	3.609261e+02	2.880000e+01	7.200000e+00	1.607954e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.598646e+03	3.207012e+02	2.880000e+01	7.200000e+00	1.670887e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.625199e+03	2.965265e+02	2.880000e+01	7.200000e+00	1.543022e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.865864e+03	4.227673e+02	2.880000e+01	7.200000e+00	1.847250e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.285625e+03	4.094314e+02	2.880000e+01	7.200000e+00	2.415444e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.388325e+03	5.378706e+02	2.880000e+01	7.200000e+00	2.792398e-01	2.000000e-01	2.000000e-01	1
12	120	2.130472e+03	2.986543e+02	2.880000e+01	7.200000e+00	1.229472e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	8.704598e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.580388e+03	4.643348e+02	2.880000e+01	7.200000e+00	2.270894e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.710744e+03	1.866936e+02	2.880000e+01	7.200000e+00	9.839249e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.287103e+03	1.590669e+02	2.880000e+01	7.200000e+00	1.099918e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.657190e+03	5.103863e+02	2.880000e+01	7.200000e+00	2.354641e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.300450e+03	3.094571e+02	2.880000e+01	7.200000e+00	1.922205e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.017756e+03	5.982224e+02	2.880000e+01	7.200000e+00	2.286802e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.173513e+03	5.024377e+02	2.880000e+01	7.200000e+00	1.877605e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.996763e+03	3.146845e+02	2.880000e+01	7.200000e+00	1.361418e-01	2.000000e-01	2.000000e-01	1
13	130	1.008382e+03	1.775470e+02	2.880000e+01	7.200000e+00	1.497114e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.428754e+03	3.271524e+02	2.880000e+01	7.200000e+00	1.863154e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.877628e+03	2.720271e+02	2.880000e+01	7.200000e+00	1.265445e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.199024e+03	3.597773e+02	2.880000e+01	7.200000e+00	2.308039e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.340948e+03	4.286019e+02	2.880000e+01	7.200000e+00	2.422096e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.708556e+03	4.164391e+02	2.880000e+01	7.200000e+00	1.959718e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.418621e+03	1.282261e+02	2.880000e+01	7.200000e+00	8.289512e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.878128e+03	4.529476e+02	2.880000e+01	7.200000e+00	1.943084e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.575476e+03	4.594340e+02	2.880000e+01	7.200000e+00	2.257761e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.120384e+03	3.774371e+02	2.880000e+01	7.200000e+00	1.511065e-01	2.000000e-01	2.000000e-01	1
14	140	1.350237e+03	6.217510e+02	2.880000e+01	7.200000e+00	3.152915e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.474097e+03	2.057416e+02	2.880000e+01	7.200000e+00	1.224770e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.609112e+02	5.060172e+02	2.880000e+01	7.200000e+00	3.449502e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.900765e+03	9.739781e+01	2.880000e+01	7.200000e+00	4.874369e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.216811e+03	3.403109e+02	2.880000e+01	7.200000e+00	2.185512e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.487531e+03	3.633642e+02	2.880000e+01	7.200000e+00	1.963181e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.548925e+03	3.614494e+02	2.880000e+01	7.200000e+00	1.892034e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.834001e+03	1.950543e+02	2.880000e+01	7.200000e+00	9.613057e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.321363e+03	5.834563e+02	2.880000e+01	7.200000e+00	3.063053e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.457279e+02	6.508752e+02	2.880000e+01	7.200000e+00	4.076625e-01	2.000000e-01	2.000000e-01	1
15	150	1.599955e+03	3.211964e+02	2.880000e+01	7.200000e+00	1.671896e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.628822e+03	3.271872e+02	2.880000e+01	7.200000e+00	1.672729e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.924261e+03	4.372436e+02	2.880000e+01	7.200000e+00	1.851547e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.050954e+03	1.033706e+02	2.880000e+01	7.200000e+00	4.798285e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.357730e+03	3.616903e+02	2.880000e+01	7.200000e+00	2.103560e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.771632e+03	5.984877e+02	2.880000e+01	7.200000e+00	2.525137e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.446844e+02	4.069168e+02	2.880000e+01	7.200000e+00	3.010628e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.000501e+03	2.565594e+02	2.880000e+01	7.200000e+00	1.136697e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.282524e+03	3.286609e+02	2.880000e+01	7.200000e+00	2.039872e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.444401e+03	5.415741e+02	2.880000e+01	7.200000e+00	2.726994e-01	2.000000e-01	2.000000e-01	1
16	160	2.248265e+03	3.936258e+02	2.880000e+01	7.200000e+00	1.489940e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.263919e+03	4.090742e+02	2.880000e+01	7.200000e+00	1.530398e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.713815e+03	4.124482e+02	2.880000e+01	7.200000e+00	1.939780e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.909611e+03	5.707191e+02	2.880000e+01	7.200000e+00	2.300980e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.766814e+03	1.553854e+02	2.880000e+01	7.200000e+00	8.083730e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.800908e+03	2.525863e+02	2.880000e+01	7.200000e+00	1.230031e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.593745e+03	2.980578e+02	2.880000e+01	7.200000e+00	1.575522e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.322286e+03	5.496465e+02	2.880000e+01	7.200000e+00	1.913856e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.297875e+03	5.502003e+02	2.880000e+01	7.200000e+00	2.977153e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.204230e+03	5.386328e+02	2.880000e+01	7.200000e+00	1.963761e-01	2.000000e-01	2.000000e-01	1
17	170	1.802447e+03	4.223613e+02	2.880000e+01	7.200000e+00	1.898417e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.528429e+03	2.928586e+02	2.880000e+01	7.200000e+00	1.607976e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.992291e+03	6.369881e+02	2.880000e+01	7.200000e+00	2.422672e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.546706e+03	5.466326e+02	2.880000e+01	7.200000e+00	2.611296e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.516848e+03	3.198147e+02	2.880000e+01	7.200000e+00	1.741282e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.437130e+03	2.093179e+02	2.880000e+01	7.200000e+00	1.271330e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.623159e+03	4.993234e+02	2.880000e+01	7.200000e+00	2.352544e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.402708e+03	4.308107e+02	2.880000e+01	7.200000e+00	2.349638e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.926235e+03	4.017899e+02	2.880000e+01	7.200000e+00	1.725883e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.337782e+03	1.489570e+02	2.880000e+01	7.200000e+00	1.001904e-01	2.000000e-01	2.000000e-01	1
18	180	1.420351e+03	5.628736e+02	2.880000e+01	7.200000e+00	2.838174e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.548275e+03	2.225669e+02	2.880000e+01	7.200000e+00	1.256842e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.419337e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.309605e+03	5.749696e+02	2.880000e+01	7.200000e+00	3.050925e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.432215e+03	5.796159e+02	2.880000e+01	7.200000e+00	2.881036e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.614990e+03	5.312373e+02	2.880000e+01	7.200000e+00	2.475214e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.728795e+03	1.775467e+02	2.880000e+01	7.200000e+00	9.313476e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.710263e+03	3.099439e+02	2.880000e+01	7.200000e+00	1.534219e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.968136e+02	3.664973e+02	2.880000e+01	7.200000e+00	2.688288e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.116642e+03	1.534301e+02	2.880000e+01	7.200000e+00	6.758823e-02	2.000000e-01	2.000000e-01	1
19	190	1.126411e+03	4.995375e+02	2.880000e+01	7.200000e+00	3.072284e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.959874e+03	9.907626e+01	2.880000e+01	7.200000e+00	4.811979e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.629575e+03	8.467718e+02	2.880000e+01	7.200000e+00	3.419439e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.838727e+03	4.671992e+02	2.880000e+01	7.200000e+00	2.026080e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.353599e+03	2.729012e+02	2.880000e+01	7.200000e+00	1.039030e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.120669e+03	4.531432e+02	2.880000e+01	7.200000e+00	1.760591e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.683632e+03	2.216950e+02	2.880000e+01	7.200000e+00	1.163554e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.701400e+03	4.125638e+02	2.880000e+01	7.200000e+00	1.951612e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.660412e+03	3.186641e+02	2.880000e+01	7.200000e+00	1.610166e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.062766e+03	1.614710e+02	2.880000e+01	7.200000e+00	1.318952e-01	2.000000e-01	2.000000e-01	1
20	200	1.887015e+03	4.110056e+01	2.880000e+01	7.200000e+00	2.131644e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.476370e+03	3.757911e+02	2.880000e+01	7.200000e+00	2.028933e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.169012e+03	4.150664e+02	2.880000e+01	7.200000e+00	2.620239e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.706361e+03	6.073979e+02	2.880000e+01	7.200000e+00	2.625157e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.756920e+03	7.025034e+02	2.880000e+01	7.200000e+00	2.856374e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.512368e+03	4.561472e+02	2.880000e+01	7.200000e+00	2.317214e-01	2.000000e-01	2.000000e-01	1
