coordinates 	39.36	135.67	167.36	135.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	4.619568e+02	1.954995e+03	1.080000e+01	2.520000e+01	8.088680e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.980488e+02	1.423569e+03	1.080000e+01	2.520000e+01	7.408180e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.183239e+02	1.508664e+03	1.080000e+01	2.520000e+01	7.829131e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.348057e+02	1.409947e+03	1.080000e+01	2.520000e+01	7.250007e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.887802e+02	9.859798e+02	1.080000e+01	2.520000e+01	6.261143e-01	7.000000e-01	7.000000e-01	4
9	90	5.500536e+02	1.777789e+03	1.080000e+01	2.520000e+01	7.637067e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.731847e+02	1.159103e+03	1.080000e+01	2.520000e+01	5.703440e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.932777e+02	1.529970e+03	1.080000e+01	2.520000e+01	7.561951e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.909432e+02	1.421641e+03	1.080000e+01	2.520000e+01	7.063759e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.378402e+02	1.224859e+03	1.080000e+01	2.520000e+01	6.240685e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.377458e+02	1.188465e+03	1.080000e+01	2.520000e+01	6.169963e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.775602e+02	1.665647e+03	1.080000e+01	2.520000e+01	6.817461e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.823863e+02	1.380087e+03	1.080000e+01	2.520000e+01	6.691417e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.790341e+02	1.553840e+03	1.080000e+01	2.520000e+01	7.285194e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.518607e+02	1.717325e+03	1.080000e+01	2.520000e+01	8.299521e-01	7.000000e-01	7.000000e-01	4
10	100	5.500792e+02	1.468619e+03	1.080000e+01	2.520000e+01	7.275079e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.921707e+02	1.735485e+03	1.080000e+01	2.520000e+01	7.455935e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.380520e+02	1.608391e+03	1.080000e+01	2.520000e+01	7.859447e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.572606e+02	1.422928e+03	1.080000e+01	2.520000e+01	7.993131e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.257773e+02	8.162077e+02	1.080000e+01	2.520000e+01	5.660306e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.816240e+02	1.218730e+03	1.080000e+01	2.520000e+01	6.769390e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.444613e+02	1.578396e+03	1.080000e+01	2.520000e+01	6.514605e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.869110e+02	8.752360e+02	1.080000e+01	2.520000e+01	5.985965e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.367044e+02	1.184778e+03	1.080000e+01	2.520000e+01	6.165958e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.349444e+02	1.576773e+03	1.080000e+01	2.520000e+01	7.129179e-01	7.000000e-01	7.000000e-01	4
11	110	7.612918e+02	1.339767e+03	1.080000e+01	2.520000e+01	6.376627e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.848672e+02	1.378670e+03	1.080000e+01	2.520000e+01	7.398135e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.231641e+02	1.538147e+03	1.080000e+01	2.520000e+01	7.461983e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.336579e+02	1.481707e+03	1.080000e+01	2.520000e+01	6.688321e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.726283e+02	1.291733e+03	1.080000e+01	2.520000e+01	6.928556e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.406713e+02	9.296607e+02	1.080000e+01	2.520000e+01	5.920154e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.913470e+02	8.404899e+02	1.080000e+01	2.520000e+01	5.150575e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.220903e+02	1.719566e+03	1.080000e+01	2.520000e+01	7.343375e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.548285e+02	2.172882e+03	1.080000e+01	2.520000e+01	8.950334e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.750897e+02	1.574201e+03	1.080000e+01	2.520000e+01	7.324281e-01	7.000000e-01	7.000000e-01	4
12	120	4.439608e+02	1.275038e+03	1.080000e+01	2.520000e+01	7.417329e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.285399e+02	1.094561e+03	1.080000e+01	2.520000e+01	7.186398e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.158416e+02	9.415456e+02	1.080000e+01	2.520000e+01	7.488112e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.704836e+02	1.045712e+03	1.080000e+01	2.520000e+01	5.757706e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.202247e+02	1.615882e+03	1.080000e+01	2.520000e+01	7.564612e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.687815e+02	1.344587e+03	1.080000e+01	2.520000e+01	8.884729e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.044882e+02	1.084855e+03	1.080000e+01	2.520000e+01	5.741969e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.518626e+02	1.059857e+03	1.080000e+01	2.520000e+01	7.507561e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.394791e+02	1.237183e+03	1.080000e+01	2.520000e+01	7.378845e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.262976e+02	1.238709e+03	1.080000e+01	2.520000e+01	6.303841e-01	7.000000e-01	7.000000e-01	4
13	130	7.044478e+02	1.869649e+03	1.080000e+01	2.520000e+01	7.263320e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.073019e+02	1.708312e+03	1.080000e+01	2.520000e+01	8.074781e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.995417e+02	1.297833e+03	1.080000e+01	2.520000e+01	6.187892e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.421589e+02	1.312663e+03	1.080000e+01	2.520000e+01	6.388208e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.677185e+02	1.407530e+03	1.080000e+01	2.520000e+01	7.928637e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.723523e+02	1.378321e+03	1.080000e+01	2.520000e+01	7.447674e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.735573e+02	1.689307e+03	1.080000e+01	2.520000e+01	6.591480e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.156829e+02	1.292085e+03	1.080000e+01	2.520000e+01	6.435429e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.734289e+02	1.625600e+03	1.080000e+01	2.520000e+01	7.744533e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.548088e+02	1.349905e+03	1.080000e+01	2.520000e+01	6.733655e-01	7.000000e-01	7.000000e-01	4
14	140	6.335572e+02	1.196001e+03	1.080000e+01	2.520000e+01	6.537103e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.533166e+02	1.343547e+03	1.080000e+01	2.520000e+01	6.728286e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.094660e+02	1.428883e+03	1.080000e+01	2.520000e+01	6.383647e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.037574e+02	1.126993e+03	1.080000e+01	2.520000e+01	6.511586e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.472769e+02	1.282943e+03	1.080000e+01	2.520000e+01	6.319231e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.033293e+03	1.247529e+03	1.080000e+01	2.520000e+01	5.469649e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.333705e+02	1.671277e+03	1.080000e+01	2.520000e+01	7.580700e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.851696e+02	1.755779e+03	1.080000e+01	2.520000e+01	7.834981e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.292141e+02	1.235429e+03	1.080000e+01	2.520000e+01	6.625552e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.406381e+02	1.858211e+03	1.080000e+01	2.520000e+01	6.885198e-01	7.000000e-01	7.000000e-01	4
15	150	7.269952e+02	1.948169e+03	1.080000e+01	2.520000e+01	7.282427e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.125544e+02	1.642732e+03	1.080000e+01	2.520000e+01	8.401491e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.719765e+02	1.399707e+03	1.080000e+01	2.520000e+01	6.445263e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.723460e+02	1.433761e+03	1.080000e+01	2.520000e+01	6.807637e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.585027e+02	1.344000e+03	1.080000e+01	2.520000e+01	7.064379e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.368184e+02	1.358514e+03	1.080000e+01	2.520000e+01	6.188193e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.198332e+02	1.460771e+03	1.080000e+01	2.520000e+01	7.375380e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.748720e+02	1.459796e+03	1.080000e+01	2.520000e+01	7.174616e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.750221e+02	9.570621e+02	1.080000e+01	2.520000e+01	6.683001e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.187097e+02	1.671521e+03	1.080000e+01	2.520000e+01	7.996826e-01	7.000000e-01	7.000000e-01	4
16	160	3.291086e+02	1.193308e+03	1.080000e+01	2.520000e+01	7.838248e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.750779e+02	1.377083e+03	1.080000e+01	2.520000e+01	7.054147e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.812112e+02	2.281920e+03	1.080000e+01	2.520000e+01	7.214117e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.620356e+02	1.749616e+03	1.080000e+01	2.520000e+01	8.697411e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.589720e+02	1.495821e+03	1.080000e+01	2.520000e+01	6.941832e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.899462e+02	1.394996e+03	1.080000e+01	2.520000e+01	7.400736e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.609244e+02	1.486052e+03	1.080000e+01	2.520000e+01	7.259742e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.128213e+02	1.436171e+03	1.080000e+01	2.520000e+01	6.385843e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.382461e+02	1.170284e+03	1.080000e+01	2.520000e+01	6.470912e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.393000e+02	1.319681e+03	1.080000e+01	2.520000e+01	7.098949e-01	7.000000e-01	7.000000e-01	4
17	170	5.543433e+02	1.317664e+03	1.080000e+01	2.520000e+01	7.038775e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.391380e+02	1.084968e+03	1.080000e+01	2.520000e+01	5.947944e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.311489e+02	1.341814e+03	1.080000e+01	2.520000e+01	8.020584e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.198512e+02	1.409749e+03	1.080000e+01	2.520000e+01	6.619782e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.116207e+02	1.625706e+03	1.080000e+01	2.520000e+01	6.955408e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.917354e+02	1.361712e+03	1.080000e+01	2.520000e+01	6.631346e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.487754e+02	1.449501e+03	1.080000e+01	2.520000e+01	8.060502e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.782680e+02	1.426389e+03	1.080000e+01	2.520000e+01	7.903934e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.000427e+02	1.045176e+03	1.080000e+01	2.520000e+01	6.763936e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.357452e+01	2.187368e+03	1.080000e+01	2.520000e+01	9.631983e-01	7.000000e-01	7.000000e-01	4
18	180	5.259655e+02	1.994122e+03	1.080000e+01	2.520000e+01	7.912908e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.936272e+02	1.316861e+03	1.080000e+01	2.520000e+01	6.892799e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.726575e+02	1.087332e+03	1.080000e+01	2.520000e+01	7.447534e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.908080e+02	1.175461e+03	1.080000e+01	2.520000e+01	7.054448e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.894870e+02	1.293807e+03	1.080000e+01	2.520000e+01	5.925940e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.275793e+02	7.618450e+02	1.080000e+01	2.520000e+01	4.509495e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.674525e+02	1.205745e+03	1.080000e+01	2.520000e+01	5.815872e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.053709e+02	1.376822e+03	1.080000e+01	2.520000e+01	7.314989e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.017642e+02	1.405735e+03	1.080000e+01	2.520000e+01	6.367998e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.491395e+02	1.017168e+03	1.080000e+01	2.520000e+01	6.494051e-01	7.000000e-01	7.000000e-01	4
19	190	3.357932e+02	1.978633e+03	1.080000e+01	2.520000e+01	8.549130e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.582804e+02	1.434670e+03	1.080000e+01	2.520000e+01	6.542191e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.955254e+02	2.005327e+03	1.080000e+01	2.520000e+01	6.912889e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.115734e+02	1.395468e+03	1.080000e+01	2.520000e+01	6.322800e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.094316e+02	1.331696e+03	1.080000e+01	2.520000e+01	7.233046e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.562255e+02	9.032520e+02	1.080000e+01	2.520000e+01	6.188872e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.175018e+02	1.648745e+03	1.080000e+01	2.520000e+01	7.611068e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.377977e+02	1.374338e+03	1.080000e+01	2.520000e+01	5.944019e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.449238e+02	1.284953e+03	1.080000e+01	2.520000e+01	7.883743e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.521582e+02	1.348779e+03	1.080000e+01	2.520000e+01	7.489317e-01	7.000000e-01	7.000000e-01	4
20	200	5.485764e+02	1.308668e+03	1.080000e+01	2.520000e+01	7.046289e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.742432e+02	1.084403e+03	1.080000e+01	2.520000e+01	6.957340e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.575453e+02	1.590458e+03	1.080000e+01	2.520000e+01	8.606359e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.845637e+02	1.353356e+03	1.080000e+01	2.520000e+01	8.799913e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.738804e+02	1.548015e+03	1.080000e+01	2.520000e+01	7.295435e-01	7.000000e-01	7.000000e-01	4
