coordinates 	116.44	138.01	244.44	138.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.740073e+03	3.019784e+02	2.880000e+01	7.200000e+00	1.478799e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.005759e+03	4.186914e+02	2.880000e+01	7.200000e+00	1.726954e-01	2.000000e-01	2.000000e-01	1
5	50	1.810227e+03	4.560851e+02	2.880000e+01	7.200000e+00	2.012455e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.287801e+03	3.125166e+02	2.880000e+01	7.200000e+00	1.952841e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.429367e+03	6.693888e+02	2.880000e+01	7.200000e+00	3.189456e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.464708e+03	5.259942e+02	2.880000e+01	7.200000e+00	2.642255e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.817440e+03	4.105073e+02	2.880000e+01	7.200000e+00	1.842536e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.791663e+03	5.002475e+02	2.880000e+01	7.200000e+00	2.182666e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.949563e+03	2.053648e+02	2.880000e+01	7.200000e+00	9.530010e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.759317e+03	2.351090e+02	2.880000e+01	7.200000e+00	1.178830e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.953854e+03	1.710191e+02	2.880000e+01	7.200000e+00	8.048438e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.832979e+03	4.327591e+02	2.880000e+01	7.200000e+00	1.910014e-01	2.000000e-01	2.000000e-01	1
6	60	1.494039e+03	6.009778e+02	2.880000e+01	7.200000e+00	2.868606e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.684302e+03	3.993461e+02	2.880000e+01	7.200000e+00	1.916572e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.682100e+03	4.192959e+02	2.880000e+01	7.200000e+00	1.995321e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.485932e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.629947e+03	3.614111e+02	2.880000e+01	7.200000e+00	1.814898e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.673005e+03	4.476993e+02	2.880000e+01	7.200000e+00	2.111088e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.583105e+03	1.718952e+02	2.880000e+01	7.200000e+00	9.794599e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.896277e+03	1.002043e+02	2.880000e+01	7.200000e+00	5.019044e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.190970e+03	7.418838e+02	2.880000e+01	7.200000e+00	2.529563e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.807909e+03	3.295767e+02	2.880000e+01	7.200000e+00	1.541890e-01	2.000000e-01	2.000000e-01	1
7	70	1.257470e+03	2.041417e+02	2.880000e+01	7.200000e+00	1.396689e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.421638e+03	3.399941e+02	2.880000e+01	7.200000e+00	1.929995e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.024141e+03	2.261722e+02	2.880000e+01	7.200000e+00	1.808925e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.332193e+03	5.945823e+02	2.880000e+01	7.200000e+00	3.085894e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.728378e+03	3.592850e+02	2.880000e+01	7.200000e+00	1.720991e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.597141e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.753866e+03	2.796075e+02	2.880000e+01	7.200000e+00	1.375024e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.151073e+03	8.218506e+02	2.272518e+01	1.327482e+01	4.165647e-01	3.687449e-01	2.000000e-01	1
7.800000e+00	78	4.959003e+02	1.769370e+03	1.080000e+01	2.520000e+01	7.810856e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.323706e+02	1.433847e+03	1.080000e+01	2.520000e+01	6.059659e-01	7.000000e-01	7.000000e-01	3
8	80	2.644080e+02	1.350973e+03	1.080000e+01	2.520000e+01	8.363185e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.216702e+02	1.609040e+03	1.080000e+01	2.520000e+01	7.551660e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.624110e+02	1.291743e+03	1.080000e+01	2.520000e+01	6.966751e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.312927e+02	1.063187e+03	1.080000e+01	2.520000e+01	5.924764e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.666488e+02	1.237755e+03	1.080000e+01	2.520000e+01	7.262100e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.291167e+02	1.119951e+03	1.080000e+01	2.520000e+01	5.746085e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.867724e+02	1.346171e+03	1.080000e+01	2.520000e+01	6.964358e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.227508e+02	1.575686e+03	1.080000e+01	2.520000e+01	6.855469e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.671490e+02	1.720789e+03	1.080000e+01	2.520000e+01	7.521135e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.417251e+02	1.518906e+03	1.080000e+01	2.520000e+01	6.718947e-01	7.000000e-01	7.000000e-01	3
9	90	6.612189e+02	1.562511e+03	1.080000e+01	2.520000e+01	7.026532e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.690004e+02	1.149786e+03	1.080000e+01	2.520000e+01	6.689523e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.950928e+02	1.440061e+03	1.080000e+01	2.520000e+01	7.441584e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.918226e+02	1.120453e+03	1.080000e+01	2.520000e+01	5.859266e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.935641e+02	1.435350e+03	1.080000e+01	2.520000e+01	6.742170e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.357128e+02	1.246782e+03	1.080000e+01	2.520000e+01	6.994590e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.260938e+02	1.507711e+03	1.080000e+01	2.520000e+01	7.065834e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.347122e+02	1.827919e+03	1.080000e+01	2.520000e+01	7.422626e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.193129e+02	1.136869e+03	1.080000e+01	2.520000e+01	6.864398e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.558895e+02	1.223219e+03	1.080000e+01	2.520000e+01	6.180658e-01	7.000000e-01	7.000000e-01	3
10	100	2.913064e+02	1.586928e+03	1.080000e+01	2.520000e+01	8.449041e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.707939e+02	1.249983e+03	1.080000e+01	2.520000e+01	6.507696e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.244991e+02	1.126303e+03	1.080000e+01	2.520000e+01	6.085487e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.308899e+02	1.526496e+03	1.080000e+01	2.520000e+01	7.419590e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.566244e+02	1.636646e+03	1.080000e+01	2.520000e+01	6.311128e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.767247e+02	1.078419e+03	1.080000e+01	2.520000e+01	6.515562e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.603950e+02	1.292802e+03	1.080000e+01	2.520000e+01	6.976063e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.620017e+02	1.221962e+03	1.080000e+01	2.520000e+01	7.256463e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.729677e+02	1.041535e+03	1.080000e+01	2.520000e+01	7.363259e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.161478e+02	1.140618e+03	1.080000e+01	2.520000e+01	6.884607e-01	7.000000e-01	7.000000e-01	3
11	110	7.324207e+02	1.212908e+03	1.080000e+01	2.520000e+01	6.234977e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.498541e+02	1.607753e+03	1.080000e+01	2.520000e+01	7.121491e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.440791e+02	7.231420e+02	1.080000e+01	2.520000e+01	5.289137e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.095732e+02	1.471721e+03	1.080000e+01	2.520000e+01	6.451255e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.692214e+02	6.578883e+02	1.080000e+01	2.520000e+01	5.361284e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.646183e+02	1.147574e+03	1.080000e+01	2.520000e+01	7.118096e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.819633e+02	1.618246e+03	1.080000e+01	2.520000e+01	6.742103e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.417846e+02	1.353451e+03	1.080000e+01	2.520000e+01	7.141335e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.087406e+02	1.138678e+03	1.080000e+01	2.520000e+01	6.911892e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.433440e+02	1.559098e+03	1.080000e+01	2.520000e+01	6.489638e-01	7.000000e-01	7.000000e-01	3
12	120	3.715782e+02	1.189736e+03	1.080000e+01	2.520000e+01	7.620094e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.703851e+02	1.535910e+03	1.080000e+01	2.520000e+01	8.057043e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.267571e+02	6.416586e+02	1.080000e+01	2.520000e+01	6.625859e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.508357e+02	1.205120e+03	1.080000e+01	2.520000e+01	6.863043e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.913533e+02	1.628711e+03	1.080000e+01	2.520000e+01	7.682367e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.113700e+02	1.754546e+03	1.080000e+01	2.520000e+01	6.837893e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.698773e+02	1.414878e+03	1.080000e+01	2.520000e+01	7.128728e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.081431e+02	1.442883e+03	1.080000e+01	2.520000e+01	8.739311e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.443221e+02	1.439027e+03	1.080000e+01	2.520000e+01	6.302265e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.410241e+02	1.261621e+03	1.080000e+01	2.520000e+01	6.299774e-01	7.000000e-01	7.000000e-01	3
13	130	5.758808e+02	1.429219e+03	1.080000e+01	2.520000e+01	7.127920e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.900419e+02	1.074453e+03	1.080000e+01	2.520000e+01	6.089296e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.440560e+02	1.202677e+03	1.080000e+01	2.520000e+01	6.885294e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.781867e+01	1.504995e+03	1.080000e+01	2.520000e+01	9.692051e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.466585e+02	9.095892e+02	1.080000e+01	2.520000e+01	5.179162e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.384659e+02	9.518933e+02	1.080000e+01	2.520000e+01	5.985398e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.119570e+02	1.961221e+03	1.080000e+01	2.520000e+01	8.264112e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.814369e+02	1.445880e+03	1.080000e+01	2.520000e+01	7.502036e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.887450e+02	9.922550e+02	1.080000e+01	2.520000e+01	6.276123e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.039113e+03	1.675076e+03	1.080000e+01	2.520000e+01	6.171551e-01	7.000000e-01	7.000000e-01	3
14	140	8.793336e+02	1.610180e+03	1.080000e+01	2.520000e+01	6.467850e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.279709e+02	1.329700e+03	1.080000e+01	2.520000e+01	8.021496e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.926178e+02	1.388474e+03	1.080000e+01	2.520000e+01	7.381214e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.550309e+02	1.621305e+03	1.080000e+01	2.520000e+01	7.808491e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.790015e+02	1.780505e+03	1.080000e+01	2.520000e+01	7.546091e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.709263e+02	1.377804e+03	1.080000e+01	2.520000e+01	6.725161e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.100962e+02	2.147758e+03	1.080000e+01	2.520000e+01	8.080797e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.753343e+02	1.637963e+03	1.080000e+01	2.520000e+01	6.517187e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.869152e+02	1.020736e+03	1.080000e+01	2.520000e+01	5.977426e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.912202e+02	1.330107e+03	1.080000e+01	2.520000e+01	7.302955e-01	7.000000e-01	7.000000e-01	3
15	150	5.993825e+02	1.136487e+03	1.080000e+01	2.520000e+01	6.547076e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.134608e+02	1.654150e+03	1.080000e+01	2.520000e+01	7.294682e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.886494e+02	1.577140e+03	1.080000e+01	2.520000e+01	7.634563e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.014881e+02	1.441355e+03	1.080000e+01	2.520000e+01	8.270136e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.793768e+02	1.198250e+03	1.080000e+01	2.520000e+01	6.740729e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.385343e+02	1.227535e+03	1.080000e+01	2.520000e+01	7.838319e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.509323e+02	1.051960e+03	1.080000e+01	2.520000e+01	6.562886e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.145653e+02	8.584586e+02	1.080000e+01	2.520000e+01	5.827866e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.864542e+02	1.259746e+03	1.080000e+01	2.520000e+01	7.652447e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.425641e+02	1.256426e+03	1.080000e+01	2.520000e+01	7.395134e-01	7.000000e-01	7.000000e-01	3
16	160	6.736251e+02	1.738778e+03	1.080000e+01	2.520000e+01	7.207659e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.502576e+02	1.518778e+03	1.080000e+01	2.520000e+01	7.713309e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.082440e+02	1.764531e+03	1.080000e+01	2.520000e+01	6.858474e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.369444e+02	1.352019e+03	1.080000e+01	2.520000e+01	6.797607e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.746445e+02	1.507379e+03	1.080000e+01	2.520000e+01	7.239971e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.648672e+02	1.585871e+03	1.080000e+01	2.520000e+01	6.746269e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.546906e+02	1.708999e+03	1.080000e+01	2.520000e+01	7.898540e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.510528e+02	1.432568e+03	1.080000e+01	2.520000e+01	7.605395e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.560512e+02	9.141953e+02	1.080000e+01	2.520000e+01	6.671758e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.980255e+02	1.726021e+03	1.080000e+01	2.520000e+01	6.838309e-01	7.000000e-01	7.000000e-01	3
17	170	4.535153e+02	1.286065e+03	1.080000e+01	2.520000e+01	7.392961e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.595337e+02	1.107007e+03	1.080000e+01	2.520000e+01	7.066569e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.628883e+02	1.038301e+03	1.080000e+01	2.520000e+01	6.484561e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.675702e+02	1.577785e+03	1.080000e+01	2.520000e+01	7.713991e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.335544e+02	1.406662e+03	1.080000e+01	2.520000e+01	7.644004e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.412067e+02	1.213885e+03	1.080000e+01	2.520000e+01	6.916363e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.063705e+02	1.247159e+03	1.080000e+01	2.520000e+01	7.542406e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.802597e+02	1.647826e+03	1.080000e+01	2.520000e+01	7.743232e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.322163e+02	1.293584e+03	1.080000e+01	2.520000e+01	7.085024e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.247458e+02	1.027815e+03	1.080000e+01	2.520000e+01	6.219530e-01	7.000000e-01	7.000000e-01	3
18	180	6.719012e+02	1.170098e+03	1.080000e+01	2.520000e+01	6.352327e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.899544e+02	1.336389e+03	1.080000e+01	2.520000e+01	6.937439e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.019012e+03	1.435402e+03	1.080000e+01	2.520000e+01	5.848249e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.385928e+02	1.121630e+03	1.080000e+01	2.520000e+01	7.188910e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.971104e+02	1.632694e+03	1.080000e+01	2.520000e+01	7.322140e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.646865e+02	1.012991e+03	1.080000e+01	2.520000e+01	6.038055e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.099550e+02	1.854281e+03	1.080000e+01	2.520000e+01	6.959897e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.164840e+02	1.487983e+03	1.080000e+01	2.520000e+01	7.070594e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.439072e+02	1.793009e+03	1.080000e+01	2.520000e+01	8.015540e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.711267e+02	1.557225e+03	1.080000e+01	2.520000e+01	7.677293e-01	7.000000e-01	7.000000e-01	3
19	190	7.387816e+02	1.199192e+03	1.080000e+01	2.520000e+01	6.187865e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.285941e+02	1.880903e+03	1.080000e+01	2.520000e+01	6.941890e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.896999e+02	7.792676e+02	1.080000e+01	2.520000e+01	6.140958e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.398709e+02	1.247803e+03	1.080000e+01	2.520000e+01	6.980037e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.398575e+02	1.595776e+03	1.080000e+01	2.520000e+01	7.472143e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.473521e+02	1.381986e+03	1.080000e+01	2.520000e+01	6.490214e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.922793e+02	1.365452e+03	1.080000e+01	2.520000e+01	8.765646e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.064612e+02	1.123246e+03	1.080000e+01	2.520000e+01	5.534030e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.433092e+02	1.308280e+03	1.080000e+01	2.520000e+01	6.080529e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.453821e+02	1.491996e+03	1.080000e+01	2.520000e+01	7.701109e-01	7.000000e-01	7.000000e-01	3
20	200	3.691398e+02	1.417125e+03	1.080000e+01	2.520000e+01	7.933454e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.099973e+02	1.485744e+03	1.080000e+01	2.520000e+01	6.201605e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.771512e+02	1.409097e+03	1.080000e+01	2.520000e+01	7.470369e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.906819e+02	9.857171e+02	1.080000e+01	2.520000e+01	6.252967e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.337844e+02	1.242263e+03	1.080000e+01	2.520000e+01	5.983790e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	6.785086e+02	1.502630e+03	1.080000e+01	2.520000e+01	6.889200e-01	7.000000e-01	7.000000e-01	3
