coordinates 	41.44	217.80	169.44	217.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	2.574953e+02	1.246305e+03	1.080000e+01	2.520000e+01	8.287703e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.954918e+02	1.352654e+03	1.080000e+01	2.520000e+01	5.760520e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.695113e+02	1.151125e+03	1.080000e+01	2.520000e+01	7.102920e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.751806e+02	1.420875e+03	1.080000e+01	2.520000e+01	7.493847e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.018812e+03	6.711587e+02	1.080000e+01	2.520000e+01	3.971422e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.636949e+02	1.284109e+03	1.080000e+01	2.520000e+01	5.712727e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.833138e+02	1.576391e+03	1.080000e+01	2.520000e+01	6.408862e-01	7.000000e-01	7.000000e-01	3
10	100	3.791234e+02	1.287727e+03	1.080000e+01	2.520000e+01	7.725511e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.396100e+02	1.701067e+03	1.080000e+01	2.520000e+01	7.267414e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.213899e+02	1.780296e+03	1.080000e+01	2.520000e+01	9.361672e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.957600e+02	1.614609e+03	1.080000e+01	2.520000e+01	6.988533e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.658079e+02	1.874550e+03	1.080000e+01	2.520000e+01	7.379078e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.484802e+02	1.392587e+03	1.080000e+01	2.520000e+01	7.564021e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.312560e+02	1.160287e+03	1.080000e+01	2.520000e+01	7.290328e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.609158e+02	1.467591e+03	1.080000e+01	2.520000e+01	7.609987e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.072879e+02	1.361384e+03	1.080000e+01	2.520000e+01	7.285302e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.215265e+02	1.565966e+03	1.080000e+01	2.520000e+01	7.879104e-01	7.000000e-01	7.000000e-01	3
11	110	6.666391e+02	1.505554e+03	1.080000e+01	2.520000e+01	6.931032e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.357344e+02	1.325562e+03	1.080000e+01	2.520000e+01	6.758602e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.641620e+02	1.299214e+03	1.080000e+01	2.520000e+01	8.310311e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.031026e+02	1.518788e+03	1.080000e+01	2.520000e+01	6.541170e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.422366e+02	1.664352e+03	1.080000e+01	2.520000e+01	6.639908e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.365881e+02	6.521590e+02	1.080000e+01	2.520000e+01	4.380590e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.734096e+02	1.595569e+03	1.080000e+01	2.520000e+01	8.103537e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.823047e+02	1.106868e+03	1.080000e+01	2.520000e+01	5.564465e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.544299e+02	7.881108e+02	1.080000e+01	2.520000e+01	7.559521e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.455445e+01	1.779372e+03	1.080000e+01	2.520000e+01	9.495421e-01	7.000000e-01	7.000000e-01	3
12	120	3.902986e+02	1.472211e+03	1.080000e+01	2.520000e+01	7.904448e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.236058e+02	1.021227e+03	1.080000e+01	2.520000e+01	7.593710e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.375590e+02	1.250082e+03	1.080000e+01	2.520000e+01	6.289274e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.436760e+02	8.083766e+02	1.080000e+01	2.520000e+01	7.016837e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.662732e+02	1.042311e+03	1.080000e+01	2.520000e+01	8.624232e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.509628e+02	1.667383e+03	1.080000e+01	2.520000e+01	7.192124e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.277530e+02	1.392118e+03	1.080000e+01	2.520000e+01	6.892113e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.748942e+02	1.300479e+03	1.080000e+01	2.520000e+01	5.978187e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.933123e+02	1.815231e+03	1.080000e+01	2.520000e+01	7.536634e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.068905e+02	1.704321e+03	1.080000e+01	2.520000e+01	7.068319e-01	7.000000e-01	7.000000e-01	3
13	130	5.998536e+02	1.670493e+03	1.080000e+01	2.520000e+01	7.357877e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.518644e+02	1.488102e+03	1.080000e+01	2.520000e+01	7.294738e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.235228e+02	1.304633e+03	1.080000e+01	2.520000e+01	6.130345e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.034243e+02	1.591648e+03	1.080000e+01	2.520000e+01	8.398878e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.080650e+02	1.049342e+03	1.080000e+01	2.520000e+01	8.345285e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.932494e+02	1.161540e+03	1.080000e+01	2.520000e+01	6.619256e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.075252e+02	1.865559e+03	1.080000e+01	2.520000e+01	6.979051e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.269815e+02	1.566004e+03	1.080000e+01	2.520000e+01	6.829541e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.439862e+02	1.687012e+03	1.080000e+01	2.520000e+01	7.916534e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.504180e+02	7.604515e+02	1.080000e+01	2.520000e+01	5.033204e-01	7.000000e-01	7.000000e-01	3
14	140	7.467963e+02	1.402760e+03	1.080000e+01	2.520000e+01	6.525811e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.853006e+02	1.196037e+03	1.080000e+01	2.520000e+01	6.036513e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.350453e+02	1.543743e+03	1.080000e+01	2.520000e+01	7.426167e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.811474e+02	1.278337e+03	1.080000e+01	2.520000e+01	7.265407e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.058115e+02	1.379128e+03	1.080000e+01	2.520000e+01	6.947960e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.044304e+02	1.660937e+03	1.080000e+01	2.520000e+01	7.021898e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.936135e+02	1.456597e+03	1.080000e+01	2.520000e+01	8.322410e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.712974e+02	1.697982e+03	1.080000e+01	2.520000e+01	8.622352e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.702750e+02	1.409374e+03	1.080000e+01	2.520000e+01	6.466060e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.471473e+02	7.502388e+02	1.080000e+01	2.520000e+01	5.782695e-01	7.000000e-01	7.000000e-01	3
15	150	6.167378e+02	1.080225e+03	1.080000e+01	2.520000e+01	6.365638e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.419559e+02	1.115044e+03	1.080000e+01	2.520000e+01	7.653014e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.782016e+02	6.386498e+02	1.080000e+01	2.520000e+01	5.248380e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.031298e+02	1.627217e+03	1.080000e+01	2.520000e+01	7.295803e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.756222e+02	9.401742e+02	1.080000e+01	2.520000e+01	8.426037e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.562781e+02	1.840885e+03	1.080000e+01	2.520000e+01	7.679431e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.147682e+02	1.626088e+03	1.080000e+01	2.520000e+01	6.661958e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.264281e+02	1.688315e+03	1.080000e+01	2.520000e+01	7.623074e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.510981e+02	1.158781e+03	1.080000e+01	2.520000e+01	6.776976e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.815714e+02	1.370280e+03	1.080000e+01	2.520000e+01	7.020411e-01	7.000000e-01	7.000000e-01	3
16	160	7.016470e+02	1.355742e+03	1.080000e+01	2.520000e+01	6.589624e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.196965e+02	1.145427e+03	1.080000e+01	2.520000e+01	8.390647e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.362594e+02	1.420393e+03	1.080000e+01	2.520000e+01	7.259302e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.798715e+02	1.270008e+03	1.080000e+01	2.520000e+01	6.513264e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.182628e+02	1.810514e+03	1.080000e+01	2.520000e+01	7.159643e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.260367e+02	1.151133e+03	1.080000e+01	2.520000e+01	7.298726e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.029333e+02	1.985436e+03	1.080000e+01	2.520000e+01	8.312935e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.559881e+02	1.611651e+03	1.080000e+01	2.520000e+01	8.190786e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.603432e+02	1.303678e+03	1.080000e+01	2.520000e+01	6.637799e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.200700e+02	1.252685e+03	1.080000e+01	2.520000e+01	7.964909e-01	7.000000e-01	7.000000e-01	3
17	170	7.148551e+02	1.445744e+03	1.080000e+01	2.520000e+01	6.691403e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.201873e+02	1.757243e+03	1.080000e+01	2.520000e+01	8.458733e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.935234e+02	1.424303e+03	1.080000e+01	2.520000e+01	8.291309e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.708524e+02	1.586948e+03	1.080000e+01	2.520000e+01	7.028734e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.521549e+02	1.439499e+03	1.080000e+01	2.520000e+01	7.227657e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.811215e+02	1.185150e+03	1.080000e+01	2.520000e+01	7.112586e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.656044e+02	1.141395e+03	1.080000e+01	2.520000e+01	6.686558e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.021960e+02	1.374679e+03	1.080000e+01	2.520000e+01	7.324297e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.648831e+02	1.581502e+03	1.080000e+01	2.520000e+01	7.368212e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.298809e+02	1.579800e+03	1.080000e+01	2.520000e+01	6.556055e-01	7.000000e-01	7.000000e-01	3
18	180	8.007639e+02	1.144939e+03	1.080000e+01	2.520000e+01	5.884449e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.326457e+02	1.794381e+03	1.080000e+01	2.520000e+01	7.100760e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.733812e+02	1.646346e+03	1.080000e+01	2.520000e+01	7.766782e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.507081e+02	1.529495e+03	1.080000e+01	2.520000e+01	6.707714e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.216662e+02	1.122233e+03	1.080000e+01	2.520000e+01	7.268824e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.277525e+02	8.108127e+02	1.080000e+01	2.520000e+01	5.636260e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.930275e+02	1.580322e+03	1.080000e+01	2.520000e+01	7.271366e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.966651e+02	1.243346e+03	1.080000e+01	2.520000e+01	6.757275e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.276328e+02	1.378859e+03	1.080000e+01	2.520000e+01	7.232441e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.325190e+02	1.240467e+03	1.080000e+01	2.520000e+01	6.996484e-01	7.000000e-01	7.000000e-01	3
19	190	7.757343e+02	1.247765e+03	1.080000e+01	2.520000e+01	6.166373e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.240521e+02	1.259496e+03	1.080000e+01	2.520000e+01	6.044958e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.084036e+02	8.795126e+02	1.080000e+01	2.520000e+01	6.828959e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.810171e+02	1.080417e+03	1.080000e+01	2.520000e+01	6.502918e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.598368e+02	1.669287e+03	1.080000e+01	2.520000e+01	7.488534e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.623303e+02	1.488092e+03	1.080000e+01	2.520000e+01	6.612501e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.050906e+02	1.572267e+03	1.080000e+01	2.520000e+01	7.568591e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.768755e+02	1.043464e+03	1.080000e+01	2.520000e+01	5.164795e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.419531e+02	1.390374e+03	1.080000e+01	2.520000e+01	6.841291e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.167291e+02	1.557667e+03	1.080000e+01	2.520000e+01	6.295140e-01	7.000000e-01	7.000000e-01	3
20	200	4.789577e+02	1.387186e+03	1.080000e+01	2.520000e+01	7.433437e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.420917e+02	1.331039e+03	1.080000e+01	2.520000e+01	6.420430e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.336717e+02	1.044066e+03	1.080000e+01	2.520000e+01	6.223058e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.851622e+02	1.562565e+03	1.080000e+01	2.520000e+01	6.951756e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.505852e+02	1.526449e+03	1.080000e+01	2.520000e+01	7.349177e-01	7.000000e-01	7.000000e-01	3
