coordinates 	80.49	64.01	208.49	64.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	8.269696e+02	1.409355e+03	1.080000e+01	2.520000e+01	6.302103e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.695182e+02	1.283130e+03	1.080000e+01	2.520000e+01	6.925924e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.998803e+02	7.049377e+02	1.080000e+01	2.520000e+01	4.684538e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.970858e+01	1.599690e+03	1.080000e+01	2.520000e+01	9.468991e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.397483e+02	1.620450e+03	1.080000e+01	2.520000e+01	6.586664e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.638443e+02	1.123855e+03	1.080000e+01	2.520000e+01	5.654049e-01	7.000000e-01	7.000000e-01	4
4	40	1.452707e+02	6.799543e+02	1.080000e+01	2.520000e+01	8.239623e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.418478e+02	1.802914e+03	1.080000e+01	2.520000e+01	8.817232e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.939881e+02	1.661325e+03	1.080000e+01	2.520000e+01	7.366272e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.800529e+02	1.228987e+03	1.080000e+01	2.520000e+01	6.437723e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.920269e+02	9.086375e+02	1.080000e+01	2.520000e+01	5.046124e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.146899e+02	1.253455e+03	1.080000e+01	2.520000e+01	6.709625e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.027482e+03	2.024958e+03	1.080000e+01	2.520000e+01	6.633900e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.679013e+02	1.270413e+03	1.080000e+01	2.520000e+01	6.232666e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.000672e+02	1.391597e+03	1.080000e+01	2.520000e+01	6.987107e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.530682e+02	1.788851e+03	1.080000e+01	2.520000e+01	8.351627e-01	7.000000e-01	7.000000e-01	4
5	50	6.898538e+02	3.574108e+02	1.080000e+01	2.520000e+01	3.412803e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.900961e+02	9.569050e+02	1.080000e+01	2.520000e+01	5.477415e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.126542e+02	1.276805e+03	1.080000e+01	2.520000e+01	7.135145e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.310527e+02	1.265206e+03	1.080000e+01	2.520000e+01	7.458803e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.241363e+02	1.506794e+03	1.080000e+01	2.520000e+01	7.419231e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.454956e+02	1.344690e+03	1.080000e+01	2.520000e+01	7.511456e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.471449e+02	1.302072e+03	1.080000e+01	2.520000e+01	7.895092e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.091000e+02	1.042527e+03	1.080000e+01	2.520000e+01	6.312121e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.918992e+02	1.574764e+03	1.080000e+01	2.520000e+01	7.268153e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.225481e+02	1.673855e+03	1.080000e+01	2.520000e+01	7.289030e-01	7.000000e-01	7.000000e-01	4
6	60	5.945187e+02	1.672477e+03	1.080000e+01	2.520000e+01	7.377504e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.921124e+02	1.058200e+03	1.080000e+01	2.520000e+01	7.296358e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.605805e+02	1.555592e+03	1.080000e+01	2.520000e+01	7.715570e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.857373e+02	8.645007e+02	1.080000e+01	2.520000e+01	5.238643e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.941557e+02	1.853164e+03	1.080000e+01	2.520000e+01	7.572219e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.893253e+02	1.317758e+03	1.080000e+01	2.520000e+01	6.909809e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.486044e+02	1.452737e+03	1.080000e+01	2.520000e+01	6.312566e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.716928e+02	1.675561e+03	1.080000e+01	2.520000e+01	7.138388e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.198283e+02	1.798252e+03	1.080000e+01	2.520000e+01	7.436693e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.410498e+02	1.617487e+03	1.080000e+01	2.520000e+01	6.858011e-01	7.000000e-01	7.000000e-01	4
7	70	5.604327e+02	1.250618e+03	1.080000e+01	2.520000e+01	6.905483e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.029909e+02	1.180379e+03	1.080000e+01	2.520000e+01	6.618812e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.451505e+02	1.650277e+03	1.080000e+01	2.520000e+01	7.516882e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.211684e+02	1.460519e+03	1.080000e+01	2.520000e+01	6.132287e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.101079e+02	1.196094e+03	1.080000e+01	2.520000e+01	6.622150e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.773151e+02	1.541990e+03	1.080000e+01	2.520000e+01	6.648500e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.551281e+02	1.448074e+03	1.080000e+01	2.520000e+01	6.572589e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.362262e+02	1.352324e+03	1.080000e+01	2.520000e+01	7.160646e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.150863e+02	1.440852e+03	1.080000e+01	2.520000e+01	8.205596e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.138335e+02	1.757176e+03	1.080000e+01	2.520000e+01	8.484635e-01	7.000000e-01	7.000000e-01	4
8	80	3.309282e+02	1.520218e+03	1.080000e+01	2.520000e+01	8.212306e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.475632e+02	1.277038e+03	1.080000e+01	2.520000e+01	5.740525e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.262366e+02	1.622258e+03	1.080000e+01	2.520000e+01	7.214862e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.030338e+02	1.788515e+03	1.080000e+01	2.520000e+01	7.178326e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.666530e+02	1.934672e+03	1.080000e+01	2.520000e+01	8.056685e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.512767e+02	8.802605e+02	1.080000e+01	2.520000e+01	5.083694e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.003614e+02	1.370926e+03	1.080000e+01	2.520000e+01	6.954470e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.241012e+02	9.078545e+02	1.080000e+01	2.520000e+01	7.369214e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.050603e+02	1.547080e+03	1.080000e+01	2.520000e+01	7.925045e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.274083e+02	1.587598e+03	1.080000e+01	2.520000e+01	7.167464e-01	7.000000e-01	7.000000e-01	4
9	90	3.263856e+02	1.574383e+03	1.080000e+01	2.520000e+01	8.282876e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.723425e+02	8.202105e+02	1.080000e+01	2.520000e+01	5.150287e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.470133e+02	1.473137e+03	1.080000e+01	2.520000e+01	8.093491e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.140175e+02	1.539511e+03	1.080000e+01	2.520000e+01	7.148784e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.247148e+02	1.370190e+03	1.080000e+01	2.520000e+01	6.242595e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.293671e+02	1.505147e+03	1.080000e+01	2.520000e+01	7.780491e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.354058e+02	1.768391e+03	1.080000e+01	2.520000e+01	8.024293e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.945664e+02	8.276047e+02	1.080000e+01	2.520000e+01	5.101834e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.048537e+02	1.423995e+03	1.080000e+01	2.520000e+01	6.388927e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.613998e+02	1.171536e+03	1.080000e+01	2.520000e+01	5.492599e-01	7.000000e-01	7.000000e-01	4
10	100	6.790765e+02	1.744377e+03	1.080000e+01	2.520000e+01	7.197898e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.074507e+02	1.536359e+03	1.080000e+01	2.520000e+01	7.517134e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.317225e+02	1.291580e+03	1.080000e+01	2.520000e+01	6.715428e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.139340e+02	1.287389e+03	1.080000e+01	2.520000e+01	7.566988e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.664020e+02	1.278847e+03	1.080000e+01	2.520000e+01	7.327590e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.951471e+02	1.215506e+03	1.080000e+01	2.520000e+01	6.713081e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.108811e+02	1.453752e+03	1.080000e+01	2.520000e+01	7.399611e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.496996e+02	8.368199e+02	1.080000e+01	2.520000e+01	5.274564e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.999762e+02	1.482827e+03	1.080000e+01	2.520000e+01	6.495641e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.251178e+02	1.555696e+03	1.080000e+01	2.520000e+01	7.133558e-01	7.000000e-01	7.000000e-01	4
11	110	8.474116e+02	1.435969e+03	1.080000e+01	2.520000e+01	6.288786e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.570692e+02	1.443693e+03	1.080000e+01	2.520000e+01	7.215715e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.244987e+02	1.443011e+03	1.080000e+01	2.520000e+01	7.726927e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.613001e+02	1.615323e+03	1.080000e+01	2.520000e+01	7.421234e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.480002e+02	1.048631e+03	1.080000e+01	2.520000e+01	6.567772e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.622109e+02	1.587020e+03	1.080000e+01	2.520000e+01	6.755488e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.306489e+02	1.304809e+03	1.080000e+01	2.520000e+01	7.108902e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.046000e+02	1.311997e+03	1.080000e+01	2.520000e+01	6.505996e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.849289e+02	1.231261e+03	1.080000e+01	2.520000e+01	6.779364e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.080569e+02	1.325502e+03	1.080000e+01	2.520000e+01	8.643307e-01	7.000000e-01	7.000000e-01	4
12	120	6.421309e+02	1.109961e+03	1.080000e+01	2.520000e+01	6.335062e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.581194e+02	1.351843e+03	1.080000e+01	2.520000e+01	8.396736e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.880755e+02	1.531237e+03	1.080000e+01	2.520000e+01	7.978050e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.010170e+02	1.824722e+03	1.080000e+01	2.520000e+01	8.198275e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.706334e+02	1.828027e+03	1.080000e+01	2.520000e+01	7.952575e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.492823e+02	1.220058e+03	1.080000e+01	2.520000e+01	6.195262e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.057138e+02	1.697791e+03	1.080000e+01	2.520000e+01	6.521175e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.968923e+02	1.677556e+03	1.080000e+01	2.520000e+01	8.086758e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.235751e+02	8.744909e+02	1.080000e+01	2.520000e+01	7.299188e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.108729e+02	1.008016e+03	1.080000e+01	2.520000e+01	5.541934e-01	7.000000e-01	7.000000e-01	4
13	130	3.810664e+02	1.490723e+03	1.080000e+01	2.520000e+01	7.964160e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.798092e+02	1.218905e+03	1.080000e+01	2.520000e+01	7.175457e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.391233e+02	1.582900e+03	1.080000e+01	2.520000e+01	7.459391e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.130338e+02	1.264772e+03	1.080000e+01	2.520000e+01	6.087055e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.377424e+02	1.205952e+03	1.080000e+01	2.520000e+01	7.336838e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.294916e+02	1.635763e+03	1.080000e+01	2.520000e+01	7.920394e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.300437e+02	1.371286e+03	1.080000e+01	2.520000e+01	6.229353e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.325026e+02	1.840025e+03	1.080000e+01	2.520000e+01	7.755547e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.386153e+02	1.535515e+03	1.080000e+01	2.520000e+01	7.062663e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.308978e+02	1.646562e+03	1.080000e+01	2.520000e+01	6.925720e-01	7.000000e-01	7.000000e-01	4
14	140	4.525707e+02	1.689607e+03	1.080000e+01	2.520000e+01	7.887334e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.378277e+02	1.076405e+03	1.080000e+01	2.520000e+01	8.190369e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.280662e+02	1.642783e+03	1.080000e+01	2.520000e+01	7.932895e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.899905e+02	1.213062e+03	1.080000e+01	2.520000e+01	6.374295e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.994749e+02	1.644119e+03	1.080000e+01	2.520000e+01	6.219257e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.353496e+02	1.883524e+03	1.080000e+01	2.520000e+01	7.786781e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.207866e+02	1.366043e+03	1.080000e+01	2.520000e+01	6.246683e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.041250e+02	1.665314e+03	1.080000e+01	2.520000e+01	8.047176e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.244263e+02	1.063956e+03	1.080000e+01	2.520000e+01	6.698363e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.501097e+02	1.166422e+03	1.080000e+01	2.520000e+01	7.691378e-01	7.000000e-01	7.000000e-01	4
15	150	5.054253e+02	1.424164e+03	1.080000e+01	2.520000e+01	7.380659e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.134578e+02	1.908695e+03	1.080000e+01	2.520000e+01	7.011712e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.045660e+03	1.284808e+03	1.080000e+01	2.520000e+01	5.513089e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.668953e+02	1.424224e+03	1.080000e+01	2.520000e+01	6.499983e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.580239e+02	1.373145e+03	1.080000e+01	2.520000e+01	8.418166e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.775061e+02	9.689903e+02	1.080000e+01	2.520000e+01	5.885165e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.455486e+02	1.393875e+03	1.080000e+01	2.520000e+01	6.834652e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.108490e+02	1.348674e+03	1.080000e+01	2.520000e+01	7.664997e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.220312e+02	1.764116e+03	1.080000e+01	2.520000e+01	7.393157e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.044943e+02	1.163127e+03	1.080000e+01	2.520000e+01	6.580181e-01	7.000000e-01	7.000000e-01	4
16	160	6.397312e+02	1.131517e+03	1.080000e+01	2.520000e+01	6.388247e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.507499e+02	1.725309e+03	1.080000e+01	2.520000e+01	7.928595e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.981553e+02	9.489159e+02	1.080000e+01	2.520000e+01	6.557493e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.368676e+02	1.141988e+03	1.080000e+01	2.520000e+01	6.419789e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.916177e+02	1.804491e+03	1.080000e+01	2.520000e+01	6.950753e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.852613e+02	1.751695e+03	1.080000e+01	2.520000e+01	7.188045e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.989690e+02	1.395964e+03	1.080000e+01	2.520000e+01	7.366825e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.693663e+02	1.125924e+03	1.080000e+01	2.520000e+01	6.271542e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.104780e+02	1.350467e+03	1.080000e+01	2.520000e+01	8.130715e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.338973e+02	1.921353e+03	1.080000e+01	2.520000e+01	7.519236e-01	7.000000e-01	7.000000e-01	4
17	170	4.205201e+02	1.479581e+03	1.080000e+01	2.520000e+01	7.786854e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.658774e+02	1.509828e+03	1.080000e+01	2.520000e+01	7.641969e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.863510e+02	1.627370e+03	1.080000e+01	2.520000e+01	7.699077e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.725032e+02	1.714394e+03	1.080000e+01	2.520000e+01	7.496594e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.761627e+02	1.541804e+03	1.080000e+01	2.520000e+01	6.123211e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.394403e+02	1.024179e+03	1.080000e+01	2.520000e+01	5.807256e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.915935e+02	1.521899e+03	1.080000e+01	2.520000e+01	7.558504e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.801487e+02	7.198857e+02	1.080000e+01	2.520000e+01	5.998876e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.959791e+02	1.145121e+03	1.080000e+01	2.520000e+01	5.899340e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.147742e+02	9.827374e+02	1.080000e+01	2.520000e+01	5.789282e-01	7.000000e-01	7.000000e-01	4
18	180	6.352345e+02	9.982557e+02	1.080000e+01	2.520000e+01	6.111183e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.294515e+02	1.657706e+03	1.080000e+01	2.520000e+01	6.665062e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.571345e+02	1.249629e+03	1.080000e+01	2.520000e+01	8.883007e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.628246e+02	8.722282e+02	1.080000e+01	2.520000e+01	7.684473e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.741024e+02	1.539851e+03	1.080000e+01	2.520000e+01	7.645912e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.870632e+02	1.527813e+03	1.080000e+01	2.520000e+01	7.582665e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.006779e+02	1.326262e+03	1.080000e+01	2.520000e+01	6.235541e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.878255e+02	1.249802e+03	1.080000e+01	2.520000e+01	7.192577e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.889143e+02	1.611967e+03	1.080000e+01	2.520000e+01	7.005868e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.550168e+02	1.267233e+03	1.080000e+01	2.520000e+01	6.592446e-01	7.000000e-01	7.000000e-01	4
19	190	7.179823e+02	1.250830e+03	1.080000e+01	2.520000e+01	6.353220e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.803027e+02	1.189003e+03	1.080000e+01	2.520000e+01	6.720167e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.024241e+02	1.081122e+03	1.080000e+01	2.520000e+01	6.421694e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.842153e+02	1.323275e+03	1.080000e+01	2.520000e+01	6.278914e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.754772e+02	1.382894e+03	1.080000e+01	2.520000e+01	7.061449e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.198965e+02	1.081415e+03	1.080000e+01	2.520000e+01	6.753309e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.408398e+02	1.334380e+03	1.080000e+01	2.520000e+01	6.430066e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.200799e+02	1.392345e+03	1.080000e+01	2.520000e+01	8.130838e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.974914e+02	1.497206e+03	1.080000e+01	2.520000e+01	6.821924e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.964473e+02	1.427688e+03	1.080000e+01	2.520000e+01	6.419070e-01	7.000000e-01	7.000000e-01	4
20	200	6.192709e+02	7.493062e+02	1.080000e+01	2.520000e+01	5.475075e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.186214e+02	1.430514e+03	1.080000e+01	2.520000e+01	6.981062e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.841121e+02	1.397391e+03	1.080000e+01	2.520000e+01	7.426993e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.317639e+02	1.496713e+03	1.080000e+01	2.520000e+01	7.378506e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.694016e+02	1.531311e+03	1.080000e+01	2.520000e+01	7.289483e-01	7.000000e-01	7.000000e-01	4
