coordinates 	86.04	248.85	214.04	248.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
216	2160	2.761345e+02	1.446180e+03	1.080000e+01	2.520000e+01	8.396724e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	6.057091e+02	1.300135e+03	1.080000e+01	2.520000e+01	6.821833e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	5.409351e+02	1.458757e+03	1.080000e+01	2.520000e+01	7.294908e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	7.124068e+02	1.482584e+03	1.080000e+01	2.520000e+01	6.754397e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	8.111409e+02	1.955160e+03	1.080000e+01	2.520000e+01	7.067778e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	8.109768e+02	1.626978e+03	1.080000e+01	2.520000e+01	6.673537e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	8.821460e+02	8.291120e+02	1.080000e+01	2.520000e+01	4.845044e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	5.791828e+02	1.101185e+03	1.080000e+01	2.520000e+01	6.553238e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	4.670567e+02	1.506753e+03	1.080000e+01	2.520000e+01	7.633730e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	3.905194e+02	1.669788e+03	1.080000e+01	2.520000e+01	8.104557e-01	7.000000e-01	7.000000e-01	3
217	2170	2.608549e+02	1.545231e+03	1.080000e+01	2.520000e+01	8.555690e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	6.658024e+02	1.444864e+03	1.080000e+01	2.520000e+01	6.845535e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	2.050842e+02	1.472108e+03	1.080000e+01	2.520000e+01	8.777217e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	4.063809e+02	1.227401e+03	1.080000e+01	2.520000e+01	7.512637e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	4.436151e+02	1.298836e+03	1.080000e+01	2.520000e+01	7.454074e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	7.822301e+02	1.691859e+03	1.080000e+01	2.520000e+01	6.838310e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	2.571311e+02	1.441665e+03	1.080000e+01	2.520000e+01	8.486392e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	3.859987e+02	1.180864e+03	1.080000e+01	2.520000e+01	7.536486e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	7.882072e+02	1.352850e+03	1.080000e+01	2.520000e+01	6.318607e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	7.734520e+02	1.519080e+03	1.080000e+01	2.520000e+01	6.626211e-01	7.000000e-01	7.000000e-01	3
218	2180	4.861766e+02	1.028135e+03	1.080000e+01	2.520000e+01	6.789454e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	4.838546e+02	1.058419e+03	1.080000e+01	2.520000e+01	6.862720e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	2.757297e+02	1.649755e+03	1.080000e+01	2.520000e+01	8.567998e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	6.824565e+02	1.620581e+03	1.080000e+01	2.520000e+01	7.036711e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	3.593885e+02	1.899180e+03	1.080000e+01	2.520000e+01	8.408778e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	9.266399e+02	1.380803e+03	1.080000e+01	2.520000e+01	5.984127e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	5.651160e+02	9.963353e+02	1.080000e+01	2.520000e+01	6.380828e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	5.551576e+02	2.104070e+03	1.080000e+01	2.520000e+01	7.912335e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	5.465353e+02	1.382830e+03	1.080000e+01	2.520000e+01	7.167280e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	7.055359e+02	1.677554e+03	1.080000e+01	2.520000e+01	7.039407e-01	7.000000e-01	7.000000e-01	3
219	2190	5.505704e+02	1.689980e+03	1.080000e+01	2.520000e+01	7.542700e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	4.905002e+02	1.122200e+03	1.080000e+01	2.520000e+01	6.958515e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	5.507537e+02	1.978324e+03	1.080000e+01	2.520000e+01	7.822314e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	3.667936e+02	1.788244e+03	1.080000e+01	2.520000e+01	8.297971e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	5.215917e+02	1.494132e+03	1.080000e+01	2.520000e+01	7.412385e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	2.079342e+02	1.288914e+03	1.080000e+01	2.520000e+01	8.610853e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	7.193298e+02	1.070945e+03	1.080000e+01	2.520000e+01	5.982014e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	4.148659e+02	1.472466e+03	1.080000e+01	2.520000e+01	7.801839e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	7.930171e+02	1.205068e+03	1.080000e+01	2.520000e+01	6.031114e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	3.664512e+02	1.804710e+03	1.080000e+01	2.520000e+01	8.312188e-01	7.000000e-01	7.000000e-01	3
220	2200	4.202554e+02	1.992669e+03	1.080000e+01	2.520000e+01	8.258315e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	4.610895e+02	1.226035e+03	1.080000e+01	2.520000e+01	7.267010e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	4.635446e+02	1.604653e+03	1.080000e+01	2.520000e+01	7.758703e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	5.947309e+02	9.509575e+02	1.080000e+01	2.520000e+01	6.152323e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.048750e+02	1.281662e+03	1.080000e+01	2.520000e+01	6.793729e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	7.076310e+02	1.913823e+03	1.080000e+01	2.520000e+01	7.300617e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	7.145794e+02	1.805718e+03	1.080000e+01	2.520000e+01	7.164703e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	6.745018e+02	1.268523e+03	1.080000e+01	2.520000e+01	6.528599e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	4.795654e+02	1.247395e+03	1.080000e+01	2.520000e+01	7.223066e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	7.195418e+02	1.747864e+03	1.080000e+01	2.520000e+01	7.083813e-01	7.000000e-01	7.000000e-01	3
221	2210	5.414891e+02	1.245036e+03	1.080000e+01	2.520000e+01	6.969038e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	7.340638e+02	1.956739e+03	1.080000e+01	2.520000e+01	7.271952e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	7.337698e+02	1.731378e+03	1.080000e+01	2.520000e+01	7.023425e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	3.851507e+02	1.630230e+03	1.080000e+01	2.520000e+01	8.088943e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	5.304489e+02	1.454548e+03	1.080000e+01	2.520000e+01	7.327709e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	3.877242e+02	1.513000e+03	1.080000e+01	2.520000e+01	7.960123e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	4.686208e+02	1.150858e+03	1.080000e+01	2.520000e+01	7.106349e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	8.048448e+02	1.267836e+03	1.080000e+01	2.520000e+01	6.116889e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	3.197238e+02	1.317427e+03	1.080000e+01	2.520000e+01	8.047072e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	9.491164e+02	1.285490e+03	1.080000e+01	2.520000e+01	5.752646e-01	7.000000e-01	7.000000e-01	3
222	2220	7.458329e+02	1.243517e+03	1.080000e+01	2.520000e+01	6.250871e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	5.620444e+02	1.326939e+03	1.080000e+01	2.520000e+01	7.024619e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	7.127356e+02	1.611978e+03	1.080000e+01	2.520000e+01	6.934093e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	1.009578e+03	1.101471e+03	1.080000e+01	2.520000e+01	5.217646e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	6.579169e+02	1.899906e+03	1.080000e+01	2.520000e+01	7.427825e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	7.323219e+02	1.426702e+03	1.080000e+01	2.520000e+01	6.608087e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	5.047210e+02	1.116239e+03	1.080000e+01	2.520000e+01	6.886285e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	8.461298e+02	1.039160e+03	1.080000e+01	2.520000e+01	5.511939e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	7.245759e+02	1.353509e+03	1.080000e+01	2.520000e+01	6.513251e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	5.654105e+02	1.204057e+03	1.080000e+01	2.520000e+01	6.804630e-01	7.000000e-01	7.000000e-01	3
223	2230	4.472641e+02	1.761546e+03	1.080000e+01	2.520000e+01	7.975091e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	7.791414e+02	9.886826e+02	1.080000e+01	2.520000e+01	5.592653e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	5.013767e+02	1.727667e+03	1.080000e+01	2.520000e+01	7.750709e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	4.733181e+02	1.544265e+03	1.080000e+01	2.520000e+01	7.654034e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	2.543652e+02	9.311461e+02	1.080000e+01	2.520000e+01	7.854384e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	5.477784e+02	1.393275e+03	1.080000e+01	2.520000e+01	7.177932e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	6.574455e+02	1.485897e+03	1.080000e+01	2.520000e+01	6.932615e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	3.141092e+02	1.737470e+03	1.080000e+01	2.520000e+01	8.468939e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	5.483045e+02	1.892741e+03	1.080000e+01	2.520000e+01	7.753813e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	3.993702e+02	1.338750e+03	1.080000e+01	2.520000e+01	7.702286e-01	7.000000e-01	7.000000e-01	3
224	2240	8.750916e+02	1.167956e+03	1.080000e+01	2.520000e+01	5.716735e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	2.884350e+02	1.097346e+03	1.080000e+01	2.520000e+01	7.918610e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	4.917220e+02	1.511212e+03	1.080000e+01	2.520000e+01	7.544992e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	7.804517e+02	1.285991e+03	1.080000e+01	2.520000e+01	6.223211e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	2.832582e+02	1.253425e+03	1.080000e+01	2.520000e+01	8.156691e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	2.681713e+02	1.767223e+03	1.080000e+01	2.520000e+01	8.682460e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	5.931765e+02	9.711204e+02	1.080000e+01	2.520000e+01	6.208031e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	6.585826e+02	1.395886e+03	1.080000e+01	2.520000e+01	6.794389e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	3.140783e+02	1.064258e+03	1.080000e+01	2.520000e+01	7.721323e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	5.559657e+02	1.250631e+03	1.080000e+01	2.520000e+01	6.922581e-01	7.000000e-01	7.000000e-01	3
225	2250	6.190568e+02	1.246766e+03	1.080000e+01	2.520000e+01	6.682125e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	6.709235e+02	9.935939e+02	1.080000e+01	2.520000e+01	5.969261e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	6.452253e+02	1.154526e+03	1.080000e+01	2.520000e+01	6.414919e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	3.088696e+02	9.402950e+02	1.080000e+01	2.520000e+01	7.527391e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	8.247747e+02	1.371448e+03	1.080000e+01	2.520000e+01	6.244575e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	2.385462e+02	2.097974e+03	1.080000e+01	2.520000e+01	8.979053e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	6.454032e+02	1.658183e+03	1.080000e+01	2.520000e+01	7.198267e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	7.982545e+02	1.391066e+03	1.080000e+01	2.520000e+01	6.353871e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	6.450048e+02	1.218704e+03	1.080000e+01	2.520000e+01	6.539133e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	5.911916e+02	1.347158e+03	1.080000e+01	2.520000e+01	6.950027e-01	7.000000e-01	7.000000e-01	3
226	2260	9.265534e+02	1.202778e+03	1.080000e+01	2.520000e+01	5.648618e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	4.220347e+02	1.552353e+03	1.080000e+01	2.520000e+01	7.862452e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	8.527139e+02	1.362232e+03	1.080000e+01	2.520000e+01	6.150182e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	7.421175e+02	1.199749e+03	1.080000e+01	2.520000e+01	6.178329e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	7.415836e+02	1.268081e+03	1.080000e+01	2.520000e+01	6.309914e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	8.594605e+02	1.278027e+03	1.080000e+01	2.520000e+01	5.979108e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	4.426318e+02	1.400677e+03	1.080000e+01	2.520000e+01	7.598710e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	8.336380e+02	1.555231e+03	1.080000e+01	2.520000e+01	6.510324e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	6.906765e+02	1.345948e+03	1.080000e+01	2.520000e+01	6.608719e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	4.420174e+02	1.293699e+03	1.080000e+01	2.520000e+01	7.453401e-01	7.000000e-01	7.000000e-01	3
227	2270	7.164589e+02	1.167743e+03	1.080000e+01	2.520000e+01	6.197548e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	5.613712e+02	1.188279e+03	1.080000e+01	2.520000e+01	6.791524e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	7.897781e+02	1.557144e+03	1.080000e+01	2.520000e+01	6.634834e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	7.279870e+02	1.367414e+03	1.080000e+01	2.520000e+01	6.525786e-01	7.000000e-01	7.000000e-01	3
2.274000e+02	2274	5.373982e+02	1.423585e+03	1.080000e+01	2.520000e+01	7.259547e-01	7.000000e-01	7.000000e-01	3
2.275000e+02	2275	7.070609e+02	1.477132e+03	1.080000e+01	2.520000e+01	6.762828e-01	7.000000e-01	7.000000e-01	3
2.276000e+02	2276	6.951713e+02	1.555574e+03	1.080000e+01	2.520000e+01	6.911373e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	6.465200e+02	1.357119e+03	1.080000e+01	2.520000e+01	6.773271e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	6.045823e+02	1.281111e+03	1.080000e+01	2.520000e+01	6.793846e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	6.870948e+02	1.401933e+03	1.080000e+01	2.520000e+01	6.710935e-01	7.000000e-01	7.000000e-01	3
228	2280	5.774651e+02	1.652351e+03	1.080000e+01	2.520000e+01	7.410257e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	9.647945e+02	8.838692e+02	1.080000e+01	2.520000e+01	4.781125e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	3.462000e+02	1.899498e+03	1.080000e+01	2.520000e+01	8.458386e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	7.576733e+02	1.429097e+03	1.080000e+01	2.520000e+01	6.535195e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	3.971038e+02	1.388413e+03	1.080000e+01	2.520000e+01	7.775973e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	6.747343e+02	9.096076e+02	1.080000e+01	2.520000e+01	5.741233e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	4.502977e+02	1.749274e+03	1.080000e+01	2.520000e+01	7.952794e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	6.125385e+02	1.319358e+03	1.080000e+01	2.520000e+01	6.829342e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	5.383807e+02	1.315407e+03	1.080000e+01	2.520000e+01	7.095780e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	4.624612e+02	9.630272e+02	1.080000e+01	2.520000e+01	6.755770e-01	7.000000e-01	7.000000e-01	3
229	2290	1.017329e+03	9.323577e+02	1.080000e+01	2.520000e+01	4.782089e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	4.969786e+02	1.356153e+03	1.080000e+01	2.520000e+01	7.318168e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	7.444629e+02	1.473021e+03	1.080000e+01	2.520000e+01	6.642758e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	4.884430e+02	1.649355e+03	1.080000e+01	2.520000e+01	7.715205e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	3.553351e+02	1.270765e+03	1.080000e+01	2.520000e+01	7.814801e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	6.510766e+02	1.167645e+03	1.080000e+01	2.520000e+01	6.420141e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	6.753562e+02	1.870039e+03	1.080000e+01	2.520000e+01	7.346753e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	4.053922e+02	1.236739e+03	1.080000e+01	2.520000e+01	7.531305e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	5.531470e+02	1.887155e+03	1.080000e+01	2.520000e+01	7.733284e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	5.185704e+02	1.628622e+03	1.080000e+01	2.520000e+01	7.584891e-01	7.000000e-01	7.000000e-01	3
230	2300	3.964171e+02	1.694298e+03	1.080000e+01	2.520000e+01	8.103916e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	3.518112e+02	1.350015e+03	1.080000e+01	2.520000e+01	7.932743e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	8.076199e+02	1.362234e+03	1.080000e+01	2.520000e+01	6.277999e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	8.913213e+02	1.239309e+03	1.080000e+01	2.520000e+01	5.816630e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	5.024872e+02	1.809619e+03	1.080000e+01	2.520000e+01	7.826712e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	6.035278e+02	1.432775e+03	1.080000e+01	2.520000e+01	7.036159e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	7.951440e+02	1.633540e+03	1.080000e+01	2.520000e+01	6.726030e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	7.075918e+02	1.624321e+03	1.080000e+01	2.520000e+01	6.965616e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	5.295702e+02	1.193261e+03	1.080000e+01	2.520000e+01	6.926164e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	4.323487e+02	1.371412e+03	1.080000e+01	2.520000e+01	7.603070e-01	7.000000e-01	7.000000e-01	3
231	2310	5.740266e+02	1.309936e+03	1.080000e+01	2.520000e+01	6.953089e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	7.274201e+02	1.392332e+03	1.080000e+01	2.520000e+01	6.568373e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	5.119796e+02	1.418004e+03	1.080000e+01	2.520000e+01	7.347234e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	3.249094e+02	1.452100e+03	1.080000e+01	2.520000e+01	8.171594e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	6.607209e+02	4.957882e+02	1.080000e+01	2.520000e+01	4.286937e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	7.084888e+02	1.086929e+03	1.080000e+01	2.520000e+01	6.053905e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	9.500268e+02	1.516640e+03	1.080000e+01	2.520000e+01	6.148540e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	4.507416e+02	1.368789e+03	1.080000e+01	2.520000e+01	7.522759e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	1.029507e+03	1.123399e+03	1.080000e+01	2.520000e+01	5.218058e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	1.083914e+02	1.280711e+03	1.080000e+01	2.520000e+01	9.219702e-01	7.000000e-01	7.000000e-01	3
232	2320	5.547390e+02	1.384625e+03	1.080000e+01	2.520000e+01	7.139583e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	5.534315e+02	1.547672e+03	1.080000e+01	2.520000e+01	7.365996e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	4.466992e+02	1.801422e+03	1.080000e+01	2.520000e+01	8.013011e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	7.004404e+02	1.874604e+03	1.080000e+01	2.520000e+01	7.279890e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	8.178234e+02	1.303831e+03	1.080000e+01	2.520000e+01	6.145350e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	1.042531e+03	1.025670e+03	1.080000e+01	2.520000e+01	4.959239e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	7.317332e+02	1.159095e+03	1.080000e+01	2.520000e+01	6.130092e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	7.513150e+02	1.311055e+03	1.080000e+01	2.520000e+01	6.357032e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	6.580875e+02	1.687413e+03	1.080000e+01	2.520000e+01	7.194255e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	5.728685e+02	1.384855e+03	1.080000e+01	2.520000e+01	7.073803e-01	7.000000e-01	7.000000e-01	3
233	2330	2.814247e+02	1.477939e+03	1.080000e+01	2.520000e+01	8.400418e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	6.713212e+02	1.690619e+03	1.080000e+01	2.520000e+01	7.157755e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	2.498444e+02	1.312019e+03	1.080000e+01	2.520000e+01	8.400343e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	5.749242e+02	1.116171e+03	1.080000e+01	2.520000e+01	6.600284e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	5.994822e+02	1.623247e+03	1.080000e+01	2.520000e+01	7.302946e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	4.640795e+02	1.392756e+03	1.080000e+01	2.520000e+01	7.500697e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	4.784529e+02	1.349674e+03	1.080000e+01	2.520000e+01	7.382824e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	6.898890e+02	1.153067e+03	1.080000e+01	2.520000e+01	6.256617e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	6.144108e+02	1.670525e+03	1.080000e+01	2.520000e+01	7.311037e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	6.535418e+02	1.147920e+03	1.080000e+01	2.520000e+01	6.372159e-01	7.000000e-01	7.000000e-01	3
234	2340	3.321429e+02	1.016673e+03	1.080000e+01	2.520000e+01	7.537523e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	8.258581e+02	1.610996e+03	1.080000e+01	2.520000e+01	6.610966e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	5.391738e+02	1.498503e+03	1.080000e+01	2.520000e+01	7.353978e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	8.829399e+02	9.968994e+02	1.080000e+01	2.520000e+01	5.303110e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	5.556842e+02	1.343061e+03	1.080000e+01	2.520000e+01	7.073414e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	3.339791e+02	1.429590e+03	1.080000e+01	2.520000e+01	8.106232e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	7.997251e+02	1.420888e+03	1.080000e+01	2.520000e+01	6.398629e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	9.436759e+02	9.931037e+02	1.080000e+01	2.520000e+01	5.127603e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	4.609527e+02	1.754343e+03	1.080000e+01	2.520000e+01	7.919227e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	4.821104e+02	1.416398e+03	1.080000e+01	2.520000e+01	7.460583e-01	7.000000e-01	7.000000e-01	3
235	2350	7.110512e+02	2.062734e+03	1.080000e+01	2.520000e+01	7.436531e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	5.694886e+02	1.145432e+03	1.080000e+01	2.520000e+01	6.679212e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	6.767660e+02	1.210333e+03	1.080000e+01	2.520000e+01	6.413724e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	6.279842e+02	1.439067e+03	1.080000e+01	2.520000e+01	6.961933e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	6.525202e+02	1.376103e+03	1.080000e+01	2.520000e+01	6.783433e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	7.548755e+02	1.071594e+03	1.080000e+01	2.520000e+01	5.867024e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	7.896762e+02	1.110328e+03	1.080000e+01	2.520000e+01	5.843818e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	5.390501e+02	1.435541e+03	1.080000e+01	2.520000e+01	7.270068e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	5.709294e+02	9.905896e+02	1.080000e+01	2.520000e+01	6.343756e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	9.199334e+02	1.393246e+03	1.080000e+01	2.520000e+01	6.023078e-01	7.000000e-01	7.000000e-01	3
236	2360	8.090859e+02	1.302835e+03	1.080000e+01	2.520000e+01	6.168957e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	6.050720e+02	1.195410e+03	1.080000e+01	2.520000e+01	6.639389e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	6.305248e+02	1.385991e+03	1.080000e+01	2.520000e+01	6.873196e-01	7.000000e-01	7.000000e-01	3
