coordinates 	17.05	4.74	145.05	4.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.010000e+01	601	6.182362e+02	1.532576e+03	1.080000e+01	2.520000e+01	7.125568e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.947829e+02	1.319658e+03	1.080000e+01	2.520000e+01	6.550988e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.315276e+02	1.352618e+03	1.080000e+01	2.520000e+01	8.031479e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.013315e+02	1.598966e+03	1.080000e+01	2.520000e+01	8.414293e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	5.319789e+02	2.141815e+03	1.080000e+01	2.520000e+01	8.010397e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.402886e+02	1.104519e+03	1.080000e+01	2.520000e+01	5.987178e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	2.906527e+02	9.716383e+02	1.080000e+01	2.520000e+01	7.697419e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	2.899649e+02	1.028501e+03	1.080000e+01	2.520000e+01	7.800740e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	6.857000e+02	1.512280e+03	1.080000e+01	2.520000e+01	6.880317e-01	7.000000e-01	7.000000e-01	4
61	610	5.773791e+02	1.048297e+03	1.080000e+01	2.520000e+01	6.448375e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.043439e+02	1.373369e+03	1.080000e+01	2.520000e+01	7.314052e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.112357e+02	1.103942e+03	1.080000e+01	2.520000e+01	6.436312e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.916202e+02	1.226388e+03	1.080000e+01	2.520000e+01	6.077220e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.066023e+02	1.441414e+03	1.080000e+01	2.520000e+01	7.038099e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.920548e+02	1.409016e+03	1.080000e+01	2.520000e+01	6.706181e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.089778e+02	1.387645e+03	1.080000e+01	2.520000e+01	7.316399e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	8.465143e+02	1.925389e+03	1.080000e+01	2.520000e+01	6.946090e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.272820e+02	1.538716e+03	1.080000e+01	2.520000e+01	7.103959e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.708638e+02	1.632321e+03	1.080000e+01	2.520000e+01	7.408915e-01	7.000000e-01	7.000000e-01	4
62	620	9.662185e+02	1.191292e+03	1.080000e+01	2.520000e+01	5.521604e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.950276e+02	1.267440e+03	1.080000e+01	2.520000e+01	7.623848e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.154794e+02	9.584958e+02	1.080000e+01	2.520000e+01	5.725866e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.329751e+02	1.610652e+03	1.080000e+01	2.520000e+01	6.872476e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	2.693564e+02	1.060571e+03	1.080000e+01	2.520000e+01	7.974653e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	8.778060e+02	1.795734e+03	1.080000e+01	2.520000e+01	6.716690e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	2.971591e+02	1.386273e+03	1.080000e+01	2.520000e+01	8.234802e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.025194e+02	1.526217e+03	1.080000e+01	2.520000e+01	7.913041e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.183036e+02	1.135137e+03	1.080000e+01	2.520000e+01	7.307244e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	3.904825e+02	1.591520e+03	1.080000e+01	2.520000e+01	8.029858e-01	7.000000e-01	7.000000e-01	4
63	630	3.047016e+02	1.794332e+03	1.080000e+01	2.520000e+01	8.548372e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.137777e+02	1.375834e+03	1.080000e+01	2.520000e+01	6.915088e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	2.247233e+02	1.280534e+03	1.080000e+01	2.520000e+01	8.507077e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.182058e+02	8.742353e+02	1.080000e+01	2.520000e+01	5.489907e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	2.888135e+02	1.113667e+03	1.080000e+01	2.520000e+01	7.940695e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	9.639554e+02	1.579231e+03	1.080000e+01	2.520000e+01	6.209655e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.120078e+02	1.626822e+03	1.080000e+01	2.520000e+01	6.955709e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.344145e+02	1.619911e+03	1.080000e+01	2.520000e+01	6.600229e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.279130e+02	1.329980e+03	1.080000e+01	2.520000e+01	6.792914e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	4.316841e+02	1.525773e+03	1.080000e+01	2.520000e+01	7.794669e-01	7.000000e-01	7.000000e-01	4
64	640	6.279209e+02	1.165899e+03	1.080000e+01	2.520000e+01	6.499533e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.704715e+02	1.575500e+03	1.080000e+01	2.520000e+01	7.341663e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.733945e+02	1.290918e+03	1.080000e+01	2.520000e+01	5.964564e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.947413e+02	1.497398e+03	1.080000e+01	2.520000e+01	6.830762e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.056091e+02	1.306941e+03	1.080000e+01	2.520000e+01	6.833499e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.922864e+02	1.230360e+03	1.080000e+01	2.520000e+01	6.750404e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.457373e+02	9.888681e+02	1.080000e+01	2.520000e+01	6.049583e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	9.427360e+02	1.529034e+03	1.080000e+01	2.520000e+01	6.185989e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	8.393228e+02	1.400895e+03	1.080000e+01	2.520000e+01	6.253387e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	2.082326e+02	1.414578e+03	1.080000e+01	2.520000e+01	8.716839e-01	7.000000e-01	7.000000e-01	4
65	650	4.450262e+02	1.309216e+03	1.080000e+01	2.520000e+01	7.463143e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.730823e+02	7.792413e+02	1.080000e+01	2.520000e+01	5.762240e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.207780e+02	1.875925e+03	1.080000e+01	2.520000e+01	7.827106e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.111223e+02	9.468909e+02	1.080000e+01	2.520000e+01	6.972619e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.095417e+02	1.549394e+03	1.080000e+01	2.520000e+01	6.858955e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.092391e+02	1.402306e+03	1.080000e+01	2.520000e+01	7.335981e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.449881e+02	1.714160e+03	1.080000e+01	2.520000e+01	7.939057e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.685149e+02	1.484974e+03	1.080000e+01	2.520000e+01	7.601650e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.691319e+01	1.641369e+03	1.080000e+01	2.520000e+01	9.608301e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.916444e+02	1.363563e+03	1.080000e+01	2.520000e+01	6.974007e-01	7.000000e-01	7.000000e-01	4
66	660	6.928558e+02	9.398604e+02	1.080000e+01	2.520000e+01	5.756422e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.073575e+02	1.393879e+03	1.080000e+01	2.520000e+01	6.965089e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	7.378755e+02	1.992265e+03	1.080000e+01	2.520000e+01	7.297298e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.173869e+02	1.370189e+03	1.080000e+01	2.520000e+01	7.665068e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.151532e+02	9.896029e+02	1.080000e+01	2.520000e+01	6.576500e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	1.004761e+03	1.071078e+03	1.080000e+01	2.520000e+01	5.159737e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.640895e+02	1.402227e+03	1.080000e+01	2.520000e+01	7.513339e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.916414e+02	1.636003e+03	1.080000e+01	2.520000e+01	6.739056e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	3.031912e+02	1.595029e+03	1.080000e+01	2.520000e+01	8.402761e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.572115e+02	1.333834e+03	1.080000e+01	2.520000e+01	7.053422e-01	7.000000e-01	7.000000e-01	4
67	670	1.013643e+03	1.680338e+03	1.080000e+01	2.520000e+01	6.237378e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.100815e+02	1.196787e+03	1.080000e+01	2.520000e+01	7.011595e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.416116e+02	1.967804e+03	1.080000e+01	2.520000e+01	7.262836e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	9.525928e+02	1.067248e+03	1.080000e+01	2.520000e+01	5.283822e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.555594e+02	1.020020e+03	1.080000e+01	2.520000e+01	6.087566e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.366414e+02	1.433008e+03	1.080000e+01	2.520000e+01	7.275447e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.208745e+02	1.442821e+03	1.080000e+01	2.520000e+01	7.347478e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.547376e+02	1.231233e+03	1.080000e+01	2.520000e+01	5.902446e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.511765e+02	1.216523e+03	1.080000e+01	2.520000e+01	6.182463e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.401506e+02	1.272996e+03	1.080000e+01	2.520000e+01	7.891385e-01	7.000000e-01	7.000000e-01	4
68	680	7.858013e+02	1.045890e+03	1.080000e+01	2.520000e+01	5.709968e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	8.031662e+02	1.336911e+03	1.080000e+01	2.520000e+01	6.247022e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.276122e+02	1.331736e+03	1.080000e+01	2.520000e+01	8.025657e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.865102e+02	1.519414e+03	1.080000e+01	2.520000e+01	6.589176e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.387081e+02	1.391906e+03	1.080000e+01	2.520000e+01	7.603492e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.883939e+02	9.883835e+02	1.080000e+01	2.520000e+01	4.999973e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.379457e+02	1.606652e+03	1.080000e+01	2.520000e+01	7.491624e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.762939e+02	1.495557e+03	1.080000e+01	2.520000e+01	6.582989e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.067308e+02	1.666477e+03	1.080000e+01	2.520000e+01	7.330948e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	9.486625e+02	1.033210e+03	1.080000e+01	2.520000e+01	5.213302e-01	7.000000e-01	7.000000e-01	4
69	690	4.323567e+02	1.070936e+03	1.080000e+01	2.520000e+01	7.123935e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.944796e+02	9.827077e+02	1.080000e+01	2.520000e+01	6.652560e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.870206e+02	1.947067e+03	1.080000e+01	2.520000e+01	7.391808e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.003220e+02	1.086446e+03	1.080000e+01	2.520000e+01	6.846911e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.016134e+02	1.175427e+03	1.080000e+01	2.520000e+01	6.614521e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.816333e+02	1.154843e+03	1.080000e+01	2.520000e+01	6.650496e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.882422e+02	1.517790e+03	1.080000e+01	2.520000e+01	6.308270e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.259483e+02	1.438771e+03	1.080000e+01	2.520000e+01	7.323036e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.966600e+02	1.361658e+03	1.080000e+01	2.520000e+01	6.953201e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	2.428240e+02	1.385422e+03	1.080000e+01	2.520000e+01	8.508677e-01	7.000000e-01	7.000000e-01	4
70	700	7.444718e+02	1.395539e+03	1.080000e+01	2.520000e+01	6.521177e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.292627e+02	1.371026e+03	1.080000e+01	2.520000e+01	6.527799e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	7.187910e+02	1.077151e+03	1.080000e+01	2.520000e+01	5.997694e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.531313e+02	1.153598e+03	1.080000e+01	2.520000e+01	6.385007e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.864996e+02	1.518563e+03	1.080000e+01	2.520000e+01	7.213861e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.296252e+02	7.191569e+02	1.080000e+01	2.520000e+01	4.963872e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.766559e+02	1.578495e+03	1.080000e+01	2.520000e+01	7.680677e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.468860e+02	1.388446e+03	1.080000e+01	2.520000e+01	6.502248e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.174395e+02	1.620821e+03	1.080000e+01	2.520000e+01	6.647448e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.478045e+02	1.627224e+03	1.080000e+01	2.520000e+01	6.851387e-01	7.000000e-01	7.000000e-01	4
71	710	6.146598e+02	1.485043e+03	1.080000e+01	2.520000e+01	7.072634e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.814879e+02	8.728250e+02	1.080000e+01	2.520000e+01	5.615504e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.139332e+02	1.859128e+03	1.080000e+01	2.520000e+01	8.178961e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	8.454650e+02	1.679518e+03	1.080000e+01	2.520000e+01	6.651601e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.962670e+02	1.491398e+03	1.080000e+01	2.520000e+01	7.900756e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.280632e+02	1.445849e+03	1.080000e+01	2.520000e+01	7.324789e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.655318e+02	1.240870e+03	1.080000e+01	2.520000e+01	6.869291e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.800855e+02	1.425023e+03	1.080000e+01	2.520000e+01	6.769357e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.131053e+02	1.585270e+03	1.080000e+01	2.520000e+01	7.554750e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.504437e+02	1.238812e+03	1.080000e+01	2.520000e+01	5.929442e-01	7.000000e-01	7.000000e-01	4
72	720	4.614426e+02	1.351597e+03	1.080000e+01	2.520000e+01	7.454867e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.267337e+02	1.136901e+03	1.080000e+01	2.520000e+01	6.446353e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.762252e+02	1.059949e+03	1.080000e+01	2.520000e+01	6.105083e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.184163e+02	1.460438e+03	1.080000e+01	2.520000e+01	6.702780e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	5.671995e+02	1.161236e+03	1.080000e+01	2.520000e+01	6.718422e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.591802e+02	1.691634e+03	1.080000e+01	2.520000e+01	7.865086e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.189493e+02	1.600563e+03	1.080000e+01	2.520000e+01	8.338384e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.176395e+02	2.069575e+03	1.080000e+01	2.520000e+01	7.701562e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.278020e+02	1.488332e+03	1.080000e+01	2.520000e+01	6.425932e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.661798e+02	1.482183e+03	1.080000e+01	2.520000e+01	7.235939e-01	7.000000e-01	7.000000e-01	4
73	730	7.557423e+02	1.831855e+03	1.080000e+01	2.520000e+01	7.079367e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	9.686525e+02	1.724705e+03	1.080000e+01	2.520000e+01	6.403551e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	5.633319e+02	7.045740e+02	1.080000e+01	2.520000e+01	5.556990e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.220232e+02	1.357240e+03	1.080000e+01	2.520000e+01	6.857299e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	8.656295e+02	1.304318e+03	1.080000e+01	2.520000e+01	6.010827e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.922130e+02	1.040519e+03	1.080000e+01	2.520000e+01	6.372871e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.511173e+02	9.896242e+02	1.080000e+01	2.520000e+01	5.685073e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.612997e+02	1.545681e+03	1.080000e+01	2.520000e+01	6.421660e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.317091e+02	1.382238e+03	1.080000e+01	2.520000e+01	7.221923e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.922336e+02	1.449626e+03	1.080000e+01	2.520000e+01	7.465143e-01	7.000000e-01	7.000000e-01	4
74	740	8.628029e+02	1.578560e+03	1.080000e+01	2.520000e+01	6.465896e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	2.641710e+02	1.527109e+03	1.080000e+01	2.520000e+01	8.525239e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.117392e+02	1.075855e+03	1.080000e+01	2.520000e+01	6.776638e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.286544e+02	1.621085e+03	1.080000e+01	2.520000e+01	7.908737e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	9.662220e+02	1.268482e+03	1.080000e+01	2.520000e+01	5.676287e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	6.459398e+02	1.187783e+03	1.080000e+01	2.520000e+01	6.477440e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.509063e+02	1.290691e+03	1.080000e+01	2.520000e+01	6.647574e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.934200e+02	2.235584e+03	1.080000e+01	2.520000e+01	7.144714e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.014938e+02	1.212260e+03	1.080000e+01	2.520000e+01	8.008304e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	3.617772e+02	1.389458e+03	1.080000e+01	2.520000e+01	7.934159e-01	7.000000e-01	7.000000e-01	4
75	750	5.441125e+02	1.067777e+03	1.080000e+01	2.520000e+01	6.624381e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.548406e+02	1.616680e+03	1.080000e+01	2.520000e+01	7.444922e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.000198e+02	1.385816e+03	1.080000e+01	2.520000e+01	7.348550e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.398252e+02	1.801612e+03	1.080000e+01	2.520000e+01	7.694470e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	8.107204e+02	9.878278e+02	1.080000e+01	2.520000e+01	5.492362e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	5.308633e+02	1.779481e+03	1.080000e+01	2.520000e+01	7.702233e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.994768e+02	1.803701e+03	1.080000e+01	2.520000e+01	7.205645e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	2.968557e+02	1.372679e+03	1.080000e+01	2.520000e+01	8.221925e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	1.000573e+03	1.268177e+03	1.080000e+01	2.520000e+01	5.589760e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.430444e+02	1.487355e+03	1.080000e+01	2.520000e+01	6.981578e-01	7.000000e-01	7.000000e-01	4
76	760	7.639600e+02	1.326895e+03	1.080000e+01	2.520000e+01	6.346183e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.172425e+02	1.491733e+03	1.080000e+01	2.520000e+01	7.425342e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.922241e+02	1.576885e+03	1.080000e+01	2.520000e+01	7.269735e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.796013e+02	1.401282e+03	1.080000e+01	2.520000e+01	7.074026e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	7.967684e+02	9.956107e+02	1.080000e+01	2.520000e+01	5.554688e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	5.586206e+02	1.117722e+03	1.080000e+01	2.520000e+01	6.667622e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	3.814615e+02	7.905407e+02	1.080000e+01	2.520000e+01	6.745215e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.208704e+02	1.888615e+03	1.080000e+01	2.520000e+01	8.547760e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.614849e+02	1.385594e+03	1.080000e+01	2.520000e+01	6.453391e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	7.384621e+02	1.110946e+03	1.080000e+01	2.520000e+01	6.007036e-01	7.000000e-01	7.000000e-01	4
77	770	4.546151e+02	1.035330e+03	1.080000e+01	2.520000e+01	6.948780e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	3.092206e+02	8.805530e+02	1.080000e+01	2.520000e+01	7.401013e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.772930e+02	1.746072e+03	1.080000e+01	2.520000e+01	7.515272e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	3.374404e+02	1.548074e+03	1.080000e+01	2.520000e+01	8.210354e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.205243e+02	1.364508e+03	1.080000e+01	2.520000e+01	7.238646e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	7.808815e+02	1.295757e+03	1.080000e+01	2.520000e+01	6.239685e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	8.112999e+02	1.444662e+03	1.080000e+01	2.520000e+01	6.403752e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.772691e+02	1.300384e+03	1.080000e+01	2.520000e+01	6.258908e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	1.039109e+03	9.330890e+02	1.080000e+01	2.520000e+01	4.731214e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.446600e+02	1.366705e+03	1.080000e+01	2.520000e+01	7.150414e-01	7.000000e-01	7.000000e-01	4
78	780	6.114513e+02	1.394653e+03	1.080000e+01	2.520000e+01	6.952046e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.720346e+02	1.524433e+03	1.080000e+01	2.520000e+01	6.940384e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.228395e+02	1.589422e+03	1.080000e+01	2.520000e+01	7.524740e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.798658e+02	1.026740e+03	1.080000e+01	2.520000e+01	6.390739e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.925361e+02	1.366571e+03	1.080000e+01	2.520000e+01	6.975479e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.079559e+02	1.375323e+03	1.080000e+01	2.520000e+01	7.302811e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.396013e+02	1.534792e+03	1.080000e+01	2.520000e+01	6.748139e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.517382e+02	1.272577e+03	1.080000e+01	2.520000e+01	7.380188e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.512096e+02	1.837903e+03	1.080000e+01	2.520000e+01	8.028888e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.494663e+02	1.430745e+03	1.080000e+01	2.520000e+01	7.225214e-01	7.000000e-01	7.000000e-01	4
79	790	5.755321e+02	1.320447e+03	1.080000e+01	2.520000e+01	6.964460e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.182797e+02	9.065860e+02	1.080000e+01	2.520000e+01	6.362607e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.174485e+02	1.628774e+03	1.080000e+01	2.520000e+01	7.959907e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.638540e+02	1.622605e+03	1.080000e+01	2.520000e+01	7.421155e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.102150e+02	1.567676e+03	1.080000e+01	2.520000e+01	7.925998e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.286952e+02	1.081171e+03	1.080000e+01	2.520000e+01	6.323133e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.799100e+02	1.566556e+03	1.080000e+01	2.520000e+01	6.403343e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	3.627543e+02	1.282768e+03	1.080000e+01	2.520000e+01	7.795506e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.001984e+02	1.001829e+03	1.080000e+01	2.520000e+01	5.886093e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	3.654361e+02	1.068257e+03	1.080000e+01	2.520000e+01	7.451086e-01	7.000000e-01	7.000000e-01	4
80	800	6.670757e+02	1.117277e+03	1.080000e+01	2.520000e+01	6.261527e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	9.097233e+02	1.713256e+03	1.080000e+01	2.520000e+01	6.531718e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	2.716483e+02	1.024468e+03	1.080000e+01	2.520000e+01	7.904136e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.354872e+02	1.051233e+03	1.080000e+01	2.520000e+01	6.232410e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.180061e+02	1.333009e+03	1.080000e+01	2.520000e+01	7.201503e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.205435e+02	1.378086e+03	1.080000e+01	2.520000e+01	6.895155e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.067122e+02	1.323554e+03	1.080000e+01	2.520000e+01	6.213092e-01	7.000000e-01	7.000000e-01	4
