coordinates 	29.89	70.39	157.89	70.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.040000e+01	104	1.512621e+03	2.837659e+02	2.880000e+01	7.200000e+00	1.579648e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.301461e+03	2.855557e+02	2.880000e+01	7.200000e+00	1.799324e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.596329e+03	6.520616e+02	2.880000e+01	7.200000e+00	2.900127e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.669730e+03	4.302421e+02	2.880000e+01	7.200000e+00	2.048799e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.009631e+03	5.858804e+02	2.880000e+01	7.200000e+00	2.257283e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.643092e+03	1.731176e+02	2.880000e+01	7.200000e+00	9.531805e-02	2.000000e-01	2.000000e-01	1
11	110	1.404568e+03	1.844715e+02	2.880000e+01	7.200000e+00	1.160899e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.580990e+03	2.074225e+02	2.880000e+01	7.200000e+00	1.159814e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.579516e+03	4.827067e+02	2.880000e+01	7.200000e+00	2.340711e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.535901e+03	4.404866e+02	2.880000e+01	7.200000e+00	2.228746e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.995129e+03	6.037893e+02	2.880000e+01	7.200000e+00	2.323233e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.917059e+03	6.534644e+02	2.880000e+01	7.200000e+00	2.542146e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.834890e+03	1.916081e+02	2.880000e+01	7.200000e+00	9.455130e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.904114e+03	3.844671e+02	2.880000e+01	7.200000e+00	1.679936e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.560309e+03	4.047168e+02	2.880000e+01	7.200000e+00	2.059601e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.332878e+03	2.924510e+02	2.880000e+01	7.200000e+00	1.799334e-01	2.000000e-01	2.000000e-01	1
12	120	1.881534e+03	2.046116e+02	2.880000e+01	7.200000e+00	9.808119e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.951032e+03	2.275430e+02	2.880000e+01	7.200000e+00	1.044458e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.612418e+03	4.140610e+02	2.880000e+01	7.200000e+00	2.043254e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.432394e+03	3.060559e+02	2.880000e+01	7.200000e+00	1.117625e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.891269e+03	4.734043e+02	2.880000e+01	7.200000e+00	2.001986e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.876995e+03	5.459502e+02	2.880000e+01	7.200000e+00	2.253251e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.430028e+03	5.855859e+02	2.880000e+01	7.200000e+00	2.905248e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.451937e+03	3.639284e+02	2.880000e+01	7.200000e+00	2.004160e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.231074e+03	5.358180e+02	2.880000e+01	7.200000e+00	3.032545e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.713962e+03	3.853895e+02	2.880000e+01	7.200000e+00	1.835755e-01	2.000000e-01	2.000000e-01	1
13	130	1.838707e+03	5.422538e+02	2.880000e+01	7.200000e+00	2.277458e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.766434e+03	3.846663e+02	2.880000e+01	7.200000e+00	1.788231e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.600707e+03	3.801279e+02	2.880000e+01	7.200000e+00	1.919029e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.663936e+03	6.880327e+02	2.880000e+01	7.200000e+00	2.925348e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.855847e+03	3.882775e+02	2.880000e+01	7.200000e+00	1.730196e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.524970e+03	3.699893e+02	2.880000e+01	7.200000e+00	1.952492e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.379537e+03	3.160007e+02	2.880000e+01	7.200000e+00	1.863720e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.310669e+03	5.231991e+02	2.880000e+01	7.200000e+00	2.852981e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.962425e+03	3.206543e+02	2.880000e+01	7.200000e+00	1.404482e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.245807e+03	3.391165e+02	2.880000e+01	7.200000e+00	2.139640e-01	2.000000e-01	2.000000e-01	1
14	140	1.482291e+03	4.595134e+02	2.880000e+01	7.200000e+00	2.366424e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.461918e+03	4.064615e+02	2.880000e+01	7.200000e+00	2.175476e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.535482e+03	2.666059e+02	2.880000e+01	7.200000e+00	1.479428e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.566658e+03	3.509362e+02	2.880000e+01	7.200000e+00	1.830086e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.812600e+03	5.230518e+02	2.880000e+01	7.200000e+00	2.239426e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.387003e+02	2.531250e+02	2.880000e+01	7.200000e+00	2.318366e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.838314e+03	2.721353e+02	2.880000e+01	7.200000e+00	1.289466e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.680078e+03	2.470577e+02	2.880000e+01	7.200000e+00	1.281995e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.797622e+03	3.082104e+02	2.880000e+01	7.200000e+00	1.463603e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.637572e+03	5.458049e+02	2.880000e+01	7.200000e+00	2.499820e-01	2.000000e-01	2.000000e-01	1
15	150	2.098068e+03	7.460196e+02	2.880000e+01	7.200000e+00	2.623054e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.614381e+03	3.320251e+02	2.880000e+01	7.200000e+00	1.705836e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.804013e+03	3.294378e+02	2.880000e+01	7.200000e+00	1.544155e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.474889e+03	5.452073e+02	2.880000e+01	7.200000e+00	2.698917e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.983763e+02	1.924920e+02	2.880000e+01	7.200000e+00	1.616401e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.086261e+03	2.672764e+02	2.880000e+01	7.200000e+00	1.974651e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.965237e+03	2.822153e+02	2.880000e+01	7.200000e+00	1.255712e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.364897e+03	2.827892e+02	2.880000e+01	7.200000e+00	1.716281e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.283672e+03	2.713260e+02	2.880000e+01	7.200000e+00	1.744865e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.393859e+03	4.673831e+02	2.880000e+01	7.200000e+00	2.511136e-01	2.000000e-01	2.000000e-01	1
16	160	1.298793e+03	3.701799e+02	2.880000e+01	7.200000e+00	2.218010e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.334707e+03	6.091356e+02	2.880000e+01	7.200000e+00	3.133667e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.175089e+03	4.007834e+02	2.880000e+01	7.200000e+00	2.543248e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.726438e+03	4.990805e+02	2.880000e+01	7.200000e+00	2.242535e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.263883e+03	2.313716e+02	2.880000e+01	7.200000e+00	1.547372e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.744328e+03	3.366079e+02	2.880000e+01	7.200000e+00	1.617579e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.348316e+03	3.833193e+02	2.880000e+01	7.200000e+00	2.213626e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.414344e+03	3.044948e+02	2.880000e+01	7.200000e+00	1.771515e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.596155e+03	5.987895e+02	2.880000e+01	7.200000e+00	2.728039e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.644840e+03	4.257755e+02	2.880000e+01	7.200000e+00	2.056275e-01	2.000000e-01	2.000000e-01	1
17	170	2.345286e+03	5.709926e+02	2.880000e+01	7.200000e+00	1.957950e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.141011e+03	2.789359e+02	2.880000e+01	7.200000e+00	1.964412e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.820188e+03	2.920956e+02	2.880000e+01	7.200000e+00	1.382843e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.575617e+03	4.177088e+02	2.880000e+01	7.200000e+00	2.095537e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.670791e+03	3.600342e+02	2.880000e+01	7.200000e+00	1.772846e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.322302e+03	5.357905e+01	2.880000e+01	7.200000e+00	3.894164e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.029237e+02	1.184743e+03	1.721408e+01	1.878592e+01	5.674963e-01	5.218312e-01	7.000000e-01	4
1.770000e+01	177	5.074400e+02	1.312070e+03	1.080000e+01	2.520000e+01	7.211118e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.497998e+02	1.252420e+03	1.080000e+01	2.520000e+01	7.357569e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.055713e+02	1.662039e+03	1.080000e+01	2.520000e+01	8.446993e-01	7.000000e-01	7.000000e-01	4
18	180	9.760478e+02	1.597350e+03	1.080000e+01	2.520000e+01	6.207162e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.052890e+02	1.719505e+03	1.080000e+01	2.520000e+01	6.551010e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.025431e+02	1.161293e+03	1.080000e+01	2.520000e+01	6.979612e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.262066e+02	1.507578e+03	1.080000e+01	2.520000e+01	6.459799e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.046442e+02	1.698904e+03	1.080000e+01	2.520000e+01	8.076374e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.664770e+02	8.775583e+02	1.080000e+01	2.520000e+01	6.077125e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.392721e+02	1.193936e+03	1.080000e+01	2.520000e+01	8.330514e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.723014e+02	1.670917e+03	1.080000e+01	2.520000e+01	6.570089e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.083484e+02	1.423261e+03	1.080000e+01	2.520000e+01	7.005585e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.011668e+02	1.768937e+03	1.080000e+01	2.520000e+01	7.161387e-01	7.000000e-01	7.000000e-01	4
19	190	3.978661e+02	1.788451e+03	1.080000e+01	2.520000e+01	8.180200e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.579340e+02	1.214648e+03	1.080000e+01	2.520000e+01	7.262114e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.727091e+02	1.526091e+03	1.080000e+01	2.520000e+01	8.037134e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.553249e+02	1.426203e+03	1.080000e+01	2.520000e+01	6.537633e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.814998e+02	1.438352e+03	1.080000e+01	2.520000e+01	6.785154e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.587867e+02	1.621976e+03	1.080000e+01	2.520000e+01	8.188643e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.131148e+02	1.196194e+03	1.080000e+01	2.520000e+01	7.925443e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.679793e+02	1.839318e+03	1.080000e+01	2.520000e+01	7.971743e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.958666e+02	1.727395e+03	1.080000e+01	2.520000e+01	7.128389e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.433769e+02	1.199081e+03	1.080000e+01	2.520000e+01	6.508051e-01	7.000000e-01	7.000000e-01	4
20	200	5.265005e+02	1.532292e+03	1.080000e+01	2.520000e+01	7.442673e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.002253e+02	1.421518e+03	1.080000e+01	2.520000e+01	8.256272e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.366703e+02	9.729494e+02	1.080000e+01	2.520000e+01	6.444997e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.870360e+02	1.228971e+03	1.080000e+01	2.520000e+01	6.414231e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.570030e+02	1.390794e+03	1.080000e+01	2.520000e+01	6.791660e-01	7.000000e-01	7.000000e-01	4
