coordinates 	40.24	160.22	168.24	160.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
190	1900	6.301241e+02	1.288103e+03	1.080000e+01	2.520000e+01	6.715070e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	6.265206e+02	1.372679e+03	1.080000e+01	2.520000e+01	6.866144e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	6.499497e+02	1.750094e+03	1.080000e+01	2.520000e+01	7.291926e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	5.496221e+02	1.201233e+03	1.080000e+01	2.520000e+01	6.860835e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	8.647289e+02	1.399055e+03	1.080000e+01	2.520000e+01	6.180161e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	5.643202e+02	6.816946e+02	1.080000e+01	2.520000e+01	5.470999e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	9.250523e+02	1.357056e+03	1.080000e+01	2.520000e+01	5.946501e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	5.780459e+02	1.505490e+03	1.080000e+01	2.520000e+01	7.225650e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	4.970010e+02	1.293660e+03	1.080000e+01	2.520000e+01	7.224483e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	6.969083e+02	1.456952e+03	1.080000e+01	2.520000e+01	6.764375e-01	7.000000e-01	7.000000e-01	3
191	1910	5.179627e+02	8.817748e+02	1.080000e+01	2.520000e+01	6.299572e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	7.020959e+02	1.046133e+03	1.080000e+01	2.520000e+01	5.983960e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	3.004405e+02	1.264944e+03	1.080000e+01	2.520000e+01	8.080723e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	2.798811e+02	1.050811e+03	1.080000e+01	2.520000e+01	7.896726e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	4.488170e+02	1.064806e+03	1.080000e+01	2.520000e+01	7.034817e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	4.304560e+02	1.129904e+03	1.080000e+01	2.520000e+01	7.241304e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	5.700271e+02	1.255697e+03	1.080000e+01	2.520000e+01	6.877803e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	6.378424e+02	1.232278e+03	1.080000e+01	2.520000e+01	6.589298e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	6.635968e+02	1.483195e+03	1.080000e+01	2.520000e+01	6.908890e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	6.972363e+02	1.286117e+03	1.080000e+01	2.520000e+01	6.484558e-01	7.000000e-01	7.000000e-01	3
192	1920	8.080262e+02	1.610443e+03	1.080000e+01	2.520000e+01	6.658935e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	3.622643e+02	1.797047e+03	1.080000e+01	2.520000e+01	8.322315e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	5.521391e+02	1.334609e+03	1.080000e+01	2.520000e+01	7.073594e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	7.372764e+02	1.646184e+03	1.080000e+01	2.520000e+01	6.906698e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	6.084769e+02	1.680861e+03	1.080000e+01	2.520000e+01	7.342127e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	7.191897e+02	1.205156e+03	1.080000e+01	2.520000e+01	6.262680e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	6.278241e+02	1.627310e+03	1.080000e+01	2.520000e+01	7.216023e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	5.756743e+02	1.884525e+03	1.080000e+01	2.520000e+01	7.660050e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	5.803335e+02	1.451877e+03	1.080000e+01	2.520000e+01	7.144324e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	4.119308e+02	1.193639e+03	1.080000e+01	2.520000e+01	7.434363e-01	7.000000e-01	7.000000e-01	3
193	1930	9.141167e+02	1.774564e+03	1.080000e+01	2.520000e+01	6.600129e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	2.005033e+02	1.503977e+03	1.080000e+01	2.520000e+01	8.823669e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	5.911082e+02	1.190164e+03	1.080000e+01	2.520000e+01	6.681539e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	9.557116e+02	7.054718e+02	1.080000e+01	2.520000e+01	4.246803e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	1.022553e+03	1.668780e+03	1.080000e+01	2.520000e+01	6.200571e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.515732e+02	1.151948e+03	1.080000e+01	2.520000e+01	6.387215e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	3.557098e+02	1.249655e+03	1.080000e+01	2.520000e+01	7.784243e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	6.920886e+02	1.108167e+03	1.080000e+01	2.520000e+01	6.155610e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	7.492477e+02	1.466721e+03	1.080000e+01	2.520000e+01	6.618871e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	4.730444e+02	1.451872e+03	1.080000e+01	2.520000e+01	7.542519e-01	7.000000e-01	7.000000e-01	3
194	1940	5.747547e+02	1.728971e+03	1.080000e+01	2.520000e+01	7.505108e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	4.079820e+02	1.255970e+03	1.080000e+01	2.520000e+01	7.548114e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	6.326462e+02	1.773661e+03	1.080000e+01	2.520000e+01	7.370884e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	4.794548e+02	1.413932e+03	1.080000e+01	2.520000e+01	7.467740e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	3.939831e+02	1.597126e+03	1.080000e+01	2.520000e+01	8.021288e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	9.763832e+02	1.779570e+03	1.080000e+01	2.520000e+01	6.457185e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	4.895486e+02	1.298300e+03	1.080000e+01	2.520000e+01	7.261801e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	3.670206e+02	1.258659e+03	1.080000e+01	2.520000e+01	7.742356e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	9.034236e+02	9.903201e+02	1.080000e+01	2.520000e+01	5.229431e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	3.825707e+02	1.116551e+03	1.080000e+01	2.520000e+01	7.448035e-01	7.000000e-01	7.000000e-01	3
195	1950	6.640560e+02	1.653608e+03	1.080000e+01	2.520000e+01	7.134805e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	3.478823e+02	1.512499e+03	1.080000e+01	2.520000e+01	8.130048e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	5.809423e+02	1.285812e+03	1.080000e+01	2.520000e+01	6.887956e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	7.020285e+02	1.582161e+03	1.080000e+01	2.520000e+01	6.926575e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	5.083769e+02	8.821768e+02	1.080000e+01	2.520000e+01	6.344068e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	8.846558e+02	1.117900e+03	1.080000e+01	2.520000e+01	5.582367e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	2.212522e+02	1.692376e+03	1.080000e+01	2.520000e+01	8.843808e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	8.241360e+02	1.214861e+03	1.080000e+01	2.520000e+01	5.958130e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	8.069864e+02	1.879056e+03	1.080000e+01	2.520000e+01	6.995630e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	4.983877e+02	1.382128e+03	1.080000e+01	2.520000e+01	7.349728e-01	7.000000e-01	7.000000e-01	3
196	1960	9.339183e+02	1.444562e+03	1.080000e+01	2.520000e+01	6.073467e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	5.554412e+02	1.014128e+03	1.080000e+01	2.520000e+01	6.461186e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	7.867942e+02	1.565378e+03	1.080000e+01	2.520000e+01	6.655031e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	5.138378e+02	1.662620e+03	1.080000e+01	2.520000e+01	7.639109e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	6.600416e+02	1.036563e+03	1.080000e+01	2.520000e+01	6.109633e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	7.591757e+02	1.400008e+03	1.080000e+01	2.520000e+01	6.483968e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	9.077749e+02	1.301144e+03	1.080000e+01	2.520000e+01	5.890411e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	7.204005e+02	7.731754e+02	1.080000e+01	2.520000e+01	5.176673e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	8.683658e+02	1.395175e+03	1.080000e+01	2.520000e+01	6.163684e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	7.230840e+02	1.464795e+03	1.080000e+01	2.520000e+01	6.695045e-01	7.000000e-01	7.000000e-01	3
197	1970	5.648574e+02	1.571546e+03	1.080000e+01	2.520000e+01	7.356036e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	5.960678e+02	1.618333e+03	1.080000e+01	2.520000e+01	7.308221e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	6.216712e+02	1.488254e+03	1.080000e+01	2.520000e+01	7.053586e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	5.884426e+02	1.222900e+03	1.080000e+01	2.520000e+01	6.751345e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	8.287342e+02	1.399268e+03	1.080000e+01	2.520000e+01	6.280371e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	4.210802e+02	1.548059e+03	1.080000e+01	2.520000e+01	7.861603e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	8.017735e+02	1.047900e+03	1.080000e+01	2.520000e+01	5.665324e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	3.275165e+02	1.554343e+03	1.080000e+01	2.520000e+01	8.259612e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	8.059312e+02	1.469357e+03	1.080000e+01	2.520000e+01	6.457894e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	4.636397e+02	1.585433e+03	1.080000e+01	2.520000e+01	7.737320e-01	7.000000e-01	7.000000e-01	3
198	1980	9.636293e+02	1.382030e+03	1.080000e+01	2.520000e+01	5.891861e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	7.194275e+02	1.826849e+03	1.080000e+01	2.520000e+01	7.174590e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	7.836826e+02	1.684758e+03	1.080000e+01	2.520000e+01	6.825191e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	7.309646e+02	1.565645e+03	1.080000e+01	2.520000e+01	6.817201e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	7.518784e+02	1.866613e+03	1.080000e+01	2.520000e+01	7.128582e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	4.907633e+02	1.378597e+03	1.080000e+01	2.520000e+01	7.374700e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	4.414302e+02	6.601124e+02	1.080000e+01	2.520000e+01	5.992618e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	3.505640e+02	1.029730e+03	1.080000e+01	2.520000e+01	7.460222e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	5.181448e+02	1.383703e+03	1.080000e+01	2.520000e+01	7.275571e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	6.042413e+02	1.039854e+03	1.080000e+01	2.520000e+01	6.324779e-01	7.000000e-01	7.000000e-01	3
199	1990	3.553075e+02	1.168199e+03	1.080000e+01	2.520000e+01	7.667831e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	4.609681e+02	1.841229e+03	1.080000e+01	2.520000e+01	7.997704e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	6.365332e+02	1.712106e+03	1.080000e+01	2.520000e+01	7.289779e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	5.456495e+02	1.151498e+03	1.080000e+01	2.520000e+01	6.784902e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	5.336363e+02	1.386997e+03	1.080000e+01	2.520000e+01	7.221561e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	7.635756e+02	1.060113e+03	1.080000e+01	2.520000e+01	5.813016e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	5.253081e+02	1.389580e+03	1.080000e+01	2.520000e+01	7.256717e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	6.189214e+02	9.529919e+02	1.080000e+01	2.520000e+01	6.062624e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	7.303299e+02	1.111875e+03	1.080000e+01	2.520000e+01	6.035566e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	4.725558e+02	1.047204e+03	1.080000e+01	2.520000e+01	6.890590e-01	7.000000e-01	7.000000e-01	3
200	2000	4.198284e+02	9.939615e+02	1.080000e+01	2.520000e+01	7.030475e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	6.110286e+02	1.238546e+03	1.080000e+01	2.520000e+01	6.696384e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	2.254517e+02	1.166740e+03	1.080000e+01	2.520000e+01	8.380599e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	2.953730e+02	1.279764e+03	1.080000e+01	2.520000e+01	8.124780e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	7.149847e+02	1.870955e+03	1.080000e+01	2.520000e+01	7.235106e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	3.285394e+02	1.271756e+03	1.080000e+01	2.520000e+01	7.947007e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	2.881366e+02	1.386521e+03	1.080000e+01	2.520000e+01	8.279429e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	4.288867e+02	1.577606e+03	1.080000e+01	2.520000e+01	7.862506e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	6.099687e+02	1.281947e+03	1.080000e+01	2.520000e+01	6.775921e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	6.562789e+02	1.124957e+03	1.080000e+01	2.520000e+01	6.315597e-01	7.000000e-01	7.000000e-01	3
201	2010	8.184211e+02	1.848683e+03	1.080000e+01	2.520000e+01	6.931424e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	6.678203e+02	1.258405e+03	1.080000e+01	2.520000e+01	6.533010e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	5.244029e+02	1.396676e+03	1.080000e+01	2.520000e+01	7.270269e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	4.972566e+02	1.260647e+03	1.080000e+01	2.520000e+01	7.171309e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	7.563943e+02	1.396757e+03	1.080000e+01	2.520000e+01	6.487036e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	6.365478e+02	1.173284e+03	1.080000e+01	2.520000e+01	6.482834e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	8.047218e+02	1.593256e+03	1.080000e+01	2.520000e+01	6.644165e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	1.152241e+02	1.037266e+03	1.080000e+01	2.520000e+01	9.000216e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	6.965533e+02	9.715936e+02	1.080000e+01	2.520000e+01	5.824389e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	6.190596e+02	1.526844e+03	1.080000e+01	2.520000e+01	7.115157e-01	7.000000e-01	7.000000e-01	3
202	2020	5.819066e+02	1.486082e+03	1.080000e+01	2.520000e+01	7.186123e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	5.859670e+02	1.452024e+03	1.080000e+01	2.520000e+01	7.124781e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	4.962983e+02	1.321271e+03	1.080000e+01	2.520000e+01	7.269439e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	5.896413e+02	1.331961e+03	1.080000e+01	2.520000e+01	6.931513e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	4.099987e+02	1.376088e+03	1.080000e+01	2.520000e+01	7.704487e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	1.035683e+03	7.843967e+02	1.080000e+01	2.520000e+01	4.309683e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	7.187982e+02	9.590173e+02	1.080000e+01	2.520000e+01	5.715868e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	5.117907e+02	1.826949e+03	1.080000e+01	2.520000e+01	7.811682e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	8.916239e+02	1.548294e+03	1.080000e+01	2.520000e+01	6.345681e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	7.344244e+02	1.570291e+03	1.080000e+01	2.520000e+01	6.813384e-01	7.000000e-01	7.000000e-01	3
203	2030	1.123400e+03	9.947579e+02	1.080000e+01	2.520000e+01	4.696335e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	2.522756e+02	1.495972e+03	1.080000e+01	2.520000e+01	8.556980e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	5.019550e+02	7.631539e+02	1.080000e+01	2.520000e+01	6.032318e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	8.758594e+02	1.472358e+03	1.080000e+01	2.520000e+01	6.270109e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	7.580343e+02	1.288140e+03	1.080000e+01	2.520000e+01	6.295358e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	6.548395e+02	1.165401e+03	1.080000e+01	2.520000e+01	6.402457e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	4.598295e+02	1.496404e+03	1.080000e+01	2.520000e+01	7.649414e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	7.878836e+02	9.451829e+02	1.080000e+01	2.520000e+01	5.453818e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	6.307268e+02	1.371874e+03	1.080000e+01	2.520000e+01	6.850462e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	3.721662e+02	8.295936e+02	1.080000e+01	2.520000e+01	6.903157e-01	7.000000e-01	7.000000e-01	3
204	2040	3.347565e+02	1.185139e+03	1.080000e+01	2.520000e+01	7.797503e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	5.235461e+02	1.388613e+03	1.080000e+01	2.520000e+01	7.262016e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	3.281967e+02	8.841693e+02	1.080000e+01	2.520000e+01	7.292924e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	2.557089e+02	9.989011e+02	1.080000e+01	2.520000e+01	7.961846e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	5.919756e+02	1.425701e+03	1.080000e+01	2.520000e+01	7.066053e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	6.551429e+02	1.561801e+03	1.080000e+01	2.520000e+01	7.044838e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	5.336345e+02	1.725650e+03	1.080000e+01	2.520000e+01	7.638037e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	3.615915e+02	1.580036e+03	1.080000e+01	2.520000e+01	8.137689e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	7.414560e+02	1.523583e+03	1.080000e+01	2.520000e+01	6.726520e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	4.353264e+02	1.082087e+03	1.080000e+01	2.520000e+01	7.131129e-01	7.000000e-01	7.000000e-01	3
205	2050	6.920225e+02	1.318582e+03	1.080000e+01	2.520000e+01	6.558138e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	4.147640e+02	1.652068e+03	1.080000e+01	2.520000e+01	7.993238e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	6.002141e+02	1.762815e+03	1.080000e+01	2.520000e+01	7.459980e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	0	1.286835e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	8.396815e+02	1.505681e+03	1.080000e+01	2.520000e+01	6.419822e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	7.527666e+02	9.757687e+02	1.080000e+01	2.520000e+01	5.645061e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	8.916876e+02	1.368631e+03	1.080000e+01	2.520000e+01	6.055037e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	5.745612e+02	1.517644e+03	1.080000e+01	2.520000e+01	7.253802e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	6.097071e+02	9.225974e+02	1.080000e+01	2.520000e+01	6.020979e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	4.460563e+02	1.250819e+03	1.080000e+01	2.520000e+01	7.371307e-01	7.000000e-01	7.000000e-01	3
206	2060	8.638601e+02	1.508046e+03	1.080000e+01	2.520000e+01	6.357949e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	9.091738e+02	1.227693e+03	1.080000e+01	2.520000e+01	5.745296e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	7.957011e+02	1.577661e+03	1.080000e+01	2.520000e+01	6.647367e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	5.157996e+02	9.700259e+02	1.080000e+01	2.520000e+01	6.528532e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	6.901684e+02	1.290162e+03	1.080000e+01	2.520000e+01	6.514883e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	4.631435e+02	1.234244e+03	1.080000e+01	2.520000e+01	7.271433e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	5.365930e+02	8.723328e+02	1.080000e+01	2.520000e+01	6.191474e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	8.326286e+02	1.582992e+03	1.080000e+01	2.520000e+01	6.553148e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	7.003229e+02	1.556637e+03	1.080000e+01	2.520000e+01	6.897052e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	5.780047e+02	1.265139e+03	1.080000e+01	2.520000e+01	6.864028e-01	7.000000e-01	7.000000e-01	3
207	2070	3.938526e+02	1.087944e+03	1.080000e+01	2.520000e+01	7.342061e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	8.039817e+02	1.394035e+03	1.080000e+01	2.520000e+01	6.342240e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	4.359081e+02	1.164775e+03	1.080000e+01	2.520000e+01	7.276738e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	8.625164e+02	1.537907e+03	1.080000e+01	2.520000e+01	6.406816e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	7.670649e+02	1.794080e+03	1.080000e+01	2.520000e+01	7.004992e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	4.925460e+02	1.259096e+03	1.080000e+01	2.520000e+01	7.188089e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	5.164246e+02	1.683831e+03	1.080000e+01	2.520000e+01	7.652889e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	5.311164e+02	1.520190e+03	1.080000e+01	2.520000e+01	7.410838e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	6.050501e+02	1.837253e+03	1.080000e+01	2.520000e+01	7.522625e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	3.486546e+02	1.270035e+03	1.080000e+01	2.520000e+01	7.846069e-01	7.000000e-01	7.000000e-01	3
208	2080	3.941646e+02	1.517981e+03	1.080000e+01	2.520000e+01	7.938626e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	8.238086e+02	1.554380e+03	1.080000e+01	2.520000e+01	6.535983e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	7.689062e+02	1.849280e+03	1.080000e+01	2.520000e+01	7.063210e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	5.355291e+02	1.057805e+03	1.080000e+01	2.520000e+01	6.638940e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	6.312713e+02	1.354905e+03	1.080000e+01	2.520000e+01	6.821676e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	5.305130e+02	1.061099e+03	1.080000e+01	2.520000e+01	6.666819e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	4.996513e+02	1.108878e+03	1.080000e+01	2.520000e+01	6.893738e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	8.240353e+02	1.583965e+03	1.080000e+01	2.520000e+01	6.577926e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	5.900113e+02	1.296763e+03	1.080000e+01	2.520000e+01	6.872910e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	3.508381e+02	1.304768e+03	1.080000e+01	2.520000e+01	7.880909e-01	7.000000e-01	7.000000e-01	3
209	2090	7.382462e+02	1.563889e+03	1.080000e+01	2.520000e+01	6.793211e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	5.082929e+02	1.757513e+03	1.080000e+01	2.520000e+01	7.756680e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	6.660746e+02	1.385560e+03	1.080000e+01	2.520000e+01	6.753444e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	2.815141e+02	1.691878e+03	1.080000e+01	2.520000e+01	8.573450e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	6.214460e+02	9.770355e+02	1.080000e+01	2.520000e+01	6.112273e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	8.151264e+02	1.844725e+03	1.080000e+01	2.520000e+01	6.935444e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	4.531556e+02	1.540587e+03	1.080000e+01	2.520000e+01	7.727111e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	5.028115e+02	1.200804e+03	1.080000e+01	2.520000e+01	7.048563e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	7.157530e+02	1.238781e+03	1.080000e+01	2.520000e+01	6.337986e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	5.302869e+02	1.750161e+03	1.080000e+01	2.520000e+01	7.674637e-01	7.000000e-01	7.000000e-01	3
210	2100	5.636360e+02	1.334708e+03	1.080000e+01	2.520000e+01	7.030907e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	4.550696e+02	1.213537e+03	1.080000e+01	2.520000e+01	7.272756e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	8.089337e+02	1.312299e+03	1.080000e+01	2.520000e+01	6.186493e-01	7.000000e-01	7.000000e-01	3
