coordinates 	63.95	32.37	191.95	32.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	8.011070e+02	9.801965e+02	1.080000e+01	2.520000e+01	5.502692e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	1.004183e+03	1.452722e+03	1.080000e+01	2.520000e+01	5.912813e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	3.740201e+02	1.992955e+03	1.080000e+01	2.520000e+01	8.419839e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.542195e+02	1.442022e+03	1.080000e+01	2.520000e+01	6.565862e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.826598e+02	8.308320e+02	1.080000e+01	2.520000e+01	5.877869e-01	7.000000e-01	7.000000e-01	3
2	20	6.804697e+02	1.732292e+03	1.080000e+01	2.520000e+01	7.179706e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.951092e+02	1.255991e+03	1.080000e+01	2.520000e+01	7.172583e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.633272e+02	1.231526e+03	1.080000e+01	2.520000e+01	6.861430e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.391038e+02	1.433876e+03	1.080000e+01	2.520000e+01	6.042512e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.251026e+02	1.290704e+03	1.080000e+01	2.520000e+01	6.737131e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.134563e+02	1.205736e+03	1.080000e+01	2.520000e+01	6.282518e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.808968e+02	1.552783e+03	1.080000e+01	2.520000e+01	6.951681e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.615066e+02	1.136097e+03	1.080000e+01	2.520000e+01	6.320064e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.357224e+02	1.436883e+03	1.080000e+01	2.520000e+01	6.932738e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.525031e+02	1.180907e+03	1.080000e+01	2.520000e+01	5.535303e-01	7.000000e-01	7.000000e-01	3
3	30	7.319385e+02	1.461837e+03	1.080000e+01	2.520000e+01	6.663567e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.080051e+02	1.547740e+03	1.080000e+01	2.520000e+01	6.861325e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.447725e+02	1.629991e+03	1.080000e+01	2.520000e+01	6.863804e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.802224e+02	1.631798e+03	1.080000e+01	2.520000e+01	7.057888e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.733313e+02	8.264917e+02	1.080000e+01	2.520000e+01	6.888447e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.875755e+02	1.205872e+03	1.080000e+01	2.520000e+01	7.120812e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.744697e+02	1.384091e+03	1.080000e+01	2.520000e+01	6.723587e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.221569e+02	1.784505e+03	1.080000e+01	2.520000e+01	7.119050e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.701824e+02	1.334843e+03	1.080000e+01	2.520000e+01	6.053640e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.770669e+02	1.641384e+03	1.080000e+01	2.520000e+01	7.748039e-01	7.000000e-01	7.000000e-01	3
4	40	5.795309e+02	1.115909e+03	1.080000e+01	2.520000e+01	6.581826e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.353248e+02	9.622314e+02	1.080000e+01	2.520000e+01	6.023146e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.116810e+02	1.392889e+03	1.080000e+01	2.520000e+01	6.618402e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.982989e+02	1.423697e+03	1.080000e+01	2.520000e+01	6.131351e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.176655e+02	1.388763e+03	1.080000e+01	2.520000e+01	7.687894e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.588630e+02	1.303150e+03	1.080000e+01	2.520000e+01	7.395803e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.038503e+02	9.607358e+02	1.080000e+01	2.520000e+01	7.597235e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.627221e+02	2.179393e+03	1.080000e+01	2.520000e+01	8.573149e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.117397e+02	1.188063e+03	1.080000e+01	2.520000e+01	6.601074e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.439991e+02	1.484609e+03	1.080000e+01	2.520000e+01	7.318363e-01	7.000000e-01	7.000000e-01	3
5	50	7.128185e+02	1.265459e+03	1.080000e+01	2.520000e+01	6.396772e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.549669e+02	1.456310e+03	1.080000e+01	2.520000e+01	7.619565e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.501536e+02	1.537259e+03	1.080000e+01	2.520000e+01	6.720515e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.917616e+02	1.628441e+03	1.080000e+01	2.520000e+01	7.334651e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.837282e+02	1.375383e+03	1.080000e+01	2.520000e+01	6.370135e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.899785e+02	1.279965e+03	1.080000e+01	2.520000e+01	7.231672e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.945284e+02	1.507873e+03	1.080000e+01	2.520000e+01	6.549132e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.573590e+02	1.287877e+03	1.080000e+01	2.520000e+01	7.379385e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.225386e+02	1.418770e+03	1.080000e+01	2.520000e+01	8.644139e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.215763e+02	1.061059e+03	1.080000e+01	2.520000e+01	7.156575e-01	7.000000e-01	7.000000e-01	3
6	60	7.231119e+02	1.570018e+03	1.080000e+01	2.520000e+01	6.846616e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.470701e+02	1.488800e+03	1.080000e+01	2.520000e+01	6.111984e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.626400e+02	9.844862e+02	1.080000e+01	2.520000e+01	6.363322e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.224255e+02	1.634781e+03	1.080000e+01	2.520000e+01	7.242497e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.604314e+02	1.447647e+03	1.080000e+01	2.520000e+01	7.586936e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.134018e+02	1.561361e+03	1.080000e+01	2.520000e+01	6.863842e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.059148e+02	1.988727e+03	1.080000e+01	2.520000e+01	7.971994e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.762936e+02	1.241127e+03	1.080000e+01	2.520000e+01	8.179189e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.326347e+02	1.317967e+03	1.080000e+01	2.520000e+01	9.085657e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.915287e+02	1.238366e+03	1.080000e+01	2.520000e+01	6.100642e-01	7.000000e-01	7.000000e-01	3
7	70	6.482029e+02	1.431389e+03	1.080000e+01	2.520000e+01	6.883028e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.631441e+02	1.646526e+03	1.080000e+01	2.520000e+01	6.560727e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.260634e+02	1.475842e+03	1.080000e+01	2.520000e+01	7.372186e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.022156e+02	1.215823e+03	1.080000e+01	2.520000e+01	6.338886e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.953369e+02	1.517536e+03	1.080000e+01	2.520000e+01	7.539154e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.834280e+02	1.842836e+03	1.080000e+01	2.520000e+01	7.595364e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.566566e+02	1.431351e+03	1.080000e+01	2.520000e+01	6.255883e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.812343e+02	1.882130e+03	1.080000e+01	2.520000e+01	6.573142e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.290595e+02	1.688924e+03	1.080000e+01	2.520000e+01	7.286177e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.595054e+02	1.171794e+03	1.080000e+01	2.520000e+01	6.398702e-01	7.000000e-01	7.000000e-01	3
8	80	8.007549e+02	1.440407e+03	1.080000e+01	2.520000e+01	6.427054e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.566918e+02	1.362532e+03	1.080000e+01	2.520000e+01	7.489634e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.598516e+02	1.322976e+03	1.080000e+01	2.520000e+01	6.672169e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.614402e+02	9.119570e+02	1.080000e+01	2.520000e+01	5.796102e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.806144e+02	1.255707e+03	1.080000e+01	2.520000e+01	6.485013e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.733832e+02	1.588571e+03	1.080000e+01	2.520000e+01	7.347848e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.452839e+02	1.190001e+03	1.080000e+01	2.520000e+01	8.911963e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.740873e+02	2.084199e+03	1.080000e+01	2.520000e+01	7.556137e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.561184e+02	1.491346e+03	1.080000e+01	2.520000e+01	7.283868e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.778790e+02	1.424752e+03	1.080000e+01	2.520000e+01	6.776045e-01	7.000000e-01	7.000000e-01	3
9	90	6.109574e+02	1.194427e+03	1.080000e+01	2.520000e+01	6.615915e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.600999e+02	1.252967e+03	1.080000e+01	2.520000e+01	6.910760e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.921568e+02	1.516330e+03	1.080000e+01	2.520000e+01	7.549614e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.403522e+02	1.364311e+03	1.080000e+01	2.520000e+01	7.559920e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.595157e+02	1.190387e+03	1.080000e+01	2.520000e+01	6.104852e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.922779e+02	1.226132e+03	1.080000e+01	2.520000e+01	6.742879e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.300976e+02	1.696771e+03	1.080000e+01	2.520000e+01	7.619538e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.987073e+02	1.102794e+03	1.080000e+01	2.520000e+01	7.868662e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.027248e+02	1.190324e+03	1.080000e+01	2.520000e+01	6.638548e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.751005e+02	1.900273e+03	1.080000e+01	2.520000e+01	7.378631e-01	7.000000e-01	7.000000e-01	3
10	100	3.459489e+02	1.782846e+03	1.080000e+01	2.520000e+01	8.374907e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.803163e+02	1.678562e+03	1.080000e+01	2.520000e+01	7.430954e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.822631e+02	9.301922e+02	1.080000e+01	2.520000e+01	6.150213e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.860132e+02	1.277195e+03	1.080000e+01	2.520000e+01	6.505652e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.398798e+02	1.208810e+03	1.080000e+01	2.520000e+01	7.805373e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.945966e+02	1.839563e+03	1.080000e+01	2.520000e+01	7.259066e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.871197e+02	1.129328e+03	1.080000e+01	2.520000e+01	6.217233e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.485829e+02	1.238607e+03	1.080000e+01	2.520000e+01	6.930472e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.096824e+02	8.690040e+02	1.080000e+01	2.520000e+01	5.876865e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.927555e+02	1.036125e+03	1.080000e+01	2.520000e+01	6.777018e-01	7.000000e-01	7.000000e-01	3
11	110	3.506706e+02	1.206624e+03	1.080000e+01	2.520000e+01	7.748206e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.690291e+02	1.074608e+03	1.080000e+01	2.520000e+01	6.537989e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.620406e+02	9.851313e+02	1.080000e+01	2.520000e+01	5.980744e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.198434e+02	1.286045e+03	1.080000e+01	2.520000e+01	7.121397e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.639942e+02	1.497123e+03	1.080000e+01	2.520000e+01	6.927542e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.119549e+02	1.302873e+03	1.080000e+01	2.520000e+01	6.804125e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.827922e+02	8.087298e+02	1.080000e+01	2.520000e+01	8.156448e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.512811e+02	1.550336e+03	1.080000e+01	2.520000e+01	7.376872e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.193016e+02	1.699165e+03	1.080000e+01	2.520000e+01	8.020731e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.389163e+02	1.196398e+03	1.080000e+01	2.520000e+01	6.894417e-01	7.000000e-01	7.000000e-01	3
12	120	6.437419e+02	1.434742e+03	1.080000e+01	2.520000e+01	6.902830e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.963344e+02	1.084130e+03	1.080000e+01	2.520000e+01	5.765225e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.789084e+02	1.209336e+03	1.080000e+01	2.520000e+01	6.404553e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.816117e+02	1.179327e+03	1.080000e+01	2.520000e+01	6.337269e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.676191e+02	1.571496e+03	1.080000e+01	2.520000e+01	8.104191e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.775720e+02	1.440739e+03	1.080000e+01	2.520000e+01	6.801358e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.273197e+02	1.247819e+03	1.080000e+01	2.520000e+01	7.449049e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.489490e+02	1.686074e+03	1.080000e+01	2.520000e+01	6.651119e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.510030e+02	1.325361e+03	1.080000e+01	2.520000e+01	6.706057e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.117000e+02	1.134677e+03	1.080000e+01	2.520000e+01	6.497321e-01	7.000000e-01	7.000000e-01	3
13	130	8.724879e+02	1.548545e+03	1.080000e+01	2.520000e+01	6.396217e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.674056e+02	1.592826e+03	1.080000e+01	2.520000e+01	7.373403e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.350984e+02	1.454975e+03	1.080000e+01	2.520000e+01	6.643498e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.008178e+02	1.858434e+03	1.080000e+01	2.520000e+01	9.024802e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.094295e+02	1.379866e+03	1.080000e+01	2.520000e+01	6.604456e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.036058e+02	1.358124e+03	1.080000e+01	2.520000e+01	7.294957e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.295832e+02	1.372062e+03	1.080000e+01	2.520000e+01	8.063149e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.877870e+02	9.919934e+02	1.080000e+01	2.520000e+01	5.905495e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.352558e+02	1.651331e+03	1.080000e+01	2.520000e+01	8.312403e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.308141e+02	1.287353e+03	1.080000e+01	2.520000e+01	6.711371e-01	7.000000e-01	7.000000e-01	3
14	140	5.920477e+02	1.268636e+03	1.080000e+01	2.520000e+01	6.818118e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.914480e+02	1.572444e+03	1.080000e+01	2.520000e+01	6.133035e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.015537e+02	1.202481e+03	1.080000e+01	2.520000e+01	6.315437e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.669351e+02	1.335897e+03	1.080000e+01	2.520000e+01	7.409991e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.073667e+02	1.234653e+03	1.080000e+01	2.520000e+01	8.561970e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.462802e+02	1.338991e+03	1.080000e+01	2.520000e+01	6.744625e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.125139e+02	1.137119e+03	1.080000e+01	2.520000e+01	6.147808e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.606348e+02	1.319863e+03	1.080000e+01	2.520000e+01	7.018690e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.783266e+02	1.414593e+03	1.080000e+01	2.520000e+01	8.880505e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.125335e+02	1.308769e+03	1.080000e+01	2.520000e+01	6.474880e-01	7.000000e-01	7.000000e-01	3
15	150	4.866187e+02	1.020288e+03	1.080000e+01	2.520000e+01	6.770744e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.063211e+02	1.447590e+03	1.080000e+01	2.520000e+01	7.047968e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.307313e+02	1.613488e+03	1.080000e+01	2.520000e+01	6.882837e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.244534e+02	2.019111e+03	1.080000e+01	2.520000e+01	7.938116e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.069346e+02	1.636405e+03	1.080000e+01	2.520000e+01	8.008483e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.856297e+02	1.282485e+03	1.080000e+01	2.520000e+01	7.688230e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.593368e+02	1.488693e+03	1.080000e+01	2.520000e+01	8.516406e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.205430e+02	1.261685e+03	1.080000e+01	2.520000e+01	5.781637e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.107178e+02	1.559703e+03	1.080000e+01	2.520000e+01	6.579858e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.332681e+02	1.175001e+03	1.080000e+01	2.520000e+01	6.878313e-01	7.000000e-01	7.000000e-01	3
16	160	5.060390e+02	9.379973e+02	1.080000e+01	2.520000e+01	6.495663e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.402986e+02	9.046268e+02	1.080000e+01	2.520000e+01	6.726223e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.597385e+02	1.758775e+03	1.080000e+01	2.520000e+01	7.927718e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.899372e+02	1.321315e+03	1.080000e+01	2.520000e+01	6.569614e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.927363e+02	1.752195e+03	1.080000e+01	2.520000e+01	7.166643e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.117146e+02	1.387764e+03	1.080000e+01	2.520000e+01	8.165822e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.083764e+02	8.293765e+02	1.080000e+01	2.520000e+01	5.393432e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.558033e+02	8.613856e+02	1.080000e+01	2.520000e+01	6.078128e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.297115e+02	1.743868e+03	1.080000e+01	2.520000e+01	8.023023e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.112779e+02	1.758873e+03	1.080000e+01	2.520000e+01	7.747824e-01	7.000000e-01	7.000000e-01	3
17	170	6.607292e+02	1.897055e+03	1.080000e+01	2.520000e+01	7.416790e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.143429e+02	1.482133e+03	1.080000e+01	2.520000e+01	6.747777e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.855500e+02	1.186425e+03	1.080000e+01	2.520000e+01	7.095949e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.889037e+02	1.584024e+03	1.080000e+01	2.520000e+01	6.969091e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.594222e+02	1.791479e+03	1.080000e+01	2.520000e+01	7.620392e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.116420e+02	1.305072e+03	1.080000e+01	2.520000e+01	6.471280e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.378396e+02	1.736710e+03	1.080000e+01	2.520000e+01	7.313850e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.961478e+02	1.553062e+03	1.080000e+01	2.520000e+01	8.878649e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.933660e+02	2.298558e+03	1.080000e+01	2.520000e+01	8.232882e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.281366e+02	1.396069e+03	1.080000e+01	2.520000e+01	7.653025e-01	7.000000e-01	7.000000e-01	3
18	180	5.095489e+02	1.863695e+03	1.080000e+01	2.520000e+01	7.852943e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.180889e+02	1.551135e+03	1.080000e+01	2.520000e+01	7.876885e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.574803e+02	1.334796e+03	1.080000e+01	2.520000e+01	6.699854e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.257487e+02	1.054550e+03	1.080000e+01	2.520000e+01	7.123900e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.007204e+02	1.445540e+03	1.080000e+01	2.520000e+01	6.735156e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.342001e+02	1.115985e+03	1.080000e+01	2.520000e+01	6.376382e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.633355e+02	7.735636e+02	1.080000e+01	2.520000e+01	5.786253e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.873560e+02	1.017484e+03	1.080000e+01	2.520000e+01	6.340096e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.501819e+02	1.053306e+03	1.080000e+01	2.520000e+01	5.840383e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.781747e+02	1.532401e+03	1.080000e+01	2.520000e+01	6.632118e-01	7.000000e-01	7.000000e-01	3
19	190	4.972724e+02	1.325173e+03	1.080000e+01	2.520000e+01	7.271401e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.725679e+02	1.367728e+03	1.080000e+01	2.520000e+01	7.432109e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.391773e+02	1.186553e+03	1.080000e+01	2.520000e+01	7.776951e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.762106e+02	1.040139e+03	1.080000e+01	2.520000e+01	7.901693e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.944075e+02	1.270947e+03	1.080000e+01	2.520000e+01	7.199386e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.281453e+02	1.631674e+03	1.080000e+01	2.520000e+01	7.921443e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.959362e+02	1.491558e+03	1.080000e+01	2.520000e+01	6.520488e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.590557e+02	1.640670e+03	1.080000e+01	2.520000e+01	7.813735e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.243178e+02	1.049702e+03	1.080000e+01	2.520000e+01	6.270548e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.655487e+02	1.410386e+03	1.080000e+01	2.520000e+01	7.137816e-01	7.000000e-01	7.000000e-01	3
20	200	6.963204e+02	1.373447e+03	1.080000e+01	2.520000e+01	6.635754e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.472494e+02	1.426142e+03	1.080000e+01	2.520000e+01	8.041890e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.311888e+02	1.637986e+03	1.080000e+01	2.520000e+01	7.916132e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.243796e+02	1.558633e+03	1.080000e+01	2.520000e+01	6.827089e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.882957e+02	2.001936e+03	1.080000e+01	2.520000e+01	8.741195e-01	7.000000e-01	7.000000e-01	3
