coordinates 	3.76	87.23	131.76	87.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	6.079813e+02	1.275624e+03	1.080000e+01	2.520000e+01	6.772247e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.226767e+02	1.415856e+03	1.080000e+01	2.520000e+01	6.945466e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.314582e+02	1.459290e+03	1.080000e+01	2.520000e+01	6.979751e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.870516e+02	1.114938e+03	1.080000e+01	2.520000e+01	5.861956e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.489821e+02	1.361149e+03	1.080000e+01	2.520000e+01	7.125945e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.304692e+02	1.588000e+03	1.080000e+01	2.520000e+01	7.158089e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	1.786577e+02	1.297644e+03	1.080000e+01	2.520000e+01	8.789829e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.635399e+02	1.268112e+03	1.080000e+01	2.520000e+01	7.771952e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.184685e+02	1.132929e+03	1.080000e+01	2.520000e+01	6.119318e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.830034e+02	1.616693e+03	1.080000e+01	2.520000e+01	7.699651e-01	7.000000e-01	7.000000e-01	4
4	40	2.900192e+02	1.381857e+03	1.080000e+01	2.520000e+01	8.265307e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.988810e+02	1.307441e+03	1.080000e+01	2.520000e+01	7.238139e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.721982e+02	1.974826e+03	1.080000e+01	2.520000e+01	8.070317e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.780689e+02	1.190631e+03	1.080000e+01	2.520000e+01	8.106701e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.812488e+02	1.371907e+03	1.080000e+01	2.520000e+01	6.681942e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.797527e+02	1.146377e+03	1.080000e+01	2.520000e+01	7.511662e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.296476e+02	1.622589e+03	1.080000e+01	2.520000e+01	7.204345e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.596658e+02	1.183266e+03	1.080000e+01	2.520000e+01	6.420562e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.240280e+02	1.191761e+03	1.080000e+01	2.520000e+01	6.945849e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.075106e+02	1.147470e+03	1.080000e+01	2.520000e+01	6.538364e-01	7.000000e-01	7.000000e-01	4
5	50	9.571721e+02	1.310459e+03	1.080000e+01	2.520000e+01	5.778978e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.801257e+02	1.461755e+03	1.080000e+01	2.520000e+01	7.527523e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.688061e+02	1.790956e+03	1.080000e+01	2.520000e+01	8.694965e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.120837e+02	1.034863e+03	1.080000e+01	2.520000e+01	5.603103e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.581171e+02	1.452675e+03	1.080000e+01	2.520000e+01	6.882131e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.117642e+02	1.307311e+03	1.080000e+01	2.520000e+01	6.169253e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.872023e+02	1.391618e+03	1.080000e+01	2.520000e+01	7.823263e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.002015e+02	1.179877e+03	1.080000e+01	2.520000e+01	7.467205e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.453647e+02	1.990706e+03	1.080000e+01	2.520000e+01	7.551793e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.302422e+02	1.279525e+03	1.080000e+01	2.520000e+01	6.699900e-01	7.000000e-01	7.000000e-01	4
6	60	8.064494e+02	1.482016e+03	1.080000e+01	2.520000e+01	6.476025e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.268282e+02	1.336493e+03	1.080000e+01	2.520000e+01	6.477388e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.648581e+02	5.387415e+02	1.080000e+01	2.520000e+01	5.368092e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.485650e+02	1.625875e+03	1.080000e+01	2.520000e+01	7.477212e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.008199e+02	2.006365e+03	1.080000e+01	2.520000e+01	8.002461e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.526322e+02	9.691860e+02	1.080000e+01	2.520000e+01	7.332219e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.231803e+02	1.172937e+03	1.080000e+01	2.520000e+01	5.876092e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.803872e+02	1.651637e+03	1.080000e+01	2.520000e+01	7.082418e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.452632e+02	9.620907e+02	1.080000e+01	2.520000e+01	6.382646e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.250491e+02	1.259142e+03	1.080000e+01	2.520000e+01	6.682666e-01	7.000000e-01	7.000000e-01	4
7	70	5.988731e+02	1.594260e+03	1.080000e+01	2.520000e+01	7.269326e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.414594e+02	1.449145e+03	1.080000e+01	2.520000e+01	6.931704e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.670431e+02	1.412565e+03	1.080000e+01	2.520000e+01	7.515210e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.402030e+02	2.023910e+03	1.080000e+01	2.520000e+01	7.322096e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.117918e+02	1.506161e+03	1.080000e+01	2.520000e+01	8.284929e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.430653e+02	1.348670e+03	1.080000e+01	2.520000e+01	7.527173e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.951237e+02	9.370967e+02	1.080000e+01	2.520000e+01	7.604944e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.641549e+02	1.010405e+03	1.080000e+01	2.520000e+01	5.693833e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.043520e+02	1.796884e+03	1.080000e+01	2.520000e+01	6.652080e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.451137e+02	1.227057e+03	1.080000e+01	2.520000e+01	6.221861e-01	7.000000e-01	7.000000e-01	4
8	80	5.824904e+02	1.191463e+03	1.080000e+01	2.520000e+01	6.716428e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.241718e+02	1.833682e+03	1.080000e+01	2.520000e+01	7.168830e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.658720e+02	1.354047e+03	1.080000e+01	2.520000e+01	7.052625e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.538481e+02	8.037119e+02	1.080000e+01	2.520000e+01	5.160071e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.161960e+02	1.325516e+03	1.080000e+01	2.520000e+01	7.610419e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.420326e+02	1.509280e+03	1.080000e+01	2.520000e+01	6.418883e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.140351e+02	1.314237e+03	1.080000e+01	2.520000e+01	5.898010e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.332297e+02	1.730458e+03	1.080000e+01	2.520000e+01	6.496475e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.972941e+02	1.460553e+03	1.080000e+01	2.520000e+01	6.468786e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.492300e+02	1.000801e+03	1.080000e+01	2.520000e+01	6.901929e-01	7.000000e-01	7.000000e-01	4
9	90	6.835998e+02	1.331045e+03	1.080000e+01	2.520000e+01	6.606847e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.610361e+02	1.298330e+03	1.080000e+01	2.520000e+01	6.304512e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.269674e+02	1.219004e+03	1.080000e+01	2.520000e+01	6.264244e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.558522e+02	1.658342e+03	1.080000e+01	2.520000e+01	6.343607e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.284746e+02	1.368295e+03	1.080000e+01	2.520000e+01	6.228668e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.068195e+02	9.399878e+02	1.080000e+01	2.520000e+01	6.076955e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.636024e+02	1.686830e+03	1.080000e+01	2.520000e+01	6.883805e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.148014e+02	1.272631e+03	1.080000e+01	2.520000e+01	6.742657e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.883767e+02	1.482051e+03	1.080000e+01	2.520000e+01	6.527629e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.785046e+02	1.280604e+03	1.080000e+01	2.520000e+01	6.536666e-01	7.000000e-01	7.000000e-01	4
10	100	6.236258e+02	1.403294e+03	1.080000e+01	2.520000e+01	6.923283e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.156411e+02	1.541721e+03	1.080000e+01	2.520000e+01	7.146325e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.905283e+02	1.751916e+03	1.080000e+01	2.520000e+01	7.172799e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.725749e+02	1.569547e+03	1.080000e+01	2.520000e+01	7.327066e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.409683e+02	6.562739e+02	1.080000e+01	2.520000e+01	5.981122e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.486196e+02	1.486569e+03	1.080000e+01	2.520000e+01	6.104534e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.744681e+02	1.368985e+03	1.080000e+01	2.520000e+01	6.102132e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.543246e+02	8.319982e+02	1.080000e+01	2.520000e+01	4.933802e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.995945e+02	1.981234e+03	1.080000e+01	2.520000e+01	8.321616e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.338137e+02	1.296490e+03	1.080000e+01	2.520000e+01	7.492846e-01	7.000000e-01	7.000000e-01	4
11	110	6.646867e+02	1.110849e+03	1.080000e+01	2.520000e+01	6.256416e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.337475e+02	1.163201e+03	1.080000e+01	2.520000e+01	6.854663e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.120984e+02	1.743501e+03	1.080000e+01	2.520000e+01	7.100104e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.013528e+02	1.466564e+03	1.080000e+01	2.520000e+01	7.851334e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.506584e+02	1.162981e+03	1.080000e+01	2.520000e+01	6.077326e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.228020e+02	1.663012e+03	1.080000e+01	2.520000e+01	7.608205e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.375960e+02	1.519781e+03	1.080000e+01	2.520000e+01	7.386984e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.256790e+02	1.302970e+03	1.080000e+01	2.520000e+01	6.121113e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.738586e+02	1.451081e+03	1.080000e+01	2.520000e+01	7.538320e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.917673e+02	9.902461e+02	1.080000e+01	2.520000e+01	7.724148e-01	7.000000e-01	7.000000e-01	4
12	120	6.858619e+02	1.455062e+03	1.080000e+01	2.520000e+01	6.796420e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.550886e+02	1.262108e+03	1.080000e+01	2.520000e+01	6.583092e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.700387e+02	1.476557e+03	1.080000e+01	2.520000e+01	6.572420e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.531752e+02	1.167383e+03	1.080000e+01	2.520000e+01	6.412226e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.666672e+02	1.129620e+03	1.080000e+01	2.520000e+01	6.288638e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.902346e+02	1.395447e+03	1.080000e+01	2.520000e+01	8.278236e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.469257e+02	1.424113e+03	1.080000e+01	2.520000e+01	6.006284e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.607741e+02	1.638035e+03	1.080000e+01	2.520000e+01	6.303022e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.129234e+02	1.697121e+03	1.080000e+01	2.520000e+01	7.679127e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.602313e+02	1.057760e+03	1.080000e+01	2.520000e+01	6.156957e-01	7.000000e-01	7.000000e-01	4
13	130	7.180778e+02	1.118026e+03	1.080000e+01	2.520000e+01	6.089121e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.072441e+02	1.217411e+03	1.080000e+01	2.520000e+01	6.672006e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.331797e+02	1.557976e+03	1.080000e+01	2.520000e+01	6.799957e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.017735e+02	1.445314e+03	1.080000e+01	2.520000e+01	7.060344e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.574615e+02	9.316643e+02	1.080000e+01	2.520000e+01	6.706839e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.180605e+02	1.614175e+03	1.080000e+01	2.520000e+01	7.570341e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.947989e+02	1.358584e+03	1.080000e+01	2.520000e+01	7.748359e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.565821e+02	1.467239e+03	1.080000e+01	2.520000e+01	8.044862e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.493333e+02	7.638765e+02	1.080000e+01	2.520000e+01	5.405259e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.668162e+02	1.998328e+03	1.080000e+01	2.520000e+01	7.790315e-01	7.000000e-01	7.000000e-01	4
14	140	9.778251e+02	1.209846e+03	1.080000e+01	2.520000e+01	5.530292e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.002475e+02	1.014431e+03	1.080000e+01	2.520000e+01	6.282556e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.176934e+02	8.658783e+02	1.080000e+01	2.520000e+01	6.745851e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.964354e+02	1.932476e+03	1.080000e+01	2.520000e+01	7.350860e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.900804e+02	1.243833e+03	1.080000e+01	2.520000e+01	6.431690e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.948111e+02	1.233195e+03	1.080000e+01	2.520000e+01	8.070615e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.811525e+02	1.389248e+03	1.080000e+01	2.520000e+01	6.400882e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.090538e+02	1.369805e+03	1.080000e+01	2.520000e+01	7.290623e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.773609e+02	1.183745e+03	1.080000e+01	2.520000e+01	7.582733e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.655886e+02	1.614800e+03	1.080000e+01	2.520000e+01	7.762011e-01	7.000000e-01	7.000000e-01	4
15	150	4.427979e+02	1.868475e+03	1.080000e+01	2.520000e+01	8.084182e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.589687e+02	1.602736e+03	1.080000e+01	2.520000e+01	7.773839e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.950289e+02	1.724377e+03	1.080000e+01	2.520000e+01	7.127274e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.047849e+02	1.201632e+03	1.080000e+01	2.520000e+01	6.652020e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.831268e+02	1.450878e+03	1.080000e+01	2.520000e+01	7.133110e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.773248e+02	1.389580e+03	1.080000e+01	2.520000e+01	7.443229e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.235575e+02	1.060415e+03	1.080000e+01	2.520000e+01	6.694656e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.449460e+02	1.738092e+03	1.080000e+01	2.520000e+01	7.293598e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.284824e+02	1.238555e+03	1.080000e+01	2.520000e+01	7.009218e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.758952e+02	1.761472e+03	1.080000e+01	2.520000e+01	8.241317e-01	7.000000e-01	7.000000e-01	4
16	160	7.290718e+02	1.313277e+03	1.080000e+01	2.520000e+01	6.430229e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.408843e+02	1.799448e+03	1.080000e+01	2.520000e+01	8.407330e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.609890e+02	1.305062e+03	1.080000e+01	2.520000e+01	8.333458e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.084953e+02	1.468534e+03	1.080000e+01	2.520000e+01	7.070357e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.950069e+02	1.154188e+03	1.080000e+01	2.520000e+01	6.241571e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.372975e+02	1.499809e+03	1.080000e+01	2.520000e+01	7.742522e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.553397e+02	1.401940e+03	1.080000e+01	2.520000e+01	7.548352e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.499831e+02	1.439583e+03	1.080000e+01	2.520000e+01	7.235662e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.553139e+02	1.744516e+03	1.080000e+01	2.520000e+01	6.978538e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.133031e+02	1.595844e+03	1.080000e+01	2.520000e+01	7.566300e-01	7.000000e-01	7.000000e-01	4
17	170	3.742247e+02	8.202053e+02	1.080000e+01	2.520000e+01	6.866918e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.683647e+02	1.338647e+03	1.080000e+01	2.520000e+01	7.408071e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.333242e+02	1.795563e+03	1.080000e+01	2.520000e+01	7.392533e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.680286e+02	1.253445e+03	1.080000e+01	2.520000e+01	7.730283e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.495028e+02	1.645347e+03	1.080000e+01	2.520000e+01	7.854249e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.669226e+02	1.246648e+03	1.080000e+01	2.520000e+01	8.236471e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.735010e+02	9.520355e+02	1.080000e+01	2.520000e+01	6.678436e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.307636e+02	1.374888e+03	1.080000e+01	2.520000e+01	8.060778e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.472227e+02	1.376646e+03	1.080000e+01	2.520000e+01	6.802052e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.880103e+02	1.356688e+03	1.080000e+01	2.520000e+01	6.976342e-01	7.000000e-01	7.000000e-01	4
18	180	1.234583e+02	1.306144e+03	1.080000e+01	2.520000e+01	9.136415e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.063281e+02	1.424971e+03	1.080000e+01	2.520000e+01	6.685926e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.404597e+02	1.723654e+03	1.080000e+01	2.520000e+01	8.775734e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.866123e+02	2.213989e+03	1.080000e+01	2.520000e+01	8.513373e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.295264e+02	1.035675e+03	1.080000e+01	2.520000e+01	8.888378e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.916122e+02	8.585297e+02	1.080000e+01	2.520000e+01	5.920315e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.144783e+02	1.225690e+03	1.080000e+01	2.520000e+01	7.472952e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.342808e+02	1.029318e+03	1.080000e+01	2.520000e+01	7.032788e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.880542e+02	1.636954e+03	1.080000e+01	2.520000e+01	7.357070e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.497466e+02	1.079966e+03	1.080000e+01	2.520000e+01	5.902379e-01	7.000000e-01	7.000000e-01	4
19	190	4.662168e+02	1.208060e+03	1.080000e+01	2.520000e+01	7.215414e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.925750e+02	1.570672e+03	1.080000e+01	2.520000e+01	7.260715e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.856106e+02	1.220229e+03	1.080000e+01	2.520000e+01	8.679717e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.406581e+02	1.444196e+03	1.080000e+01	2.520000e+01	8.091395e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.542185e+02	1.556339e+03	1.080000e+01	2.520000e+01	7.040483e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.737495e+02	1.943447e+03	1.080000e+01	2.520000e+01	6.662037e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.463089e+02	9.441141e+02	1.080000e+01	2.520000e+01	5.936245e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.891642e+02	1.516183e+03	1.080000e+01	2.520000e+01	7.201582e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.484905e+02	1.526240e+03	1.080000e+01	2.520000e+01	7.356329e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.445450e+02	1.059796e+03	1.080000e+01	2.520000e+01	6.218216e-01	7.000000e-01	7.000000e-01	4
20	200	3.792509e+02	1.195412e+03	1.080000e+01	2.520000e+01	7.591542e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.362748e+02	1.687203e+03	1.080000e+01	2.520000e+01	8.338135e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.958014e+02	1.122257e+03	1.080000e+01	2.520000e+01	6.172832e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.708554e+02	1.658156e+03	1.080000e+01	2.520000e+01	7.438974e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.858172e+02	1.393433e+03	1.080000e+01	2.520000e+01	7.414835e-01	7.000000e-01	7.000000e-01	4
