coordinates 	18.88	166.57	146.88	166.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.425145e+03	4.277291e+02	2.880000e+01	7.200000e+00	2.308463e-01	2.000000e-01	2.000000e-01	1
5	50	1.557501e+03	2.411949e+02	2.880000e+01	7.200000e+00	1.340943e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.094291e+03	3.608992e+02	2.880000e+01	7.200000e+00	1.469944e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.365953e+03	4.218920e+02	2.880000e+01	7.200000e+00	2.359780e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.285407e+03	6.205851e+01	2.880000e+01	7.200000e+00	4.605573e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.324977e+03	3.564389e+02	2.880000e+01	7.200000e+00	2.119873e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.951952e+03	4.581908e+02	2.880000e+01	7.200000e+00	1.901094e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.898940e+03	3.719205e+02	2.880000e+01	7.200000e+00	1.637796e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.550883e+03	2.713724e+02	2.880000e+01	7.200000e+00	1.489212e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.865614e+03	3.008689e+02	2.880000e+01	7.200000e+00	1.388743e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.362366e+03	5.376381e+02	2.880000e+01	7.200000e+00	2.829668e-01	2.000000e-01	2.000000e-01	1
6	60	1.851324e+03	2.298200e+02	2.880000e+01	7.200000e+00	1.104297e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.523169e+03	6.278864e+02	2.880000e+01	7.200000e+00	2.918970e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.658074e+03	4.716236e+02	2.880000e+01	7.200000e+00	2.214510e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.619683e+03	3.696919e+02	2.880000e+01	7.200000e+00	1.858332e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.567904e+03	1.938076e+02	2.880000e+01	7.200000e+00	1.100110e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.531454e+03	4.757584e+02	2.880000e+01	7.200000e+00	2.370245e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.966862e+03	4.369921e+02	2.880000e+01	7.200000e+00	1.817881e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.434082e+03	3.842756e+02	2.880000e+01	7.200000e+00	2.113312e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.252939e+03	4.760587e+02	2.880000e+01	7.200000e+00	2.753380e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.542385e+03	4.425056e+02	2.880000e+01	7.200000e+00	2.229370e-01	2.000000e-01	2.000000e-01	1
7	70	2.067573e+03	5.179494e+02	2.880000e+01	7.200000e+00	2.003268e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.702415e+03	5.704112e+02	2.880000e+01	7.200000e+00	2.509700e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.785486e+03	1.521933e+02	2.880000e+01	7.200000e+00	7.854409e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.822127e+03	4.441024e+02	2.880000e+01	7.200000e+00	1.959653e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.723718e+03	4.796503e+02	2.880000e+01	7.200000e+00	2.176896e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.868788e+03	3.353387e+02	2.880000e+01	7.200000e+00	1.521413e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.861956e+03	4.076708e+02	2.880000e+01	7.200000e+00	1.796202e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.160508e+03	2.883038e+02	2.880000e+01	7.200000e+00	1.989933e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.450549e+03	3.994140e+02	2.880000e+01	7.200000e+00	2.159038e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.938912e+03	3.072183e+02	2.880000e+01	7.200000e+00	1.367767e-01	2.000000e-01	2.000000e-01	1
8	80	1.331466e+03	4.904730e+02	2.880000e+01	7.200000e+00	2.692039e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.599443e+03	5.805908e+02	2.880000e+01	7.200000e+00	2.663220e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.297304e+03	4.420064e+02	2.880000e+01	7.200000e+00	2.541274e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.662146e+03	5.483802e+02	2.880000e+01	7.200000e+00	2.480768e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.331105e+03	4.707867e+02	2.880000e+01	7.200000e+00	2.612736e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.802280e+02	7.101189e+02	1.773682e+01	1.826318e+01	4.201025e-01	5.073106e-01	7.000000e-01	3
8.600000e+00	86	6.343595e+02	1.465760e+03	1.080000e+01	2.520000e+01	6.979412e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.224204e+02	1.213455e+03	1.080000e+01	2.520000e+01	6.609681e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.978791e+02	1.054273e+03	1.080000e+01	2.520000e+01	7.260073e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.278207e+02	1.151428e+03	1.080000e+01	2.520000e+01	6.471428e-01	7.000000e-01	7.000000e-01	3
9	90	5.213231e+02	1.577914e+03	1.080000e+01	2.520000e+01	7.516607e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.037811e+02	1.572500e+03	1.080000e+01	2.520000e+01	6.617483e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.628376e+02	9.237088e+02	1.080000e+01	2.520000e+01	6.661939e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.754550e+02	1.619336e+03	1.080000e+01	2.520000e+01	7.056573e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.234767e+02	1.526441e+03	1.080000e+01	2.520000e+01	7.446353e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.052864e+02	1.277718e+03	1.080000e+01	2.520000e+01	6.785529e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.537605e+02	1.917873e+03	1.080000e+01	2.520000e+01	8.086718e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.796840e+02	2.446714e+03	1.080000e+01	2.520000e+01	7.355446e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.813999e+02	1.376043e+03	1.080000e+01	2.520000e+01	6.378120e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.577350e+02	1.245077e+03	1.080000e+01	2.520000e+01	7.311887e-01	7.000000e-01	7.000000e-01	3
10	100	7.714340e+02	7.802347e+02	1.080000e+01	2.520000e+01	5.028359e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.276387e+02	1.285946e+03	1.080000e+01	2.520000e+01	6.720089e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.531036e+02	7.538072e+02	1.080000e+01	2.520000e+01	5.767855e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.025077e+02	1.044197e+03	1.080000e+01	2.520000e+01	6.341132e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.763971e+02	1.813319e+03	1.080000e+01	2.520000e+01	7.588010e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.156125e+02	1.658128e+03	1.080000e+01	2.520000e+01	8.400943e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.501792e+02	1.400732e+03	1.177475e+01	2.422525e+01	6.512273e-01	6.729237e-01	7.000000e-01	3
1.070000e+01	107	1.736554e+03	3.759896e+02	2.880000e+01	7.200000e+00	1.779796e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.566898e+03	3.901142e+02	2.880000e+01	7.200000e+00	1.993418e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.712516e+03	6.318716e+02	2.880000e+01	7.200000e+00	2.695252e-01	2.000000e-01	2.000000e-01	1
11	110	1.539642e+03	3.255382e+02	2.880000e+01	7.200000e+00	1.745345e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.896797e+03	4.301835e+02	2.880000e+01	7.200000e+00	1.848677e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.626263e+03	5.268221e+02	2.880000e+01	7.200000e+00	2.446824e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.474491e+03	3.237865e+02	2.880000e+01	7.200000e+00	1.800537e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.040265e+03	4.101091e+02	2.880000e+01	7.200000e+00	1.673659e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.966628e+03	5.178723e+02	2.880000e+01	7.200000e+00	2.084412e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.474121e+03	3.809064e+02	2.880000e+01	7.200000e+00	2.053374e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.852188e+03	3.575638e+02	2.880000e+01	7.200000e+00	1.618118e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.660561e+03	6.250697e+02	2.880000e+01	7.200000e+00	2.734780e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.956540e+03	5.603949e+02	2.880000e+01	7.200000e+00	2.226497e-01	2.000000e-01	2.000000e-01	1
12	120	1.862496e+03	5.958290e+02	2.880000e+01	7.200000e+00	2.423719e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.773510e+03	4.482852e+02	2.880000e+01	7.200000e+00	2.017671e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.523638e+03	2.090049e+02	2.880000e+01	7.200000e+00	1.206278e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.277434e+03	3.066033e+02	2.880000e+01	7.200000e+00	1.935581e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.309097e+03	4.975942e+02	2.880000e+01	7.200000e+00	2.754175e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.590976e+03	3.214399e+02	2.880000e+01	7.200000e+00	1.680805e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.220102e+03	5.270006e+02	2.880000e+01	7.200000e+00	3.016425e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.822314e+03	4.386729e+02	2.880000e+01	7.200000e+00	1.940183e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.663363e+03	6.051176e+02	2.880000e+01	7.200000e+00	2.667501e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.691796e+02	8.214582e+02	2.880000e+01	7.200000e+00	4.858866e-01	2.000000e-01	2.000000e-01	1
13	130	1.367649e+03	4.232356e+02	2.880000e+01	7.200000e+00	2.363277e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.361256e+03	3.318213e+02	2.880000e+01	7.200000e+00	1.959871e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.752985e+03	4.475813e+02	2.880000e+01	7.200000e+00	2.033937e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.840483e+03	5.012574e+02	2.880000e+01	7.200000e+00	2.140534e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.715625e+03	2.821117e+02	2.880000e+01	7.200000e+00	1.412157e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.693333e+03	6.036211e+02	2.880000e+01	7.200000e+00	2.627920e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.512442e+03	3.528014e+02	2.880000e+01	7.200000e+00	1.891450e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.863093e+02	4.278634e+02	2.880000e+01	7.200000e+00	3.025539e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.060237e+03	3.295945e+02	2.880000e+01	7.200000e+00	2.371471e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.469844e+03	5.986504e+02	2.880000e+01	7.200000e+00	2.894136e-01	2.000000e-01	2.000000e-01	1
14	140	1.720279e+03	4.222145e+02	2.880000e+01	7.200000e+00	1.970669e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.324919e+03	9.914926e+01	2.880000e+01	7.200000e+00	6.962395e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.664404e+03	4.783830e+02	2.880000e+01	7.200000e+00	2.232527e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.656375e+03	3.951642e+02	2.880000e+01	7.200000e+00	1.926184e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.934521e+03	3.904280e+02	2.880000e+01	7.200000e+00	1.679297e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.594907e+03	2.781823e+02	2.880000e+01	7.200000e+00	1.485152e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.709404e+03	3.106447e+02	2.880000e+01	7.200000e+00	1.537808e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.027824e+03	3.946541e+02	2.880000e+01	7.200000e+00	1.629134e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.903439e+03	2.873638e+02	2.880000e+01	7.200000e+00	1.311683e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.334173e+03	6.186717e+02	2.880000e+01	7.200000e+00	3.168053e-01	2.000000e-01	2.000000e-01	1
15	150	1.330757e+03	3.589310e+02	2.880000e+01	7.200000e+00	2.124244e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.739778e+03	5.700681e+02	2.880000e+01	7.200000e+00	2.467991e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.359842e+03	5.819911e+02	2.880000e+01	7.200000e+00	2.997123e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.578316e+03	1.999806e+02	2.880000e+01	7.200000e+00	7.197958e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.862147e+03	4.242997e+02	2.880000e+01	7.200000e+00	1.855717e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.709001e+03	3.791995e+02	2.880000e+01	7.200000e+00	1.815915e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.170465e+03	2.088505e+02	2.880000e+01	7.200000e+00	1.514160e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.855368e+03	1.950702e+02	2.880000e+01	7.200000e+00	9.513584e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.701274e+03	4.448321e+02	2.880000e+01	7.200000e+00	2.072741e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.193695e+03	6.024754e+02	2.880000e+01	7.200000e+00	3.354222e-01	2.000000e-01	2.000000e-01	1
16	160	2.051601e+03	2.782255e+02	2.880000e+01	7.200000e+00	1.194190e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.430948e+03	2.948192e+02	2.880000e+01	7.200000e+00	1.708337e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.645010e+03	4.048239e+02	2.880000e+01	7.200000e+00	1.974911e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.298996e+03	4.624638e+02	2.880000e+01	7.200000e+00	2.625458e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.558180e+03	5.141529e+02	2.880000e+01	7.200000e+00	2.481034e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.444059e+03	5.020381e+02	2.880000e+01	7.200000e+00	2.579717e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.604535e+03	4.448282e+02	2.880000e+01	7.200000e+00	2.170568e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.116904e+03	1.319126e+02	2.880000e+01	7.200000e+00	1.056301e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.551994e+03	4.576806e+02	2.880000e+01	7.200000e+00	2.277386e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.756773e+03	4.239579e+02	2.880000e+01	7.200000e+00	1.944109e-01	2.000000e-01	2.000000e-01	1
17	170	1.950734e+03	2.882119e+02	2.880000e+01	7.200000e+00	1.287266e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.434689e+03	4.168633e+02	2.880000e+01	7.200000e+00	2.251425e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.989719e+02	9.787988e+02	1.812697e+01	1.787303e+01	4.949000e-01	4.964729e-01	7.000000e-01	2
1.730000e+01	173	6.007752e+02	1.495712e+03	1.080000e+01	2.520000e+01	7.134372e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	1.004306e+03	1.004271e+03	2.183378e+01	1.416622e+01	4.999915e-01	3.935061e-01	2.000000e-01	1
1.750000e+01	175	1.227554e+03	1.950693e+02	2.880000e+01	7.200000e+00	1.371194e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.708086e+03	7.641185e+01	2.880000e+01	7.200000e+00	4.281980e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.221991e+03	4.703135e+02	2.880000e+01	7.200000e+00	2.779131e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.550680e+03	3.827813e+02	2.880000e+01	7.200000e+00	1.979772e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.608420e+03	6.071284e+02	2.880000e+01	7.200000e+00	2.740308e-01	2.000000e-01	2.000000e-01	1
18	180	1.236693e+03	3.886645e+02	2.880000e+01	7.200000e+00	2.391255e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.060150e+03	1.354778e+02	2.880000e+01	7.200000e+00	1.133110e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.517847e+03	2.682949e+02	2.880000e+01	7.200000e+00	1.502091e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.272352e+03	7.311281e+02	2.880000e+01	7.200000e+00	3.649291e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.479151e+03	2.633411e+02	2.880000e+01	7.200000e+00	1.511290e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.772621e+03	1.486385e+02	2.880000e+01	7.200000e+00	7.736513e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.866208e+03	4.747117e+02	2.880000e+01	7.200000e+00	2.027885e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.942404e+03	4.248875e+02	2.880000e+01	7.200000e+00	1.794825e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.722225e+03	6.730610e+02	2.880000e+01	7.200000e+00	2.809940e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.698978e+03	3.215653e+02	2.880000e+01	7.200000e+00	1.591479e-01	2.000000e-01	2.000000e-01	1
19	190	1.645894e+03	1.402272e+02	2.880000e+01	7.200000e+00	7.850936e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.770385e+03	4.722372e+02	2.880000e+01	7.200000e+00	2.105737e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.752562e+03	3.777209e+02	2.880000e+01	7.200000e+00	1.773102e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.766261e+03	1.760396e+02	2.880000e+01	7.200000e+00	9.063458e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.490318e+03	4.175527e+02	2.880000e+01	7.200000e+00	2.188579e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.389125e+03	3.522358e+02	2.880000e+01	7.200000e+00	2.022761e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.662952e+03	4.710782e+02	2.880000e+01	7.200000e+00	2.207458e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.699540e+03	3.687446e+02	2.880000e+01	7.200000e+00	1.782852e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.566837e+03	3.950274e+02	2.880000e+01	7.200000e+00	2.013530e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.437617e+03	5.169599e+02	2.880000e+01	7.200000e+00	2.644869e-01	2.000000e-01	2.000000e-01	1
20	200	1.867561e+03	2.493433e+02	2.880000e+01	7.200000e+00	1.177867e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.828118e+03	5.279371e+02	2.880000e+01	7.200000e+00	2.240768e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.865162e+03	5.118135e+02	2.880000e+01	7.200000e+00	2.153213e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.312948e+03	3.871749e+02	2.880000e+01	7.200000e+00	2.277335e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.001815e+03	1.996522e+02	2.880000e+01	7.200000e+00	9.069052e-02	2.000000e-01	2.000000e-01	1
