coordinates 	24.58	242.84	152.58	242.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.547688e+03	7.907847e+01	2.880000e+01	7.200000e+00	4.861082e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.529219e+03	4.584186e+02	2.880000e+01	7.200000e+00	2.306349e-01	2.000000e-01	2.000000e-01	1
3	30	1.384955e+03	3.159003e+02	2.880000e+01	7.200000e+00	1.857303e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.843685e+03	5.077886e+02	2.880000e+01	7.200000e+00	2.159448e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.670558e+03	3.998227e+02	2.880000e+01	7.200000e+00	1.931156e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.565916e+03	3.931433e+02	2.880000e+01	7.200000e+00	2.006796e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.484010e+03	2.891966e+02	2.880000e+01	7.200000e+00	1.630925e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.418991e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.729163e+03	1.692736e+02	2.880000e+01	7.200000e+00	8.916471e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.193922e+03	3.594737e+02	2.880000e+01	7.200000e+00	2.314115e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.336288e+03	7.326827e+02	2.880000e+01	7.200000e+00	3.541291e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.393150e+03	4.639233e+02	2.880000e+01	7.200000e+00	2.498143e-01	2.000000e-01	2.000000e-01	1
4	40	1.915135e+03	4.811057e+02	2.880000e+01	7.200000e+00	2.007752e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.082725e+03	5.292476e+02	2.880000e+01	7.200000e+00	3.283230e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.746840e+03	4.561679e+02	2.880000e+01	7.200000e+00	2.070660e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.612014e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.211102e+03	4.634129e+02	2.880000e+01	7.200000e+00	1.732699e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.640794e+03	4.060347e+02	2.880000e+01	7.200000e+00	1.983725e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.655546e+03	4.406513e+02	2.880000e+01	7.200000e+00	2.102146e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.101579e+03	6.033208e+02	2.880000e+01	7.200000e+00	3.538746e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.320024e+03	1.218451e+02	2.880000e+01	7.200000e+00	8.450492e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.619688e+03	1.456561e+02	2.880000e+01	7.200000e+00	8.250861e-02	2.000000e-01	2.000000e-01	1
5	50	1.289492e+03	1.551611e+02	2.880000e+01	7.200000e+00	1.074037e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.351173e+03	6.683736e+02	2.880000e+01	7.200000e+00	3.309524e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.768817e+03	4.000243e+02	2.880000e+01	7.200000e+00	1.844415e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.160552e+03	4.312550e+02	2.880000e+01	7.200000e+00	2.709216e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.019347e+03	4.947420e+02	2.880000e+01	7.200000e+00	1.967877e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.758526e+03	1.568324e+02	2.880000e+01	7.200000e+00	8.188148e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.322435e+03	2.019037e+02	2.880000e+01	7.200000e+00	1.324533e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.423385e+03	2.247253e+02	2.880000e+01	7.200000e+00	1.363533e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.195062e+02	4.427068e+02	2.880000e+01	7.200000e+00	3.249909e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.554169e+03	4.034605e+02	2.880000e+01	7.200000e+00	2.060965e-01	2.000000e-01	2.000000e-01	1
6	60	1.617083e+03	4.083001e+02	2.880000e+01	7.200000e+00	2.015916e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.734581e+03	2.630127e+02	2.880000e+01	7.200000e+00	1.316648e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.066170e+03	2.429339e+02	2.880000e+01	7.200000e+00	1.052070e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.837595e+03	4.174510e+02	2.880000e+01	7.200000e+00	1.851186e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.323869e+03	2.864753e+02	2.880000e+01	7.200000e+00	1.778969e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.514360e+03	5.216637e+02	2.880000e+01	7.200000e+00	1.718246e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.352333e+03	2.193412e+02	2.880000e+01	7.200000e+00	1.395590e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.358525e+03	1.612416e+02	2.880000e+01	7.200000e+00	1.060963e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.321185e+03	4.709236e+02	2.880000e+01	7.200000e+00	2.627763e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.301007e+03	3.768107e+02	2.880000e+01	7.200000e+00	2.245838e-01	2.000000e-01	2.000000e-01	1
7	70	1.471135e+03	2.861209e+02	2.880000e+01	7.200000e+00	1.628226e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.739757e+03	4.420876e+02	2.880000e+01	7.200000e+00	2.026211e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.967644e+03	6.401849e+02	2.880000e+01	7.200000e+00	2.454858e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.727590e+03	3.529617e+02	2.880000e+01	7.200000e+00	1.696481e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.488412e+02	3.527128e+02	2.880000e+01	7.200000e+00	2.709936e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.174321e+03	3.425206e+02	2.880000e+01	7.200000e+00	2.258117e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.335088e+03	7.460162e+02	2.880000e+01	7.200000e+00	3.584714e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.755251e+03	5.130647e+02	2.880000e+01	7.200000e+00	2.261875e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.373460e+03	3.891961e+02	2.880000e+01	7.200000e+00	2.208009e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.649158e+03	3.724780e+02	2.880000e+01	7.200000e+00	1.842458e-01	2.000000e-01	2.000000e-01	1
8	80	1.805776e+03	3.030001e+02	2.880000e+01	7.200000e+00	1.436853e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.271032e+03	5.988184e+02	2.880000e+01	7.200000e+00	3.202494e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.248098e+03	3.536972e+02	2.880000e+01	7.200000e+00	2.208131e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.756455e+03	4.857512e+02	2.880000e+01	7.200000e+00	2.166398e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.503759e+03	6.000334e+02	2.880000e+01	7.200000e+00	2.852151e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.699783e+03	4.032315e+02	2.880000e+01	7.200000e+00	1.917397e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.955262e+03	2.771416e+02	2.880000e+01	7.200000e+00	1.241450e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.179840e+03	2.969450e+02	2.880000e+01	7.200000e+00	2.010753e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.838231e+03	2.505307e+02	2.880000e+01	7.200000e+00	1.199422e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.882985e+03	2.618005e+02	2.880000e+01	7.200000e+00	1.220637e-01	2.000000e-01	2.000000e-01	1
9	90	1.434095e+03	2.445087e+02	2.880000e+01	7.200000e+00	1.456620e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.499846e+03	4.347409e+02	2.880000e+01	7.200000e+00	2.247202e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.499035e+03	3.675038e+02	2.880000e+01	7.200000e+00	1.968905e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.824812e+03	5.013226e+02	2.880000e+01	7.200000e+00	2.155175e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.411108e+03	4.509945e+02	2.880000e+01	7.200000e+00	2.421964e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.021559e+03	5.319053e+02	2.880000e+01	7.200000e+00	2.083073e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.313238e+03	8.636347e+02	2.050584e+01	1.549416e+01	3.967318e-01	4.303932e-01	2.000000e-01	1
9.700000e+00	97	7.079880e+02	1.194993e+03	1.080000e+01	2.520000e+01	6.279584e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.038822e+02	1.097117e+03	1.080000e+01	2.520000e+01	6.091713e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.916157e+02	1.339245e+03	1.080000e+01	2.520000e+01	6.003266e-01	7.000000e-01	7.000000e-01	3
10	100	5.777439e+02	9.685104e+02	1.080000e+01	2.520000e+01	6.263591e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.995030e+02	1.137322e+03	1.080000e+01	2.520000e+01	6.948343e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.459321e+02	1.559268e+03	1.080000e+01	2.520000e+01	7.406744e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.651416e+02	1.323832e+03	1.080000e+01	2.520000e+01	7.008208e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.228534e+02	1.106257e+03	1.080000e+01	2.520000e+01	7.740879e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.014260e+02	1.369089e+03	1.080000e+01	2.520000e+01	6.307669e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.067102e+02	1.240149e+03	1.080000e+01	2.520000e+01	7.099306e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.316574e+02	1.306431e+03	1.080000e+01	2.520000e+01	6.410079e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.090603e+02	1.501224e+03	1.080000e+01	2.520000e+01	7.113847e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.357871e+02	1.250996e+03	1.080000e+01	2.520000e+01	6.296591e-01	7.000000e-01	7.000000e-01	3
11	110	6.099177e+02	9.811889e+02	1.080000e+01	2.520000e+01	6.166708e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.514216e+02	1.556205e+03	1.080000e+01	2.520000e+01	6.743748e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.131845e+02	2.003767e+03	1.080000e+01	2.520000e+01	7.656874e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.157805e+02	1.476785e+03	1.080000e+01	2.520000e+01	8.238388e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.367197e+02	1.513603e+03	1.080000e+01	2.520000e+01	8.647565e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.273610e+02	1.540591e+03	1.080000e+01	2.520000e+01	7.449839e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.679989e+02	1.354981e+03	1.080000e+01	2.520000e+01	7.046256e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.973164e+02	1.331544e+03	1.080000e+01	2.520000e+01	7.280730e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.906666e+02	1.292047e+03	1.080000e+01	2.520000e+01	7.247642e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.100428e+02	1.345971e+03	1.080000e+01	2.520000e+01	6.546508e-01	7.000000e-01	7.000000e-01	3
12	120	5.746599e+02	1.101034e+03	1.080000e+01	2.520000e+01	6.570615e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.830908e+02	1.316404e+03	1.080000e+01	2.520000e+01	7.745855e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.114170e+02	1.360813e+03	1.080000e+01	2.520000e+01	9.243209e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.892738e+02	1.282129e+03	1.080000e+01	2.520000e+01	6.503637e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.004297e+02	1.538702e+03	1.080000e+01	2.520000e+01	7.935005e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.583395e+02	1.049236e+03	1.080000e+01	2.520000e+01	6.959757e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.055035e+02	6.174178e+02	1.080000e+01	2.520000e+01	6.035829e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.649988e+02	1.070590e+03	1.080000e+01	2.520000e+01	6.971854e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.624345e+02	1.523526e+03	1.080000e+01	2.520000e+01	7.303715e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.926075e+02	1.438937e+03	1.080000e+01	2.520000e+01	7.082970e-01	7.000000e-01	7.000000e-01	3
13	130	1.994279e+02	1.210705e+03	1.080000e+01	2.520000e+01	8.585750e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.939838e+02	1.276183e+03	1.080000e+01	2.520000e+01	7.641051e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.947926e+02	1.635216e+03	1.080000e+01	2.520000e+01	7.677040e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.753519e+02	1.896687e+03	1.080000e+01	2.520000e+01	7.098277e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.428956e+02	1.373684e+03	1.080000e+01	2.520000e+01	6.197314e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.574057e+02	1.430620e+03	1.080000e+01	2.520000e+01	6.538405e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.460864e+02	1.252050e+03	1.080000e+01	2.520000e+01	6.963042e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.597734e+02	1.262508e+03	1.080000e+01	2.520000e+01	6.928173e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.879368e+02	1.014086e+03	1.080000e+01	2.520000e+01	6.330035e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.740755e+02	1.446129e+03	1.080000e+01	2.520000e+01	7.531120e-01	7.000000e-01	7.000000e-01	3
14	140	5.411878e+02	1.275396e+03	1.080000e+01	2.520000e+01	7.020849e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.846995e+02	1.462580e+03	1.080000e+01	2.520000e+01	7.917481e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.017584e+02	1.208120e+03	1.080000e+01	2.520000e+01	6.325638e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.562430e+02	1.212479e+03	1.080000e+01	2.520000e+01	6.488280e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.950068e+02	9.827699e+02	1.080000e+01	2.520000e+01	7.133013e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.625801e+02	1.190848e+03	1.080000e+01	2.520000e+01	7.202296e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.370899e+02	1.092195e+03	1.080000e+01	2.520000e+01	5.661139e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.669238e+02	1.150142e+03	1.080000e+01	2.520000e+01	6.329665e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.050183e+02	1.434063e+03	1.080000e+01	2.520000e+01	6.404693e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.103824e+02	9.917726e+02	1.080000e+01	2.520000e+01	5.503259e-01	7.000000e-01	7.000000e-01	3
15	150	7.765580e+02	1.504529e+03	1.080000e+01	2.520000e+01	6.595667e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.429812e+02	1.484878e+03	1.080000e+01	2.520000e+01	6.978272e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.846230e+02	1.461233e+03	1.080000e+01	2.520000e+01	7.142404e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.822896e+02	1.071694e+03	1.080000e+01	2.520000e+01	7.915118e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.365700e+02	1.323335e+03	1.080000e+01	2.520000e+01	7.972354e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.812853e+02	1.306458e+03	1.080000e+01	2.520000e+01	6.920740e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.573518e+02	1.541505e+03	1.080000e+01	2.520000e+01	6.705528e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.414451e+02	1.143406e+03	1.080000e+01	2.520000e+01	6.406171e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.642783e+02	1.373795e+03	1.080000e+01	2.520000e+01	7.904126e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.376940e+02	1.294471e+03	1.080000e+01	2.520000e+01	7.931006e-01	7.000000e-01	7.000000e-01	3
16	160	7.913469e+02	1.587188e+03	1.080000e+01	2.520000e+01	6.672965e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.784666e+02	1.799492e+03	1.080000e+01	2.520000e+01	7.567382e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.382004e+02	1.549062e+03	1.080000e+01	2.520000e+01	6.488863e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.697719e+02	1.511212e+03	1.080000e+01	2.520000e+01	7.262008e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.517813e+02	9.972991e+02	1.080000e+01	2.520000e+01	7.392436e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.039409e+02	1.527408e+03	1.080000e+01	2.520000e+01	6.551605e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.875634e+02	1.131975e+03	1.080000e+01	2.520000e+01	6.221221e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.014903e+02	1.656979e+03	1.080000e+01	2.520000e+01	7.336735e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.810493e+02	1.405573e+03	1.080000e+01	2.520000e+01	6.146941e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.804748e+02	1.369128e+03	1.080000e+01	2.520000e+01	6.086088e-01	7.000000e-01	7.000000e-01	3
17	170	8.509046e+02	1.683070e+03	1.080000e+01	2.520000e+01	6.642015e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.516198e+02	1.848712e+03	1.080000e+01	2.520000e+01	8.036719e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.454943e+02	1.176535e+03	1.080000e+01	2.520000e+01	6.121317e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.692566e+02	1.303367e+03	1.080000e+01	2.520000e+01	6.607277e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.721164e+02	1.101884e+03	1.080000e+01	2.520000e+01	6.582339e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.538407e+02	9.580594e+02	1.080000e+01	2.520000e+01	5.596468e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.892681e+02	1.456582e+03	1.080000e+01	2.520000e+01	7.891118e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.723254e+02	1.624699e+03	1.080000e+01	2.520000e+01	7.747640e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.394534e+02	1.207109e+03	1.080000e+01	2.520000e+01	6.911341e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.625644e+02	1.258786e+03	1.080000e+01	2.520000e+01	6.551568e-01	7.000000e-01	7.000000e-01	3
18	180	5.677253e+02	1.399990e+03	1.080000e+01	2.520000e+01	7.114799e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.196303e+02	1.426845e+03	1.080000e+01	2.520000e+01	6.351483e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.011239e+02	1.428367e+03	1.080000e+01	2.520000e+01	7.038056e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.125016e+02	1.322869e+03	1.080000e+01	2.520000e+01	6.835223e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.624909e+02	1.429633e+03	1.080000e+01	2.520000e+01	6.521680e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.610893e+02	1.473093e+03	1.080000e+01	2.520000e+01	8.031333e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.830736e+02	1.570180e+03	1.080000e+01	2.520000e+01	8.038792e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.129732e+02	1.412875e+03	1.080000e+01	2.520000e+01	6.646171e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.545103e+02	1.633392e+03	1.080000e+01	2.520000e+01	6.840280e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.725701e+02	1.992123e+03	1.080000e+01	2.520000e+01	8.082642e-01	7.000000e-01	7.000000e-01	3
19	190	5.940946e+02	1.339905e+03	1.080000e+01	2.520000e+01	6.928155e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.322706e+02	1.157286e+03	1.080000e+01	2.520000e+01	6.466887e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.951396e+02	1.434131e+03	1.080000e+01	2.520000e+01	7.067224e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.969382e+02	1.257720e+03	1.080000e+01	2.520000e+01	6.781412e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.047588e+02	1.438791e+03	1.080000e+01	2.520000e+01	7.040646e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.971960e+02	1.157638e+03	1.080000e+01	2.520000e+01	5.633731e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.879304e+02	1.304426e+03	1.080000e+01	2.520000e+01	5.949881e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.755763e+02	1.506969e+03	1.080000e+01	2.520000e+01	7.601183e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.763872e+02	1.521536e+03	1.080000e+01	2.520000e+01	6.345225e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.608268e+02	1.500880e+03	1.080000e+01	2.520000e+01	8.061849e-01	7.000000e-01	7.000000e-01	3
20	200	7.323341e+02	1.348027e+03	1.080000e+01	2.520000e+01	6.479774e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.187203e+02	1.306939e+03	1.080000e+01	2.520000e+01	7.158723e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.007175e+02	1.410935e+03	1.080000e+01	2.520000e+01	6.379550e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.751107e+02	1.487567e+03	1.080000e+01	2.520000e+01	6.040445e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.696564e+02	1.514898e+03	1.080000e+01	2.520000e+01	8.038494e-01	7.000000e-01	7.000000e-01	3
