coordinates 	24.42	217.68	152.42	217.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	7.613762e+02	1.803546e+03	1.080000e+01	2.520000e+01	7.031582e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.170376e+02	1.292071e+03	1.080000e+01	2.520000e+01	7.142031e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.043884e+02	1.094320e+03	1.080000e+01	2.520000e+01	6.083922e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.773833e+02	1.940406e+03	1.080000e+01	2.520000e+01	8.371796e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.666590e+02	1.376395e+03	1.080000e+01	2.520000e+01	8.377053e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.118916e+02	1.232896e+03	1.080000e+01	2.520000e+01	6.339489e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.113269e+02	1.675555e+03	1.080000e+01	2.520000e+01	7.661845e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.626073e+02	1.732480e+03	1.080000e+01	2.520000e+01	8.269249e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.979333e+02	1.189331e+03	1.080000e+01	2.520000e+01	7.048872e-01	7.000000e-01	7.000000e-01	4
4	40	2.958791e+02	1.251994e+03	1.080000e+01	2.520000e+01	8.088480e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.825407e+02	1.312159e+03	1.080000e+01	2.520000e+01	6.925420e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.024795e+02	1.390282e+03	1.080000e+01	2.520000e+01	6.643290e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.811390e+02	1.281902e+03	1.080000e+01	2.520000e+01	6.880697e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.411872e+02	1.562868e+03	1.080000e+01	2.520000e+01	8.208103e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.369801e+02	1.391922e+03	1.080000e+01	2.520000e+01	6.244878e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.086208e+02	5.680584e+02	1.080000e+01	2.520000e+01	5.276023e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.159248e+02	9.042928e+02	1.080000e+01	2.520000e+01	6.367283e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.912710e+02	1.769054e+03	1.080000e+01	2.520000e+01	6.909490e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.603169e+02	9.491593e+02	1.080000e+01	2.520000e+01	7.248389e-01	7.000000e-01	7.000000e-01	4
5	50	6.368713e+02	1.496423e+03	1.080000e+01	2.520000e+01	7.014611e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.441445e+02	1.661007e+03	1.080000e+01	2.520000e+01	8.283698e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.008989e+02	1.804445e+03	1.080000e+01	2.520000e+01	7.501818e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.773394e+02	1.297677e+03	1.080000e+01	2.520000e+01	8.239134e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.862911e+02	1.265558e+03	1.080000e+01	2.520000e+01	6.167891e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.851348e+02	1.279969e+03	1.080000e+01	2.520000e+01	6.513492e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.564379e+02	1.255597e+03	1.080000e+01	2.520000e+01	5.676207e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.924941e+02	1.547372e+03	1.080000e+01	2.520000e+01	7.585655e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.461006e+02	1.489904e+03	1.080000e+01	2.520000e+01	7.317783e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.457598e+02	1.189061e+03	1.080000e+01	2.520000e+01	5.569840e-01	7.000000e-01	7.000000e-01	4
6	60	5.302019e+02	1.565505e+03	1.080000e+01	2.520000e+01	7.470057e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.279573e+02	9.105848e+02	1.080000e+01	2.520000e+01	5.918491e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.591983e+02	9.752132e+02	1.080000e+01	2.520000e+01	6.355617e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.066786e+02	1.410288e+03	1.080000e+01	2.520000e+01	6.086786e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.631325e+02	1.452153e+03	1.080000e+01	2.520000e+01	7.205694e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.502521e+02	1.376431e+03	1.080000e+01	2.520000e+01	7.971532e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.709987e+02	1.258495e+03	1.080000e+01	2.520000e+01	6.878925e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.239815e+02	9.497246e+02	1.080000e+01	2.520000e+01	5.674381e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.393810e+02	1.088010e+03	1.080000e+01	2.520000e+01	8.196605e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.640583e+02	1.233093e+03	1.080000e+01	2.520000e+01	7.720577e-01	7.000000e-01	7.000000e-01	4
7	70	7.501726e+02	1.516845e+03	1.080000e+01	2.520000e+01	6.690928e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.494901e+02	1.393675e+03	1.080000e+01	2.520000e+01	7.172190e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.479580e+02	1.694777e+03	1.080000e+01	2.520000e+01	7.556742e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.726462e+02	1.683395e+03	1.080000e+01	2.520000e+01	7.461721e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.367129e+02	1.034156e+03	1.080000e+01	2.520000e+01	5.527679e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.013186e+02	1.443514e+03	1.080000e+01	2.520000e+01	8.776054e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.154853e+02	1.428586e+03	1.080000e+01	2.520000e+01	6.094465e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.408883e+02	1.044227e+03	1.080000e+01	2.520000e+01	5.849633e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.916865e+02	1.332424e+03	1.080000e+01	2.520000e+01	6.924882e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.304201e+02	1.281028e+03	1.080000e+01	2.520000e+01	6.368685e-01	7.000000e-01	7.000000e-01	4
8	80	8.168265e+02	1.598583e+03	1.080000e+01	2.520000e+01	6.618268e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.590105e+02	1.295241e+03	1.080000e+01	2.520000e+01	7.383440e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.378493e+02	1.491493e+03	1.080000e+01	2.520000e+01	7.004477e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.061379e+02	1.234302e+03	1.080000e+01	2.520000e+01	6.360940e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.573023e+02	5.914928e+02	1.080000e+01	2.520000e+01	6.234147e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.285741e+02	1.237989e+03	1.080000e+01	2.520000e+01	5.990570e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.752908e+02	1.475202e+03	1.080000e+01	2.520000e+01	7.194378e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.338063e+02	1.012770e+03	1.080000e+01	2.520000e+01	7.001151e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.051684e+02	1.704260e+03	1.080000e+01	2.520000e+01	7.379575e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.282936e+02	1.328918e+03	1.080000e+01	2.520000e+01	6.459802e-01	7.000000e-01	7.000000e-01	4
9	90	9.344361e+02	1.590622e+03	1.080000e+01	2.520000e+01	6.299349e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.535317e+02	1.743448e+03	1.080000e+01	2.520000e+01	6.982227e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.759360e+02	1.490306e+03	1.080000e+01	2.520000e+01	7.212640e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.252642e+02	1.547643e+03	1.080000e+01	2.520000e+01	7.122453e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.092366e+02	1.593098e+03	1.080000e+01	2.520000e+01	7.956203e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.571022e+02	1.760893e+03	1.080000e+01	2.520000e+01	7.282450e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.050984e+02	1.531551e+03	1.080000e+01	2.520000e+01	7.168003e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.710487e+02	1.444285e+03	1.080000e+01	2.520000e+01	7.540645e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.534690e+02	1.382339e+03	1.080000e+01	2.520000e+01	6.790125e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.304000e+02	1.282591e+03	1.080000e+01	2.520000e+01	6.704638e-01	7.000000e-01	7.000000e-01	4
10	100	7.068941e+02	2.010670e+03	1.080000e+01	2.520000e+01	7.398795e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.149113e+02	1.415706e+03	1.080000e+01	2.520000e+01	6.971801e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.161810e+02	1.202590e+03	1.080000e+01	2.520000e+01	6.996802e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.891817e+02	1.357246e+03	1.080000e+01	2.520000e+01	6.973009e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.733257e+02	1.112677e+03	1.080000e+01	2.520000e+01	6.599498e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.926307e+02	1.389233e+03	1.080000e+01	2.520000e+01	7.796516e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.080256e+02	1.171514e+03	1.080000e+01	2.520000e+01	7.918099e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.732463e+02	1.063514e+03	1.080000e+01	2.520000e+01	7.402168e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.973384e+02	1.690090e+03	1.080000e+01	2.520000e+01	7.079123e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.629901e+02	1.591862e+03	1.080000e+01	2.520000e+01	6.759924e-01	7.000000e-01	7.000000e-01	4
11	110	6.774964e+02	1.890782e+03	1.080000e+01	2.520000e+01	7.362060e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.716893e+02	1.123731e+03	1.080000e+01	2.520000e+01	6.628038e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.011553e+02	1.558038e+03	1.080000e+01	2.520000e+01	8.380183e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.528209e+02	1.090703e+03	1.080000e+01	2.520000e+01	6.636368e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.310380e+02	1.590200e+03	1.080000e+01	2.520000e+01	9.238699e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.754253e+02	1.023525e+03	1.080000e+01	2.520000e+01	5.689568e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.105201e+02	1.646537e+03	1.080000e+01	2.520000e+01	8.004333e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.006548e+03	1.420031e+03	1.080000e+01	2.520000e+01	5.851988e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.478976e+02	1.551776e+03	1.080000e+01	2.520000e+01	7.054575e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.228158e+02	1.272372e+03	1.080000e+01	2.520000e+01	7.087683e-01	7.000000e-01	7.000000e-01	4
12	120	4.572995e+02	1.576964e+03	1.080000e+01	2.520000e+01	7.752015e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.822548e+02	1.316302e+03	1.080000e+01	2.520000e+01	6.272416e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.196236e+02	1.504767e+03	1.080000e+01	2.520000e+01	7.083289e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.522054e+02	1.406654e+03	1.080000e+01	2.520000e+01	7.997535e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.467153e+02	1.185954e+03	1.080000e+01	2.520000e+01	5.834467e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.428633e+02	1.653721e+03	1.080000e+01	2.520000e+01	6.900325e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.986944e+02	1.730228e+03	1.080000e+01	2.520000e+01	7.123438e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.645705e+02	1.456508e+03	1.080000e+01	2.520000e+01	7.581720e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.628717e+02	1.450149e+03	1.080000e+01	2.520000e+01	6.862919e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.954160e+02	1.705007e+03	1.080000e+01	2.520000e+01	8.523232e-01	7.000000e-01	7.000000e-01	4
13	130	4.666781e+02	1.664032e+03	1.080000e+01	2.520000e+01	7.809753e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.668238e+02	1.647531e+03	1.080000e+01	2.520000e+01	7.792121e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.495115e+02	1.516974e+03	1.080000e+01	2.520000e+01	6.693067e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.193803e+02	1.031214e+03	1.080000e+01	2.520000e+01	5.572340e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.587860e+02	1.494899e+03	1.080000e+01	2.520000e+01	6.351313e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.641954e+02	8.319401e+02	1.080000e+01	2.520000e+01	6.955233e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.427637e+02	8.806858e+02	1.080000e+01	2.520000e+01	5.424781e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.501866e+02	9.340187e+02	1.080000e+01	2.520000e+01	7.887304e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.229365e+02	9.123529e+02	1.080000e+01	2.520000e+01	5.942547e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.666070e+02	1.404330e+03	1.080000e+01	2.520000e+01	6.781133e-01	7.000000e-01	7.000000e-01	4
14	140	6.244677e+02	1.283249e+03	1.080000e+01	2.520000e+01	6.726622e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.538398e+02	1.113427e+03	1.080000e+01	2.520000e+01	5.962869e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.205262e+02	1.433193e+03	1.080000e+01	2.520000e+01	7.731446e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.372985e+02	1.695029e+03	1.080000e+01	2.520000e+01	7.593102e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.881273e+02	1.007356e+03	1.080000e+01	2.520000e+01	5.610500e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.265895e+02	1.565623e+03	1.080000e+01	2.520000e+01	6.830182e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.722619e+02	1.230384e+03	1.080000e+01	2.520000e+01	6.825434e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.519210e+02	1.627078e+03	1.080000e+01	2.520000e+01	8.659281e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.901620e+02	1.676128e+03	1.080000e+01	2.520000e+01	7.395912e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.229411e+02	2.139219e+03	1.080000e+01	2.520000e+01	7.474142e-01	7.000000e-01	7.000000e-01	4
15	150	9.865976e+02	1.393626e+03	1.080000e+01	2.520000e+01	5.855021e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.237405e+02	1.396658e+03	1.080000e+01	2.520000e+01	9.186131e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.063486e+02	1.808139e+03	1.080000e+01	2.520000e+01	8.975677e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.167688e+02	1.331633e+03	1.080000e+01	2.520000e+01	6.198250e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.398119e+02	1.318601e+03	1.080000e+01	2.520000e+01	6.733008e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.533038e+02	1.068433e+03	1.080000e+01	2.520000e+01	5.864914e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.925302e+02	1.595643e+03	1.080000e+01	2.520000e+01	7.292123e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.741389e+02	1.135790e+03	1.080000e+01	2.520000e+01	7.054909e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.825755e+02	1.604064e+03	1.080000e+01	2.520000e+01	7.014941e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.750761e+02	1.622784e+03	1.080000e+01	2.520000e+01	6.496696e-01	7.000000e-01	7.000000e-01	4
16	160	6.925855e+02	1.648578e+03	1.080000e+01	2.520000e+01	7.041704e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.742452e+02	1.394811e+03	1.080000e+01	2.520000e+01	7.083652e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.674641e+02	1.690227e+03	1.080000e+01	2.520000e+01	7.486529e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.630950e+02	1.438809e+03	1.080000e+01	2.520000e+01	7.565098e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.356619e+02	1.072111e+03	1.080000e+01	2.520000e+01	6.277831e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.784798e+02	1.176043e+03	1.080000e+01	2.520000e+01	6.017033e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.724951e+02	1.551194e+03	1.080000e+01	2.520000e+01	7.665180e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.618582e+02	1.243030e+03	1.080000e+01	2.520000e+01	6.887019e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.854644e+02	1.550304e+03	1.080000e+01	2.520000e+01	7.615326e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.179141e+01	2.007681e+03	1.080000e+01	2.520000e+01	9.562788e-01	7.000000e-01	7.000000e-01	4
17	170	4.849094e+02	1.575900e+03	1.080000e+01	2.520000e+01	7.646995e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.569175e+02	1.683377e+03	1.080000e+01	2.520000e+01	6.898253e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.393366e+02	1.175771e+03	1.080000e+01	2.520000e+01	6.855378e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.118593e+02	1.194228e+03	1.080000e+01	2.520000e+01	6.612239e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.354546e+02	1.370331e+03	1.080000e+01	2.520000e+01	6.507458e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.954241e+02	1.520696e+03	1.080000e+01	2.520000e+01	7.542686e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.699435e+02	1.559970e+03	1.080000e+01	2.520000e+01	6.419859e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.012370e+02	1.149255e+03	1.080000e+01	2.520000e+01	6.565325e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.762140e+02	1.548952e+03	1.080000e+01	2.520000e+01	7.648518e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.299986e+02	1.701001e+03	1.080000e+01	2.520000e+01	7.624389e-01	7.000000e-01	7.000000e-01	4
18	180	3.718566e+02	1.146250e+03	1.080000e+01	2.520000e+01	7.550524e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.432260e+02	1.359307e+03	1.080000e+01	2.520000e+01	7.541094e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.880629e+02	1.258202e+03	1.080000e+01	2.520000e+01	6.814852e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.929907e+02	1.224184e+03	1.080000e+01	2.520000e+01	6.736743e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.722044e+02	1.378500e+03	1.080000e+01	2.520000e+01	7.448515e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.754963e+02	1.326786e+03	1.080000e+01	2.520000e+01	6.974707e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.302699e+02	1.473001e+03	1.080000e+01	2.520000e+01	7.003382e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.078897e+02	1.111286e+03	1.080000e+01	2.520000e+01	6.464063e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.327837e+02	1.546566e+03	1.080000e+01	2.520000e+01	7.096456e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.952902e+02	1.663602e+03	1.080000e+01	2.520000e+01	7.705814e-01	7.000000e-01	7.000000e-01	4
19	190	3.170423e+02	1.393171e+03	1.080000e+01	2.520000e+01	8.146182e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.649928e+02	1.328421e+03	1.080000e+01	2.520000e+01	7.016010e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.349099e+02	9.852055e+02	1.080000e+01	2.520000e+01	6.481123e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.386437e+02	1.475863e+03	1.080000e+01	2.520000e+01	8.133687e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.429957e+02	1.147347e+03	1.080000e+01	2.520000e+01	6.408534e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.704438e+02	1.031080e+03	1.080000e+01	2.520000e+01	5.723377e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.499133e+02	1.233198e+03	1.080000e+01	2.520000e+01	7.326894e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.034399e+02	1.483944e+03	1.080000e+01	2.520000e+01	6.784105e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.930273e+02	1.464511e+03	1.080000e+01	2.520000e+01	6.487203e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.819613e+02	1.994376e+03	1.080000e+01	2.520000e+01	7.741129e-01	7.000000e-01	7.000000e-01	4
20	200	4.821219e+02	1.471162e+03	1.080000e+01	2.520000e+01	7.531736e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.147716e+02	1.065542e+03	1.080000e+01	2.520000e+01	6.341328e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.380614e+02	1.500524e+03	1.080000e+01	2.520000e+01	7.360614e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.675701e+02	1.567365e+03	1.080000e+01	2.520000e+01	6.712671e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.002264e+02	6.529481e+02	1.080000e+01	2.520000e+01	6.199809e-01	7.000000e-01	7.000000e-01	4
