coordinates 	75.19	241.01	203.19	241.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	1.688200e+02	1.693932e+03	1.080000e+01	2.520000e+01	9.093706e-01	7.000000e-01	7.000000e-01	2
8	80	5.099958e+02	1.759162e+03	1.080000e+01	2.520000e+01	7.752488e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	4.366563e+02	1.598108e+03	1.080000e+01	2.520000e+01	7.854020e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	5.706679e+02	1.764045e+03	1.080000e+01	2.520000e+01	7.555726e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	7.143329e+02	2.039157e+03	1.080000e+01	2.520000e+01	7.405718e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	3.060058e+02	1.504703e+03	1.080000e+01	2.520000e+01	8.310022e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	8.188741e+02	9.347285e+02	1.080000e+01	2.520000e+01	5.330333e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.689232e+02	1.595543e+03	1.080000e+01	2.520000e+01	7.371531e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.607555e+02	1.273648e+03	1.080000e+01	2.520000e+01	6.584190e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	5.449237e+02	1.219577e+03	1.080000e+01	2.520000e+01	6.911741e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.861866e+02	1.844681e+03	1.080000e+01	2.520000e+01	9.083216e-01	7.000000e-01	7.000000e-01	2
9	90	7.341537e+02	1.834018e+03	1.080000e+01	2.520000e+01	7.141337e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.056306e+02	1.676780e+03	1.080000e+01	2.520000e+01	7.038165e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.190752e+02	1.140118e+03	1.080000e+01	2.520000e+01	6.480914e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.079795e+02	1.134535e+03	1.080000e+01	2.520000e+01	7.355101e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.069809e+02	1.303535e+03	1.151532e+01	2.448468e+01	6.176382e-01	6.801299e-01	7.000000e-01	2
9.500000e+00	95	1.577718e+03	5.568478e+02	2.880000e+01	7.200000e+00	2.608717e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.228205e+03	1.728917e+02	2.880000e+01	7.200000e+00	1.233974e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.448028e+03	5.197663e+02	2.880000e+01	7.200000e+00	2.641366e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.477261e+03	3.783250e+02	2.880000e+01	7.200000e+00	2.038844e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.802058e+03	2.203874e+02	2.880000e+01	7.200000e+00	1.089707e-01	2.000000e-01	2.000000e-01	1
10	100	1.619481e+03	4.707136e+02	2.880000e+01	7.200000e+00	2.252008e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.981638e+03	3.712738e+02	2.880000e+01	7.200000e+00	1.577933e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.468696e+03	4.960403e+02	2.880000e+01	7.200000e+00	2.524717e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.856549e+03	2.673707e+02	2.880000e+01	7.200000e+00	1.258855e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.072775e+03	5.125941e+02	2.880000e+01	7.200000e+00	1.982672e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.813463e+03	2.912707e+02	2.880000e+01	7.200000e+00	1.383884e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.778132e+03	3.600702e+02	2.880000e+01	7.200000e+00	1.683986e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.217263e+02	3.863494e+02	2.880000e+01	7.200000e+00	2.953571e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.313354e+03	1.355263e+02	2.880000e+01	7.200000e+00	9.353864e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.232479e+03	4.726886e+02	2.880000e+01	7.200000e+00	2.772094e-01	2.000000e-01	2.000000e-01	1
11	110	2.263763e+03	5.688769e+02	2.880000e+01	7.200000e+00	2.008292e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.823636e+03	4.566094e+02	2.880000e+01	7.200000e+00	2.002457e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.360670e+03	4.338693e+02	2.880000e+01	7.200000e+00	2.417720e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.284223e+03	3.580777e+02	2.880000e+01	7.200000e+00	2.180342e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.599775e+03	2.194177e+02	2.880000e+01	7.200000e+00	1.206127e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.555901e+03	4.156173e+02	2.880000e+01	7.200000e+00	2.108107e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.285703e+03	2.883558e+02	2.880000e+01	7.200000e+00	1.120238e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.072076e+03	2.047862e+02	2.880000e+01	7.200000e+00	8.994230e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.479732e+03	1.274643e+02	2.880000e+01	7.200000e+00	7.930847e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.577315e+03	1.169915e+02	2.880000e+01	7.200000e+00	6.904977e-02	2.000000e-01	2.000000e-01	1
12	120	1.487980e+03	4.528006e+02	2.880000e+01	7.200000e+00	2.333085e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.820852e+03	3.541239e+02	2.880000e+01	7.200000e+00	1.628174e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.691998e+03	3.916753e+02	2.880000e+01	7.200000e+00	1.879735e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.562966e+03	4.245599e+02	2.880000e+01	7.200000e+00	2.136123e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.127996e+03	3.578873e+02	2.880000e+01	7.200000e+00	1.439678e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.144400e+03	1.721967e+02	2.880000e+01	7.200000e+00	1.307892e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.405625e+03	5.654859e+01	2.880000e+01	7.200000e+00	3.867434e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.549262e+03	5.458799e+02	2.880000e+01	7.200000e+00	2.605455e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.174048e+03	6.252135e+02	2.880000e+01	7.200000e+00	3.474834e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.469063e+03	3.133395e+02	2.880000e+01	7.200000e+00	1.757962e-01	2.000000e-01	2.000000e-01	1
13	130	1.497001e+03	5.323390e+02	2.880000e+01	7.200000e+00	2.623213e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.096799e+03	5.001692e+02	2.880000e+01	7.200000e+00	3.131992e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.862121e+03	5.301192e+02	2.880000e+01	7.200000e+00	2.215994e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.584178e+03	2.405790e+02	2.880000e+01	7.200000e+00	1.318417e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.435511e+03	4.269714e+02	2.880000e+01	7.200000e+00	2.292485e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.565854e+03	3.188142e+02	2.880000e+01	7.200000e+00	1.691619e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.667658e+03	3.164237e+02	2.880000e+01	7.200000e+00	1.594812e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.504094e+03	2.907640e+02	2.880000e+01	7.200000e+00	1.619983e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.109653e+03	4.644258e+02	2.880000e+01	7.200000e+00	1.804241e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.931508e+03	2.216761e+02	2.880000e+01	7.200000e+00	1.029527e-01	2.000000e-01	2.000000e-01	1
14	140	1.855745e+03	3.570975e+02	2.880000e+01	7.200000e+00	1.613750e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.581235e+03	3.711442e+02	2.880000e+01	7.200000e+00	1.900984e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.153530e+03	3.615751e+02	2.880000e+01	7.200000e+00	2.386469e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.253262e+03	9.619545e+01	2.880000e+01	7.200000e+00	4.094369e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.226263e+03	4.890169e+02	2.880000e+01	7.200000e+00	2.850946e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.688237e+03	4.740823e+02	2.880000e+01	7.200000e+00	2.192472e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.354438e+03	5.071966e+02	2.880000e+01	7.200000e+00	2.724469e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.632748e+03	2.711067e+02	2.880000e+01	7.200000e+00	1.423988e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.766328e+03	6.614042e+02	2.880000e+01	7.200000e+00	2.724371e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.840019e+03	3.864805e+01	2.880000e+01	7.200000e+00	2.057206e-02	2.000000e-01	2.000000e-01	1
15	150	1.675016e+03	4.543096e+02	2.880000e+01	7.200000e+00	2.133584e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.454624e+03	6.318064e+02	2.880000e+01	7.200000e+00	3.028168e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.108014e+03	4.656755e+02	2.880000e+01	7.200000e+00	1.809369e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.131562e+03	3.645538e+02	2.880000e+01	7.200000e+00	1.460484e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.460142e+03	4.785549e+02	2.880000e+01	7.200000e+00	2.468436e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.738455e+03	2.920734e+02	2.880000e+01	7.200000e+00	1.438411e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.788626e+02	5.345897e+02	2.880000e+01	7.200000e+00	3.532253e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.886628e+03	5.618652e+02	2.880000e+01	7.200000e+00	2.294738e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.458206e+03	3.579607e+02	2.880000e+01	7.200000e+00	1.970968e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.693396e+03	5.677891e+02	2.880000e+01	7.200000e+00	2.511024e-01	2.000000e-01	2.000000e-01	1
16	160	1.732862e+03	2.833132e+02	2.880000e+01	7.200000e+00	1.405201e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.487998e+03	3.084289e+02	2.880000e+01	7.200000e+00	1.716902e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.498088e+03	4.174310e+02	2.880000e+01	7.200000e+00	2.179206e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.591988e+03	4.688946e+02	2.880000e+01	7.200000e+00	2.275212e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.563294e+03	2.564902e+02	2.880000e+01	7.200000e+00	1.409454e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.394127e+03	3.848111e+02	2.880000e+01	7.200000e+00	2.163151e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.683194e+03	2.192043e+02	2.880000e+01	7.200000e+00	1.152252e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.733655e+03	4.509791e+02	2.880000e+01	7.200000e+00	2.064324e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.576931e+02	4.264808e+02	2.880000e+01	7.200000e+00	3.081122e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.819923e+03	4.336830e+02	2.880000e+01	7.200000e+00	1.924396e-01	2.000000e-01	2.000000e-01	1
17	170	1.435066e+03	3.698989e+02	2.880000e+01	7.200000e+00	2.049341e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.593621e+03	6.760384e+02	2.880000e+01	7.200000e+00	2.978589e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.030464e+03	5.574215e+02	2.880000e+01	7.200000e+00	2.153965e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.623693e+03	5.046216e+02	2.880000e+01	7.200000e+00	2.370992e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.621572e+03	3.995434e+02	2.880000e+01	7.200000e+00	1.976846e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.160411e+03	5.175036e+02	2.880000e+01	7.200000e+00	3.084206e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.809513e+03	2.017403e+02	2.880000e+01	7.200000e+00	1.003058e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.737624e+03	7.308715e+02	2.880000e+01	7.200000e+00	2.960797e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.659644e+03	3.838792e+02	2.880000e+01	7.200000e+00	1.878517e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.434333e+03	5.090581e+02	2.880000e+01	7.200000e+00	2.619433e-01	2.000000e-01	2.000000e-01	1
18	180	1.879058e+03	6.257638e+02	2.880000e+01	7.200000e+00	2.498237e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.462896e+03	5.213185e+02	2.880000e+01	7.200000e+00	2.627329e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.735878e+03	6.604132e+02	2.880000e+01	7.200000e+00	2.755981e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.344826e+03	3.706817e+02	2.880000e+01	7.200000e+00	2.160770e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.222471e+03	5.133811e+02	2.880000e+01	7.200000e+00	2.957516e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.732091e+03	1.655234e+02	2.880000e+01	7.200000e+00	8.722711e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.336864e+03	6.257817e+02	2.880000e+01	7.200000e+00	3.188460e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.485728e+03	3.688599e+02	2.880000e+01	7.200000e+00	1.988905e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.247719e+03	1.605493e+02	2.880000e+01	7.200000e+00	1.140048e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.273891e+03	3.472445e+02	2.880000e+01	7.200000e+00	2.141984e-01	2.000000e-01	2.000000e-01	1
19	190	1.627385e+03	1.119339e+02	2.880000e+01	7.200000e+00	6.435502e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.336901e+03	3.428977e+02	2.880000e+01	7.200000e+00	2.041303e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.265881e+03	2.946675e+02	2.880000e+01	7.200000e+00	1.888231e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.709544e+03	5.394842e+02	2.880000e+01	7.200000e+00	2.398743e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.078212e+03	4.598297e+02	2.880000e+01	7.200000e+00	1.811750e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.565294e+03	6.269794e+02	2.880000e+01	7.200000e+00	2.859951e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.370457e+03	2.011298e+02	2.880000e+01	7.200000e+00	1.279788e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.515841e+03	4.068255e+02	2.880000e+01	7.200000e+00	2.115944e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.610881e+03	3.650826e+02	2.880000e+01	7.200000e+00	1.847618e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.054183e+03	2.629317e+02	2.880000e+01	7.200000e+00	1.996270e-01	2.000000e-01	2.000000e-01	1
20	200	1.911923e+03	4.264885e+02	2.880000e+01	7.200000e+00	1.823838e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.806885e+03	3.208917e+02	2.880000e+01	7.200000e+00	1.508108e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.531207e+03	5.519343e+02	2.880000e+01	7.200000e+00	2.649529e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.069281e+03	6.210380e+02	2.880000e+01	7.200000e+00	3.674087e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.641759e+03	4.532800e+02	2.880000e+01	7.200000e+00	2.163587e-01	2.000000e-01	2.000000e-01	1
