coordinates 	21.06	57.69	149.06	57.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	8.440370e+02	1.492966e+03	1.080000e+01	2.520000e+01	6.388379e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.164948e+02	1.406548e+03	1.080000e+01	2.520000e+01	7.715386e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.771671e+02	1.549091e+03	1.080000e+01	2.520000e+01	7.285526e-01	7.000000e-01	7.000000e-01	3
9	90	7.453946e+02	1.476451e+03	1.080000e+01	2.520000e+01	6.645157e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.551903e+02	1.326300e+03	1.080000e+01	2.520000e+01	5.813306e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.185762e+02	1.037747e+03	1.080000e+01	2.520000e+01	5.590336e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.694526e+02	1.237478e+03	1.080000e+01	2.520000e+01	7.249727e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.293585e+02	1.612063e+03	1.080000e+01	2.520000e+01	7.528004e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.518289e+02	1.212696e+03	1.080000e+01	2.520000e+01	6.172974e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.895184e+02	1.420427e+03	1.080000e+01	2.520000e+01	6.427430e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.452562e+02	1.192334e+03	1.080000e+01	2.520000e+01	6.153695e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.176979e+02	8.405348e+02	1.080000e+01	2.520000e+01	5.764065e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.110540e+02	1.585922e+03	1.080000e+01	2.520000e+01	6.616345e-01	7.000000e-01	7.000000e-01	3
10	100	5.944336e+02	1.591293e+03	1.080000e+01	2.520000e+01	7.280384e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.168014e+02	1.642810e+03	1.080000e+01	2.520000e+01	7.976311e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.280852e+02	1.075729e+03	1.080000e+01	2.520000e+01	5.963634e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.015344e+02	1.910661e+03	1.080000e+01	2.520000e+01	9.045853e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.424037e+02	1.237758e+03	1.080000e+01	2.520000e+01	6.583253e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.101343e+02	1.595150e+03	1.080000e+01	2.520000e+01	7.576886e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.162003e+02	1.408088e+03	1.080000e+01	2.520000e+01	7.718560e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.566295e+02	1.078064e+03	1.080000e+01	2.520000e+01	5.875989e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.268134e+02	1.788752e+03	1.080000e+01	2.520000e+01	6.838873e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.273694e+02	1.854640e+03	1.080000e+01	2.520000e+01	8.127224e-01	7.000000e-01	7.000000e-01	3
11	110	5.961022e+02	1.278574e+03	1.080000e+01	2.520000e+01	6.820239e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.540719e+02	1.141041e+03	1.080000e+01	2.520000e+01	6.356375e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.828922e+02	1.280760e+03	1.080000e+01	2.520000e+01	7.261977e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.110185e+02	1.312666e+03	1.080000e+01	2.520000e+01	6.823707e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.779645e+02	1.437989e+03	1.080000e+01	2.520000e+01	6.795938e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.598900e+02	1.500692e+03	1.080000e+01	2.520000e+01	6.945776e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.027308e+02	1.880673e+03	1.080000e+01	2.520000e+01	8.236270e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.495968e+02	1.134185e+03	1.080000e+01	2.520000e+01	7.161246e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.605940e+02	1.280622e+03	1.080000e+01	2.520000e+01	6.597009e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.010310e+02	1.004811e+03	1.080000e+01	2.520000e+01	5.564224e-01	7.000000e-01	7.000000e-01	3
12	120	4.047617e+02	1.569625e+03	1.080000e+01	2.520000e+01	7.949937e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.203642e+02	1.860601e+03	1.080000e+01	2.520000e+01	6.940042e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.363858e+02	1.687239e+03	1.080000e+01	2.520000e+01	7.587787e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.872942e+02	1.288229e+03	1.080000e+01	2.520000e+01	6.868638e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.369782e+02	1.365862e+03	1.080000e+01	2.520000e+01	6.819625e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.981711e+02	1.097659e+03	1.080000e+01	2.520000e+01	6.878294e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.201886e+02	9.125091e+02	1.080000e+01	2.520000e+01	7.402537e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.456495e+02	1.730983e+03	1.080000e+01	2.520000e+01	6.989260e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.795259e+02	1.389279e+03	1.080000e+01	2.520000e+01	6.123396e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.672172e+02	1.077112e+03	1.080000e+01	2.520000e+01	7.457525e-01	7.000000e-01	7.000000e-01	3
13	130	7.976270e+02	1.181953e+03	1.080000e+01	2.520000e+01	5.970725e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.437583e+02	1.710993e+03	1.080000e+01	2.520000e+01	7.940559e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.329837e+02	9.386377e+02	1.080000e+01	2.520000e+01	7.381424e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.689559e+02	1.322128e+03	1.080000e+01	2.520000e+01	6.991377e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.305987e+02	1.356515e+03	1.080000e+01	2.520000e+01	8.040448e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.195979e+02	1.164554e+03	1.080000e+01	2.520000e+01	6.180786e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.102996e+02	8.004778e+02	1.080000e+01	2.520000e+01	7.206464e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.879073e+02	1.232530e+03	1.080000e+01	2.520000e+01	6.770516e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.687235e+02	1.241960e+03	1.080000e+01	2.520000e+01	6.859068e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.899374e+02	1.149774e+03	1.080000e+01	2.520000e+01	5.636944e-01	7.000000e-01	7.000000e-01	3
14	140	6.689741e+02	1.400352e+03	1.080000e+01	2.520000e+01	6.767189e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.315657e+02	1.190038e+03	1.080000e+01	2.520000e+01	6.912381e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.323730e+02	1.361716e+03	1.080000e+01	2.520000e+01	6.828762e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.724154e+02	1.384652e+03	1.080000e+01	2.520000e+01	6.731194e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.589432e+02	9.593851e+02	1.080000e+01	2.520000e+01	6.764196e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.152175e+02	1.246493e+03	1.080000e+01	2.520000e+01	6.045918e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.546660e+02	1.498843e+03	1.080000e+01	2.520000e+01	8.086516e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.645603e+02	9.624973e+02	1.080000e+01	2.520000e+01	6.744628e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.714924e+02	1.140835e+03	1.080000e+01	2.520000e+01	7.543571e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.637080e+02	1.453878e+03	1.080000e+01	2.520000e+01	6.865733e-01	7.000000e-01	7.000000e-01	3
15	150	6.673016e+02	1.077439e+03	1.080000e+01	2.520000e+01	6.175353e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.223079e+02	1.478874e+03	1.080000e+01	2.520000e+01	8.210575e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.787690e+02	1.402741e+03	1.080000e+01	2.520000e+01	7.079152e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.933917e+02	1.742853e+03	1.080000e+01	2.520000e+01	7.153850e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.913521e+02	1.462529e+03	1.080000e+01	2.520000e+01	6.488935e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.056019e+02	1.723345e+03	1.080000e+01	2.520000e+01	7.731656e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.756952e+02	1.547129e+03	1.080000e+01	2.520000e+01	7.288069e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.696899e+02	1.750641e+03	1.080000e+01	2.520000e+01	6.946076e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.047557e+02	1.191361e+03	1.080000e+01	2.520000e+01	7.024051e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.036252e+02	1.206288e+03	1.080000e+01	2.520000e+01	6.315931e-01	7.000000e-01	7.000000e-01	3
16	160	6.952535e+02	9.327354e+02	1.080000e+01	2.520000e+01	5.729372e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.735414e+02	1.670934e+03	1.080000e+01	2.520000e+01	7.127113e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.781291e+02	1.218672e+03	1.080000e+01	2.520000e+01	6.424880e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.194950e+02	1.667849e+03	1.080000e+01	2.520000e+01	7.291640e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.376676e+02	1.540211e+03	1.080000e+01	2.520000e+01	7.412421e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.612596e+02	1.638458e+03	1.080000e+01	2.520000e+01	7.803231e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.587584e+02	1.138954e+03	1.080000e+01	2.520000e+01	6.335574e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.034741e+02	1.321256e+03	1.080000e+01	2.520000e+01	6.864631e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.733274e+02	9.106504e+02	1.080000e+01	2.520000e+01	5.749136e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.015005e+03	1.527844e+03	1.080000e+01	2.520000e+01	6.008393e-01	7.000000e-01	7.000000e-01	3
17	170	5.603721e+02	1.169201e+03	1.080000e+01	2.520000e+01	6.760056e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.576441e+02	1.439430e+03	1.080000e+01	2.520000e+01	8.009853e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.857662e+02	1.510069e+03	1.080000e+01	2.520000e+01	7.566101e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.753921e+02	1.226477e+03	1.080000e+01	2.520000e+01	6.448798e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.882719e+02	1.255808e+03	1.080000e+01	2.520000e+01	6.809943e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.462518e+02	1.836691e+03	1.080000e+01	2.520000e+01	7.110847e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.272380e+02	1.406296e+03	1.080000e+01	2.520000e+01	6.915527e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.790689e+02	1.888253e+03	1.080000e+01	2.520000e+01	7.976326e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.143489e+02	1.559214e+03	1.080000e+01	2.520000e+01	7.519492e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.083554e+02	1.580256e+03	1.080000e+01	2.520000e+01	7.566060e-01	7.000000e-01	7.000000e-01	3
18	180	5.273082e+02	1.147648e+03	1.080000e+01	2.520000e+01	6.851810e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.392870e+02	1.158439e+03	1.080000e+01	2.520000e+01	7.734653e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.826119e+02	1.859288e+03	1.080000e+01	2.520000e+01	6.781020e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.355100e+02	1.128806e+03	1.080000e+01	2.520000e+01	7.708760e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.072983e+02	1.361942e+03	1.080000e+01	2.520000e+01	6.581846e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.704234e+02	1.536421e+03	1.080000e+01	2.520000e+01	7.292522e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.971193e+02	9.868966e+02	1.080000e+01	2.520000e+01	4.974237e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.602400e+02	9.568729e+02	1.080000e+01	2.520000e+01	6.307196e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.909085e+02	1.460145e+03	1.080000e+01	2.520000e+01	6.210599e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.425420e+02	1.632170e+03	1.080000e+01	2.520000e+01	8.265357e-01	7.000000e-01	7.000000e-01	3
19	190	1.117996e+03	1.260966e+03	1.080000e+01	2.520000e+01	5.300490e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.286828e+02	1.343641e+03	1.080000e+01	2.520000e+01	8.545574e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.296890e+02	1.839562e+03	1.080000e+01	2.520000e+01	7.159915e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.009784e+03	1.551852e+03	1.080000e+01	2.520000e+01	6.058050e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.297545e+02	1.533051e+03	1.080000e+01	2.520000e+01	6.775001e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.513019e+02	1.099777e+03	1.080000e+01	2.520000e+01	6.660960e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.099560e+02	1.322233e+03	1.080000e+01	2.520000e+01	9.232252e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.851717e+02	1.366961e+03	1.080000e+01	2.520000e+01	7.801698e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.120992e+02	1.177002e+03	1.080000e+01	2.520000e+01	6.578734e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.379132e+02	1.531984e+03	1.080000e+01	2.520000e+01	6.749133e-01	7.000000e-01	7.000000e-01	3
20	200	4.624834e+02	1.554719e+03	1.080000e+01	2.520000e+01	7.707303e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.578943e+02	1.347871e+03	1.080000e+01	2.520000e+01	6.719983e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.101201e+02	1.481182e+03	1.080000e+01	2.520000e+01	6.464368e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.937666e+02	1.450036e+03	1.080000e+01	2.520000e+01	6.763850e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.671875e+02	1.556621e+03	1.080000e+01	2.520000e+01	6.167746e-01	7.000000e-01	7.000000e-01	3
