coordinates 	52.15	254.35	180.15	254.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	1.244975e+03	3.042927e+02	2.880000e+01	7.200000e+00	1.964107e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.484421e+03	4.055233e+02	2.880000e+01	7.200000e+00	2.145689e-01	2.000000e-01	2.000000e-01	1
7	70	1.687586e+03	5.920770e+02	2.880000e+01	7.200000e+00	2.597212e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.756032e+03	3.655063e+02	2.880000e+01	7.200000e+00	1.722837e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.207139e+03	4.449951e+02	2.880000e+01	7.200000e+00	1.677876e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.242377e+03	4.591130e+02	2.880000e+01	7.200000e+00	2.698300e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.362913e+03	2.543469e+02	2.880000e+01	7.200000e+00	1.572703e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.960962e+03	3.531762e+02	2.880000e+01	7.200000e+00	1.526167e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.298473e+03	3.056660e+02	2.880000e+01	7.200000e+00	1.905483e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.287620e+03	2.062428e+02	2.880000e+01	7.200000e+00	1.380601e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.404979e+02	5.739966e+02	2.880000e+01	7.200000e+00	3.790021e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.762350e+03	6.386033e+02	2.880000e+01	7.200000e+00	2.659791e-01	2.000000e-01	2.000000e-01	1
8	80	2.103911e+03	4.856972e+00	2.880000e+01	7.200000e+00	2.303227e-03	2.000000e-01	2.000000e-01	1
8.100000e+00	81	8.777845e+02	5.009183e+02	2.880000e+01	7.200000e+00	3.633258e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.369093e+03	1.336430e+02	2.880000e+01	7.200000e+00	8.893312e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.381258e+03	4.160136e+02	2.880000e+01	7.200000e+00	2.314696e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.075792e+03	2.669697e+02	2.880000e+01	7.200000e+00	1.988214e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.674900e+03	5.363259e+02	2.880000e+01	7.200000e+00	2.425469e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.904900e+03	5.278919e+02	2.880000e+01	7.200000e+00	2.169901e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.458420e+03	6.831586e+02	2.880000e+01	7.200000e+00	3.189976e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.941139e+03	3.038319e+02	2.880000e+01	7.200000e+00	1.353389e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.691318e+03	4.997880e+02	2.880000e+01	7.200000e+00	2.280986e-01	2.000000e-01	2.000000e-01	1
9	90	1.882937e+03	3.647635e+02	2.880000e+01	7.200000e+00	1.622830e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.376166e+03	3.227434e+02	2.880000e+01	7.200000e+00	1.899709e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.265659e+03	1.706669e+02	2.880000e+01	7.200000e+00	7.005095e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.558317e+03	1.399405e+02	2.880000e+01	7.200000e+00	8.240245e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.830022e+03	1.671918e+02	2.880000e+01	7.200000e+00	8.371252e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.872417e+03	3.547392e+02	2.880000e+01	7.200000e+00	1.592790e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.277018e+03	4.224348e+02	2.880000e+01	7.200000e+00	2.485711e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.212269e+03	4.589549e+02	2.880000e+01	7.200000e+00	1.718144e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.418915e+03	4.672534e+02	2.880000e+01	7.200000e+00	2.477262e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.590019e+03	3.931535e+02	2.880000e+01	7.200000e+00	1.982447e-01	2.000000e-01	2.000000e-01	1
10	100	1.939694e+03	4.324903e+02	2.880000e+01	7.200000e+00	1.823174e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.847292e+03	6.220964e+02	2.880000e+01	7.200000e+00	2.519232e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.873402e+03	2.912940e+02	2.880000e+01	7.200000e+00	1.345657e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.874260e+03	2.431000e+02	2.880000e+01	7.200000e+00	1.148128e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.668532e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.689375e+03	2.004765e+02	2.880000e+01	7.200000e+00	1.060805e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.396252e+03	4.087529e+02	2.880000e+01	7.200000e+00	2.264552e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.916803e+03	9.441450e+01	2.880000e+01	7.200000e+00	4.694395e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.181053e+03	4.721100e+02	2.880000e+01	7.200000e+00	2.855798e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.789246e+03	3.082226e+02	2.880000e+01	7.200000e+00	1.469498e-01	2.000000e-01	2.000000e-01	1
11	110	1.630348e+03	4.561006e+02	2.880000e+01	7.200000e+00	2.186015e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.469827e+03	7.974760e+02	2.880000e+01	7.200000e+00	3.517289e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.807366e+03	2.399567e+02	2.880000e+01	7.200000e+00	1.172051e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.416729e+03	5.933070e+02	2.880000e+01	7.200000e+00	2.951724e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.786318e+03	5.874033e+02	2.880000e+01	7.200000e+00	2.474609e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.209646e+03	6.318134e+01	2.880000e+01	7.200000e+00	4.963858e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.297676e+03	6.603429e+02	2.880000e+01	7.200000e+00	3.372505e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.071410e+03	4.681336e+02	2.880000e+01	7.200000e+00	1.843377e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.692810e+03	3.932413e+02	2.880000e+01	7.200000e+00	1.885099e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.420335e+03	5.227924e+02	2.880000e+01	7.200000e+00	2.690469e-01	2.000000e-01	2.000000e-01	1
12	120	1.910675e+03	5.124016e+02	2.880000e+01	7.200000e+00	2.114674e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.402415e+03	3.684502e+02	2.880000e+01	7.200000e+00	2.080622e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.214615e+03	5.779938e+02	2.880000e+01	7.200000e+00	3.224316e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.607027e+03	3.861023e+02	2.880000e+01	7.200000e+00	1.937166e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.918707e+03	5.698998e+02	2.880000e+01	7.200000e+00	2.290035e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.731058e+03	2.463141e+02	2.880000e+01	7.200000e+00	1.245664e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.575261e+03	6.154695e+02	2.880000e+01	7.200000e+00	2.809426e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.409014e+03	2.224561e+02	2.880000e+01	7.200000e+00	1.363532e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.438798e+03	3.259861e+02	2.880000e+01	7.200000e+00	1.847173e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.944366e+03	4.541527e+02	2.880000e+01	7.200000e+00	1.893472e-01	2.000000e-01	2.000000e-01	1
13	130	1.676446e+03	4.923371e+02	2.880000e+01	7.200000e+00	2.270108e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.399776e+03	5.274405e+02	2.880000e+01	7.200000e+00	2.736800e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.332402e+03	6.180176e+02	2.880000e+01	7.200000e+00	3.168639e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.272651e+03	8.122955e+02	1.759535e+01	1.840465e+01	3.896001e-01	5.112401e-01	7.000000e-01	2
1.340000e+01	134	6.183518e+02	1.554500e+03	1.080000e+01	2.520000e+01	7.154192e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	2.265070e+02	1.145825e+03	1.080000e+01	2.520000e+01	8.349474e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	7.289864e+02	1.875599e+03	1.080000e+01	2.520000e+01	7.201142e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	6.420009e+02	1.126356e+03	1.080000e+01	2.520000e+01	6.369506e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	3.967663e+02	1.546964e+03	1.080000e+01	2.520000e+01	7.958738e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	3.578674e+02	1.581448e+03	1.080000e+01	2.520000e+01	8.154672e-01	7.000000e-01	7.000000e-01	2
14	140	4.274191e+02	1.168920e+03	1.596435e+01	2.003565e+01	7.322505e-01	5.565460e-01	7.000000e-01	2
1.410000e+01	141	2.052896e+03	6.013390e+02	2.880000e+01	7.200000e+00	2.265584e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.305396e+03	5.711042e+02	2.880000e+01	7.200000e+00	1.985413e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.740839e+03	2.820190e+02	2.880000e+01	7.200000e+00	1.394161e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.009144e+03	2.499448e+02	2.880000e+01	7.200000e+00	1.106396e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.579393e+03	6.143143e+02	2.880000e+01	7.200000e+00	2.800347e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.610410e+03	6.041445e+02	2.880000e+01	7.200000e+00	2.728064e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.357064e+03	3.579425e+02	2.880000e+01	7.200000e+00	2.087121e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.384565e+03	4.558032e+02	2.880000e+01	7.200000e+00	2.476695e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.326429e+03	2.475042e+02	2.880000e+01	7.200000e+00	1.572520e-01	2.000000e-01	2.000000e-01	1
15	150	1.710051e+03	2.393028e+02	2.880000e+01	7.200000e+00	1.227600e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.526100e+03	2.809560e+02	2.880000e+01	7.200000e+00	1.554772e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.228187e+03	2.500039e+02	2.880000e+01	7.200000e+00	1.691283e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.455352e+03	3.421977e+02	2.880000e+01	7.200000e+00	1.903689e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.309404e+03	4.452251e+02	2.880000e+01	7.200000e+00	2.537432e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.643582e+03	4.026970e+02	2.880000e+01	7.200000e+00	1.967947e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.600197e+03	4.030299e+02	2.880000e+01	7.200000e+00	2.011904e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.751111e+03	3.531828e+02	2.880000e+01	7.200000e+00	1.678391e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.768697e+03	7.030436e+02	2.880000e+01	7.200000e+00	2.844326e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.226256e+03	4.413165e+02	2.880000e+01	7.200000e+00	1.654375e-01	2.000000e-01	2.000000e-01	1
16	160	1.232015e+03	7.079183e+02	2.880000e+01	7.200000e+00	3.649189e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.462595e+03	3.935962e+02	2.880000e+01	7.200000e+00	2.120451e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.379615e+03	4.174487e+02	2.880000e+01	7.200000e+00	2.322949e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.986202e+03	1.154772e+02	2.880000e+01	7.200000e+00	5.494523e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.049799e+03	4.196727e+02	2.880000e+01	7.200000e+00	1.699443e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.430910e+03	3.543831e+02	2.880000e+01	7.200000e+00	1.985013e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.616465e+03	5.855303e+01	2.880000e+01	7.200000e+00	3.495666e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	7.765865e+02	4.310407e+02	2.880000e+01	7.200000e+00	3.569319e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.645223e+03	3.102206e+02	2.880000e+01	7.200000e+00	1.586447e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.120753e+03	5.070797e+02	2.880000e+01	7.200000e+00	3.115061e-01	2.000000e-01	2.000000e-01	1
17	170	1.471821e+03	7.353012e+02	2.880000e+01	7.200000e+00	3.331492e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.918335e+03	5.319116e+02	2.880000e+01	7.200000e+00	2.170849e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.475389e+03	3.839996e+02	2.880000e+01	7.200000e+00	2.065193e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.501508e+03	3.361680e+02	2.880000e+01	7.200000e+00	1.829311e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.761198e+03	3.854963e+02	2.880000e+01	7.200000e+00	1.795767e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.485298e+03	4.883715e+02	2.880000e+01	7.200000e+00	2.474434e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.363634e+03	4.593880e+02	2.880000e+01	7.200000e+00	2.519926e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.764097e+03	4.074504e+02	2.880000e+01	7.200000e+00	1.876313e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.558091e+03	3.715141e+02	2.880000e+01	7.200000e+00	1.925338e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.289520e+03	4.727952e+02	2.880000e+01	7.200000e+00	2.682807e-01	2.000000e-01	2.000000e-01	1
18	180	1.092375e+03	3.993221e+02	2.880000e+01	7.200000e+00	2.676965e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.303658e+03	4.883407e+02	2.880000e+01	7.200000e+00	2.725117e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.635143e+03	5.341046e+02	2.880000e+01	7.200000e+00	2.462165e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.677351e+03	2.673565e+02	2.880000e+01	7.200000e+00	1.374790e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.124029e+02	9.389915e+02	1.624088e+01	1.975912e+01	5.071807e-01	5.488645e-01	7.000000e-01	2
1.850000e+01	185	6.575810e+02	1.804669e+03	1.080000e+01	2.520000e+01	7.329349e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.553879e+02	1.229478e+03	1.080000e+01	2.520000e+01	6.522895e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	7.669738e+02	1.517766e+03	1.080000e+01	2.520000e+01	6.643058e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	5.462618e+02	1.910086e+03	1.080000e+01	2.520000e+01	7.776122e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	8.454724e+02	1.475712e+03	1.080000e+01	2.520000e+01	6.357581e-01	7.000000e-01	7.000000e-01	2
19	190	5.349580e+02	1.046578e+03	1.080000e+01	2.520000e+01	6.617478e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	4.960895e+02	1.061974e+03	1.080000e+01	2.520000e+01	6.815986e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	7.569447e+02	1.584427e+03	1.080000e+01	2.520000e+01	6.767088e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	5.626124e+02	1.106651e+03	1.657333e+01	1.942667e+01	6.629576e-01	5.396296e-01	7.000000e-01	2
1.940000e+01	194	1.203208e+03	4.103000e+02	2.880000e+01	7.200000e+00	2.542906e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.318785e+03	3.846970e+02	2.880000e+01	7.200000e+00	2.258298e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.295391e+03	3.311749e+02	2.880000e+01	7.200000e+00	1.260866e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.488807e+03	4.119866e+02	2.880000e+01	7.200000e+00	2.167446e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.524962e+03	2.189015e+02	2.880000e+01	7.200000e+00	1.255268e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	5.993469e+02	1.544150e+02	2.880000e+01	7.200000e+00	2.048591e-01	2.000000e-01	2.000000e-01	1
20	200	1.506401e+03	3.114511e+02	2.880000e+01	7.200000e+00	1.713292e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.057944e+03	3.730909e+02	2.880000e+01	7.200000e+00	2.607141e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.439648e+03	3.038139e+02	2.880000e+01	7.200000e+00	1.742590e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.071022e+03	4.270723e+02	2.880000e+01	7.200000e+00	1.709593e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.102665e+03	3.257478e+02	2.880000e+01	7.200000e+00	2.280488e-01	2.000000e-01	2.000000e-01	1
