coordinates 	0.04	178.32	128.04	178.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.870000e+01	187	6.819161e+02	1.721520e+03	1.080000e+01	2.520000e+01	7.162745e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.641542e+02	1.529320e+03	1.080000e+01	2.520000e+01	7.671632e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.490838e+02	1.570970e+03	1.080000e+01	2.520000e+01	7.410048e-01	7.000000e-01	7.000000e-01	3
19	190	5.429736e+02	9.301451e+02	1.080000e+01	2.520000e+01	6.314122e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.520174e+02	1.258209e+03	1.080000e+01	2.520000e+01	6.259041e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.022116e+02	1.470063e+03	1.080000e+01	2.520000e+01	9.349913e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.091394e+02	9.681533e+02	1.080000e+01	2.520000e+01	8.223556e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.392984e+02	1.428209e+03	1.080000e+01	2.520000e+01	6.589177e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.961292e+02	1.546620e+03	1.080000e+01	2.520000e+01	6.896089e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.865064e+02	1.391452e+03	1.080000e+01	2.520000e+01	7.826122e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.241292e+02	1.307058e+03	1.080000e+01	2.520000e+01	6.434947e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.011775e+02	9.854467e+02	1.080000e+01	2.520000e+01	5.842717e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.118182e+02	9.469626e+02	1.080000e+01	2.520000e+01	6.969208e-01	7.000000e-01	7.000000e-01	3
20	200	8.030633e+02	1.312327e+03	1.080000e+01	2.520000e+01	6.203711e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.713353e+02	1.792089e+03	1.080000e+01	2.520000e+01	7.274788e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.617797e+02	1.501370e+03	1.080000e+01	2.520000e+01	6.353259e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.762280e+02	1.342717e+03	1.080000e+01	2.520000e+01	7.811285e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.121878e+02	1.453651e+03	1.080000e+01	2.520000e+01	7.036614e-01	7.000000e-01	7.000000e-01	3
