coordinates 	37.90	195.46	165.90	195.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.230000e+01	723	2.501198e+02	1.490687e+03	1.080000e+01	2.520000e+01	8.563196e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	4.425954e+02	1.164759e+03	1.080000e+01	2.520000e+01	7.246436e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	5.859227e+02	1.401585e+03	1.080000e+01	2.520000e+01	7.051973e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	5.865984e+02	1.762090e+03	1.080000e+01	2.520000e+01	7.502443e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	6.357301e+02	1.334756e+03	1.080000e+01	2.520000e+01	6.773740e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	6.601458e+02	1.751022e+03	1.080000e+01	2.520000e+01	7.262133e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	7.855770e+02	2.216010e+03	1.080000e+01	2.520000e+01	7.382794e-01	7.000000e-01	7.000000e-01	3
73	730	6.793163e+02	1.576009e+03	1.080000e+01	2.520000e+01	6.987945e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	8.520002e+02	1.342655e+03	1.080000e+01	2.520000e+01	6.117841e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	9.191984e+02	1.438364e+03	1.080000e+01	2.520000e+01	6.101064e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	4.478434e+02	1.660075e+03	1.080000e+01	2.520000e+01	7.875423e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	6.142814e+02	1.203697e+03	1.080000e+01	2.520000e+01	6.621074e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	5.101110e+02	1.938604e+03	1.080000e+01	2.520000e+01	7.916822e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	5.083609e+02	1.287089e+03	1.080000e+01	2.520000e+01	7.168615e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	7.866563e+02	1.769508e+03	1.080000e+01	2.520000e+01	6.922513e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	8.922079e+02	6.329389e+02	1.080000e+01	2.520000e+01	4.150019e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	8.001255e+02	1.307415e+03	1.080000e+01	2.520000e+01	6.203511e-01	7.000000e-01	7.000000e-01	3
74	740	6.283352e+02	1.307530e+03	1.080000e+01	2.520000e+01	6.754242e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	5.312466e+02	1.859404e+03	1.080000e+01	2.520000e+01	7.777816e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	5.684720e+02	9.346667e+02	1.080000e+01	2.520000e+01	6.218100e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	7.021111e+02	1.738480e+03	1.080000e+01	2.520000e+01	7.123193e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	6.348478e+02	1.249594e+03	1.080000e+01	2.520000e+01	6.631109e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	5.043483e+02	9.874994e+02	1.080000e+01	2.520000e+01	6.619304e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	3.549581e+02	1.364027e+03	1.080000e+01	2.520000e+01	7.935072e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	2.782132e+02	1.266449e+03	1.080000e+01	2.520000e+01	8.198873e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	7.767938e+02	1.375106e+03	1.080000e+01	2.520000e+01	6.390195e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	1.528833e+02	1.669959e+03	1.080000e+01	2.520000e+01	9.161292e-01	7.000000e-01	7.000000e-01	3
75	750	5.554405e+02	1.152249e+03	1.080000e+01	2.520000e+01	6.747415e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	8.061280e+02	1.317379e+03	1.080000e+01	2.520000e+01	6.203789e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	9.209737e+02	9.985391e+02	1.080000e+01	2.520000e+01	5.202044e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	7.348278e+02	1.540636e+03	1.080000e+01	2.520000e+01	6.770646e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	7.478726e+02	1.312939e+03	1.080000e+01	2.520000e+01	6.370980e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	5.164109e+02	1.378579e+03	1.080000e+01	2.520000e+01	7.274862e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	4.445145e+02	1.764206e+03	1.080000e+01	2.520000e+01	7.987457e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	6.397853e+02	1.571216e+03	1.080000e+01	2.520000e+01	7.106354e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	1.900588e+02	1.557679e+03	1.080000e+01	2.520000e+01	8.912544e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	4.419689e+02	1.695551e+03	1.080000e+01	2.520000e+01	7.932328e-01	7.000000e-01	7.000000e-01	3
76	760	7.387797e+02	1.093169e+03	1.080000e+01	2.520000e+01	5.967247e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	7.026227e+02	1.332044e+03	1.080000e+01	2.520000e+01	6.546743e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	4.594689e+02	1.614144e+03	1.080000e+01	2.520000e+01	7.784211e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	5.302813e+02	1.515249e+03	1.080000e+01	2.520000e+01	7.407609e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	3.758816e+02	1.313989e+03	1.080000e+01	2.520000e+01	7.775678e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	4.346843e+02	1.585577e+03	1.080000e+01	2.520000e+01	7.848376e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	8.569084e+02	1.119234e+03	1.080000e+01	2.520000e+01	5.663731e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	9.534277e+02	1.520269e+03	1.080000e+01	2.520000e+01	6.145737e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	5.452569e+02	1.571139e+03	1.080000e+01	2.520000e+01	7.423654e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	2.413230e+02	1.399934e+03	1.080000e+01	2.520000e+01	8.529645e-01	7.000000e-01	7.000000e-01	3
77	770	4.143753e+02	1.567231e+03	1.080000e+01	2.520000e+01	7.908892e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	7.015339e+02	1.676175e+03	1.080000e+01	2.520000e+01	7.049538e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	7.336250e+02	1.453763e+03	1.080000e+01	2.520000e+01	6.646114e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	6.835585e+02	1.731701e+03	1.080000e+01	2.520000e+01	7.169834e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	6.705476e+01	1.666133e+03	1.080000e+01	2.520000e+01	9.613113e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	5.279446e+02	1.020076e+03	1.080000e+01	2.520000e+01	6.589551e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	3.255192e+02	1.106562e+03	1.080000e+01	2.520000e+01	7.726950e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	9.577360e+02	1.426092e+03	1.080000e+01	2.520000e+01	5.982361e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	7.910003e+02	1.582569e+03	1.080000e+01	2.520000e+01	6.667464e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	7.443819e+02	1.193367e+03	1.080000e+01	2.520000e+01	6.158522e-01	7.000000e-01	7.000000e-01	3
78	780	2.202976e+02	1.383006e+03	1.080000e+01	2.520000e+01	8.625977e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	3.673967e+02	1.835682e+03	1.080000e+01	2.520000e+01	8.332348e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	4.353043e+02	8.782305e+02	1.080000e+01	2.520000e+01	6.686009e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	7.180810e+02	1.377089e+03	1.080000e+01	2.520000e+01	6.572683e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	1.099572e+03	1.170286e+03	1.080000e+01	2.520000e+01	5.155769e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	5.621630e+02	1.616888e+03	1.080000e+01	2.520000e+01	7.420147e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	3.293603e+02	1.490447e+03	1.080000e+01	2.520000e+01	8.190137e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	8.002845e+02	1.126938e+03	1.080000e+01	2.520000e+01	5.847472e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	7.057500e+02	1.079151e+03	1.080000e+01	2.520000e+01	6.045999e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	9.964796e+02	1.053084e+03	1.080000e+01	2.520000e+01	5.138089e-01	7.000000e-01	7.000000e-01	3
79	790	5.349402e+02	1.298473e+03	1.080000e+01	2.520000e+01	7.082271e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	7.790566e+02	1.529330e+03	1.080000e+01	2.520000e+01	6.625104e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	7.646668e+02	1.393261e+03	1.080000e+01	2.520000e+01	6.456476e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	5.219497e+02	1.074602e+03	1.080000e+01	2.520000e+01	6.730768e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	1.053619e+03	1.841219e+03	1.080000e+01	2.520000e+01	6.360351e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	8.399053e+02	9.960639e+02	1.080000e+01	2.520000e+01	5.425276e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	2.533399e+02	1.026006e+03	1.080000e+01	2.520000e+01	8.019771e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	4.082624e+02	1.245956e+03	1.080000e+01	2.520000e+01	7.531992e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	3.307665e+02	1.377768e+03	1.080000e+01	2.520000e+01	8.064033e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	9.956805e+02	1.537376e+03	1.080000e+01	2.520000e+01	6.069253e-01	7.000000e-01	7.000000e-01	3
80	800	4.519725e+02	1.386758e+03	1.080000e+01	2.520000e+01	7.541932e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	8.429283e+02	1.336597e+03	1.080000e+01	2.520000e+01	6.132515e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	4.574831e+02	1.362584e+03	1.080000e+01	2.520000e+01	7.486449e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	4.780336e+02	1.452156e+03	1.080000e+01	2.520000e+01	7.523385e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	5.890872e+02	1.970707e+03	1.080000e+01	2.520000e+01	7.698693e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	5.222208e+02	1.860490e+03	1.080000e+01	2.520000e+01	7.808291e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	8.842065e+02	1.673810e+03	1.080000e+01	2.520000e+01	6.543390e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	6.320235e+02	1.112268e+03	1.080000e+01	2.520000e+01	6.376617e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	4.995872e+02	1.285644e+03	1.080000e+01	2.520000e+01	7.201555e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	5.139403e+02	1.414470e+03	1.080000e+01	2.520000e+01	7.334902e-01	7.000000e-01	7.000000e-01	3
81	810	5.840788e+02	1.597851e+03	1.080000e+01	2.520000e+01	7.323110e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	4.107721e+02	1.828607e+03	1.080000e+01	2.520000e+01	8.165688e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	5.921219e+02	1.238719e+03	1.080000e+01	2.520000e+01	6.765847e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	4.113533e+02	1.224044e+03	1.080000e+01	2.520000e+01	7.484688e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	5.687201e+02	1.658217e+03	1.080000e+01	2.520000e+01	7.446178e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	5.181427e+02	1.755610e+03	1.080000e+01	2.520000e+01	7.721201e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	6.667768e+02	1.231507e+03	1.080000e+01	2.520000e+01	6.487475e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	7.690642e+02	1.634984e+03	1.080000e+01	2.520000e+01	6.800962e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	6.099002e+02	1.190699e+03	1.080000e+01	2.520000e+01	6.612792e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	2.983014e+02	1.206465e+03	1.080000e+01	2.520000e+01	8.017622e-01	7.000000e-01	7.000000e-01	3
82	820	5.938376e+02	1.991346e+03	1.080000e+01	2.520000e+01	7.702919e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	8.377212e+02	1.422977e+03	1.080000e+01	2.520000e+01	6.294414e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	2.683701e+02	1.351310e+03	1.080000e+01	2.520000e+01	8.343067e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	4.762292e+02	1.548541e+03	1.080000e+01	2.520000e+01	7.647983e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	6.873984e+02	1.111563e+03	1.080000e+01	2.520000e+01	6.178916e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	6.322493e+02	1.612686e+03	1.080000e+01	2.520000e+01	7.183663e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	5.513734e+02	1.364239e+03	1.080000e+01	2.520000e+01	7.121686e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	7.289884e+02	1.103216e+03	1.080000e+01	2.520000e+01	6.021249e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	5.951591e+02	1.841772e+03	1.080000e+01	2.520000e+01	7.557751e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	7.403014e+02	1.165242e+03	1.080000e+01	2.520000e+01	6.115012e-01	7.000000e-01	7.000000e-01	3
83	830	5.461820e+02	2.125793e+03	1.080000e+01	2.520000e+01	7.955887e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	6.178286e+02	1.610625e+03	1.080000e+01	2.520000e+01	7.227546e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	9.306626e+02	1.803880e+03	1.080000e+01	2.520000e+01	6.596643e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	6.370128e+02	1.364086e+03	1.080000e+01	2.520000e+01	6.816685e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	4.265413e+02	1.528268e+03	1.080000e+01	2.520000e+01	7.817991e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	5.896073e+02	1.163404e+03	1.080000e+01	2.520000e+01	6.636602e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	7.086945e+02	1.024788e+03	1.080000e+01	2.520000e+01	5.911728e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	5.839114e+02	2.169443e+03	1.080000e+01	2.520000e+01	7.879273e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	6.393046e+02	1.468225e+03	1.080000e+01	2.520000e+01	6.966568e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	9.805808e+02	9.804698e+02	1.080000e+01	2.520000e+01	4.999717e-01	7.000000e-01	7.000000e-01	3
84	840	7.436957e+02	1.697372e+03	1.080000e+01	2.520000e+01	6.953400e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	6.736439e+02	1.705101e+03	1.080000e+01	2.520000e+01	7.168069e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	5.635515e+02	1.365474e+03	1.080000e+01	2.520000e+01	7.078569e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	3.417107e+02	1.378436e+03	1.080000e+01	2.520000e+01	8.013479e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	7.128235e+02	1.738512e+03	1.080000e+01	2.520000e+01	7.092101e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	4.472677e+02	1.551392e+03	1.080000e+01	2.520000e+01	7.762162e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	3.090097e+02	1.384733e+03	1.080000e+01	2.520000e+01	8.175580e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	3.867833e+02	1.425920e+03	1.080000e+01	2.520000e+01	7.866263e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	3.760410e+02	1.487526e+03	1.080000e+01	2.520000e+01	7.982144e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	5.871155e+02	1.822721e+03	1.080000e+01	2.520000e+01	7.563671e-01	7.000000e-01	7.000000e-01	3
85	850	3.639066e+02	1.596011e+03	1.080000e+01	2.520000e+01	8.143255e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	8.657691e+02	1.270758e+03	1.080000e+01	2.520000e+01	5.947773e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	5.323869e+02	1.526991e+03	1.080000e+01	2.520000e+01	7.414817e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	6.728135e+02	2.024490e+03	1.080000e+01	2.520000e+01	7.505607e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	6.270269e+02	1.551982e+03	1.080000e+01	2.520000e+01	7.122421e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	6.870590e+02	1.649073e+03	1.080000e+01	2.520000e+01	7.058989e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	7.434236e+02	1.574733e+03	1.080000e+01	2.520000e+01	6.793040e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	4.792502e+02	9.845101e+02	1.080000e+01	2.520000e+01	6.725897e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	4.799986e+02	1.366848e+03	1.080000e+01	2.520000e+01	7.400983e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	7.792078e+02	1.192866e+03	1.080000e+01	2.520000e+01	6.048790e-01	7.000000e-01	7.000000e-01	3
86	860	7.206387e+02	1.366640e+03	1.080000e+01	2.520000e+01	6.547473e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	8.053842e+02	1.689373e+03	1.080000e+01	2.520000e+01	6.771694e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	6.727856e+02	1.858581e+03	1.080000e+01	2.520000e+01	7.342203e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	6.204213e+02	1.515062e+03	1.080000e+01	2.520000e+01	7.094703e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	5.444905e+02	1.378858e+03	1.080000e+01	2.520000e+01	7.169049e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	7.044272e+02	1.256222e+03	1.080000e+01	2.520000e+01	6.407174e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	8.394287e+02	9.129565e+02	1.080000e+01	2.520000e+01	5.209794e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	6.031642e+02	1.555778e+03	1.080000e+01	2.520000e+01	7.206205e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	8.201877e+02	1.497462e+03	1.080000e+01	2.520000e+01	6.461123e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	4.784830e+02	1.614670e+03	1.080000e+01	2.520000e+01	7.714056e-01	7.000000e-01	7.000000e-01	3
87	870	6.265583e+02	1.657597e+03	1.080000e+01	2.520000e+01	7.256937e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	7.851244e+02	1.976037e+03	1.080000e+01	2.520000e+01	7.156542e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	3.177076e+02	1.411910e+03	1.080000e+01	2.520000e+01	8.163134e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	7.211302e+02	1.846421e+03	1.080000e+01	2.520000e+01	7.191369e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	6.841485e+02	8.251732e+02	1.080000e+01	2.520000e+01	5.467179e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	3.615485e+02	1.850478e+03	1.080000e+01	2.520000e+01	8.365533e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	8.110860e+02	1.313586e+03	1.080000e+01	2.520000e+01	6.182536e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	6.063325e+02	9.266462e+02	1.080000e+01	2.520000e+01	6.044743e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	3.064061e+02	1.917574e+03	1.080000e+01	2.520000e+01	8.622262e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	1.058959e+03	1.648624e+03	1.080000e+01	2.520000e+01	6.088914e-01	7.000000e-01	7.000000e-01	3
88	880	5.953596e+02	1.352739e+03	1.080000e+01	2.520000e+01	6.943895e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	7.002604e+02	1.296337e+03	1.080000e+01	2.520000e+01	6.492732e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	7.451132e+02	1.165093e+03	1.080000e+01	2.520000e+01	6.099305e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	2.465380e+02	1.610021e+03	1.080000e+01	2.520000e+01	8.672070e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	8.147749e+02	1.775825e+03	1.080000e+01	2.520000e+01	6.854880e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	8.562435e+02	1.208418e+03	1.080000e+01	2.520000e+01	5.852862e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	4.407327e+02	1.364331e+03	1.080000e+01	2.520000e+01	7.558355e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	6.920497e+02	1.165060e+03	1.080000e+01	2.520000e+01	6.273512e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	5.513734e+02	1.925094e+03	1.080000e+01	2.520000e+01	7.773549e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	7.083575e+02	1.635219e+03	1.080000e+01	2.520000e+01	6.977451e-01	7.000000e-01	7.000000e-01	3
89	890	4.697246e+02	8.759345e+02	1.080000e+01	2.520000e+01	6.509334e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	5.079461e+02	1.149320e+03	1.080000e+01	2.520000e+01	6.935037e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	6.212192e+02	1.303547e+03	1.080000e+01	2.520000e+01	6.772495e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	7.397308e+02	1.277955e+03	1.080000e+01	2.520000e+01	6.333766e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	6.644374e+02	1.660729e+03	1.080000e+01	2.520000e+01	7.142409e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	7.350647e+02	1.156516e+03	1.080000e+01	2.520000e+01	6.114018e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	4.634658e+02	1.663209e+03	1.080000e+01	2.520000e+01	7.820702e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	5.764632e+02	1.456330e+03	1.080000e+01	2.520000e+01	7.164182e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	1.848383e+02	1.287395e+03	1.080000e+01	2.520000e+01	8.744504e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	8.334516e+02	1.596958e+03	1.080000e+01	2.520000e+01	6.570736e-01	7.000000e-01	7.000000e-01	3
90	900	8.252591e+02	1.291456e+03	1.080000e+01	2.520000e+01	6.101227e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	4.302393e+02	1.548398e+03	1.080000e+01	2.520000e+01	7.825578e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	4.854821e+02	6.916096e+02	1.080000e+01	2.520000e+01	5.875579e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	6.507600e+02	9.078452e+02	1.080000e+01	2.520000e+01	5.824728e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	4.688165e+02	1.373574e+03	1.080000e+01	2.520000e+01	7.455389e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	5.353435e+02	1.846276e+03	1.080000e+01	2.520000e+01	7.752187e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	4.574315e+02	1.412156e+03	1.080000e+01	2.520000e+01	7.553302e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	3.889739e+02	1.139282e+03	1.080000e+01	2.520000e+01	7.454786e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	4.988902e+02	1.023894e+03	1.080000e+01	2.520000e+01	6.723829e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	7.562170e+02	1.447967e+03	1.080000e+01	2.520000e+01	6.569175e-01	7.000000e-01	7.000000e-01	3
91	910	3.255474e+02	1.839066e+03	1.080000e+01	2.520000e+01	8.496048e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	5.236248e+02	1.499311e+03	1.080000e+01	2.520000e+01	7.411561e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	8.479596e+02	1.260096e+03	1.080000e+01	2.520000e+01	5.977527e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	7.924949e+02	1.343515e+03	1.080000e+01	2.520000e+01	6.289836e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	5.058125e+02	1.184995e+03	1.080000e+01	2.520000e+01	7.008456e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	9.446613e+02	1.654817e+03	1.080000e+01	2.520000e+01	6.365958e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	3.856202e+02	6.945757e+02	1.080000e+01	2.520000e+01	6.430090e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	6.955550e+02	1.753828e+03	1.080000e+01	2.520000e+01	7.160286e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	6.732565e+02	1.721887e+03	1.080000e+01	2.520000e+01	7.189076e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	1.077778e+03	1.419243e+03	1.080000e+01	2.520000e+01	5.683745e-01	7.000000e-01	7.000000e-01	3
92	920	8.869180e+02	1.362940e+03	1.080000e+01	2.520000e+01	6.057894e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	8.049915e+02	1.194983e+03	1.080000e+01	2.520000e+01	5.974990e-01	7.000000e-01	7.000000e-01	3
9.220000e+01	922	4.149487e+02	7.251448e+02	1.080000e+01	2.520000e+01	6.360398e-01	7.000000e-01	7.000000e-01	3
9.230000e+01	923	6.205735e+02	1.545675e+03	1.080000e+01	2.520000e+01	7.135262e-01	7.000000e-01	7.000000e-01	3
9.240000e+01	924	8.810258e+02	1.554444e+03	1.080000e+01	2.520000e+01	6.382522e-01	7.000000e-01	7.000000e-01	3
9.250000e+01	925	2.719653e+02	1.324599e+03	1.080000e+01	2.520000e+01	8.296559e-01	7.000000e-01	7.000000e-01	3
9.260000e+01	926	6.331289e+02	1.945171e+03	1.080000e+01	2.520000e+01	7.544394e-01	7.000000e-01	7.000000e-01	3
9.270000e+01	927	6.752518e+02	1.467714e+03	1.080000e+01	2.520000e+01	6.848985e-01	7.000000e-01	7.000000e-01	3
9.280000e+01	928	5.492867e+02	1.233814e+03	1.080000e+01	2.520000e+01	6.919486e-01	7.000000e-01	7.000000e-01	3
