coordinates 	88.65	139.59	216.65	139.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.611609e+03	3.801832e+02	2.880000e+01	7.200000e+00	1.908749e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.309311e+03	1.144895e+02	2.880000e+01	7.200000e+00	8.041119e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.749513e+03	6.583312e+02	2.880000e+01	7.200000e+00	2.734110e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.369706e+03	1.923396e+02	2.880000e+01	7.200000e+00	1.231331e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.978375e+03	2.503327e+02	2.880000e+01	7.200000e+00	1.123219e-01	2.000000e-01	2.000000e-01	1
2	20	1.305401e+03	5.068278e+02	2.880000e+01	7.200000e+00	2.796711e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.708654e+03	3.646669e+02	2.880000e+01	7.200000e+00	1.758854e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.730120e+03	1.839593e+02	2.880000e+01	7.200000e+00	9.610850e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.696402e+03	3.736720e+02	2.880000e+01	7.200000e+00	1.805114e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.180500e+03	5.306120e+02	2.880000e+01	7.200000e+00	3.100979e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.691042e+03	4.502756e+02	2.880000e+01	7.200000e+00	2.102797e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	9.179754e+02	3.414575e+02	2.880000e+01	7.200000e+00	2.711200e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.310091e+03	3.858091e+02	2.880000e+01	7.200000e+00	2.274951e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.236551e+03	5.161712e+02	2.880000e+01	7.200000e+00	1.875130e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.201449e+03	4.969759e+02	2.587331e+01	1.012669e+01	2.926099e-01	2.812969e-01	2.000000e-01	1
3	30	7.678018e+02	2.075308e+03	1.080000e+01	2.520000e+01	7.299430e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.885617e+02	1.596993e+03	1.080000e+01	2.520000e+01	6.987333e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.349459e+02	1.111611e+03	1.080000e+01	2.520000e+01	6.751124e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.157614e+02	1.281027e+03	1.080000e+01	2.520000e+01	6.753662e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	4.061281e+02	1.794387e+03	1.080000e+01	2.520000e+01	8.154395e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	9.449514e+02	1.124048e+03	1.080000e+01	2.520000e+01	5.432810e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	1.584235e+03	5.345773e+02	2.832068e+01	7.679323e+00	2.523004e-01	2.133145e-01	2.000000e-01	1
3.700000e+00	37	1.453519e+03	3.007371e+02	2.880000e+01	7.200000e+00	1.714328e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.464451e+03	7.049363e+01	2.880000e+01	7.200000e+00	4.592586e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.319963e+03	7.122184e+02	2.880000e+01	7.200000e+00	3.504700e-01	2.000000e-01	2.000000e-01	1
4	40	1.574709e+03	3.667099e+02	2.880000e+01	7.200000e+00	1.888876e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.754786e+03	4.358995e+02	2.880000e+01	7.200000e+00	1.989785e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.438203e+03	5.284656e+02	2.880000e+01	7.200000e+00	2.687111e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.617229e+03	5.687146e+02	2.880000e+01	7.200000e+00	2.601689e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.276765e+03	7.308162e+02	2.880000e+01	7.200000e+00	3.640283e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.214645e+03	4.947474e+02	2.880000e+01	7.200000e+00	2.894289e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.360362e+03	2.258287e+02	2.880000e+01	7.200000e+00	8.732095e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.618202e+03	1.790901e+02	2.880000e+01	7.200000e+00	9.964438e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.010728e+03	4.037292e+02	2.880000e+01	7.200000e+00	1.672132e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.049140e+03	7.332641e+02	2.880000e+01	7.200000e+00	4.113905e-01	2.000000e-01	2.000000e-01	1
5	50	2.392866e+03	4.113974e+02	2.880000e+01	7.200000e+00	1.467042e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.005327e+03	3.732933e+02	2.880000e+01	7.200000e+00	1.569369e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.342856e+03	5.894559e+02	2.880000e+01	7.200000e+00	3.050522e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.489511e+03	2.716072e+02	2.880000e+01	7.200000e+00	1.542243e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.424839e+03	6.250324e+02	2.880000e+01	7.200000e+00	3.049129e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.431499e+03	4.242187e+02	2.880000e+01	7.200000e+00	2.286008e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.290706e+03	2.091342e+02	2.880000e+01	7.200000e+00	1.394376e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.357427e+03	7.325860e+02	2.880000e+01	7.200000e+00	3.505174e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.314384e+03	6.420456e+02	2.880000e+01	7.200000e+00	3.281721e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.403630e+03	9.628074e+01	2.880000e+01	7.200000e+00	6.419098e-02	2.000000e-01	2.000000e-01	1
6	60	1.957544e+03	3.197626e+02	2.880000e+01	7.200000e+00	1.404127e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.557416e+03	2.586081e+02	2.880000e+01	7.200000e+00	1.424035e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.773658e+03	2.520299e+02	2.880000e+01	7.200000e+00	1.244170e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.642130e+03	2.548423e+02	2.880000e+01	7.200000e+00	1.343416e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.550012e+03	4.850595e+02	2.880000e+01	7.200000e+00	2.383502e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.816824e+03	5.272644e+02	2.880000e+01	7.200000e+00	2.249337e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.466031e+03	6.349049e+02	2.880000e+01	7.200000e+00	2.047462e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.720259e+03	1.789889e+01	2.880000e+01	7.200000e+00	1.029762e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.582022e+03	4.575597e+02	2.880000e+01	7.200000e+00	2.243400e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.011738e+03	3.448751e+02	2.880000e+01	7.200000e+00	2.542177e-01	2.000000e-01	2.000000e-01	1
7	70	1.540289e+03	2.948931e+02	2.880000e+01	7.200000e+00	1.606888e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.028196e+03	4.181703e+02	2.880000e+01	7.200000e+00	1.709353e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.558913e+03	3.562248e+02	2.880000e+01	7.200000e+00	1.860048e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.009953e+03	9.825352e+01	2.880000e+01	7.200000e+00	4.660525e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.288632e+03	3.167412e+02	2.880000e+01	7.200000e+00	1.215723e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.296466e+03	5.028669e+02	2.880000e+01	7.200000e+00	2.794740e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.693640e+03	3.258913e+02	2.880000e+01	7.200000e+00	1.613698e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.813335e+03	2.631928e+02	2.880000e+01	7.200000e+00	1.267466e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.729193e+03	4.272857e+02	2.880000e+01	7.200000e+00	1.981405e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.852611e+03	3.329974e+02	2.880000e+01	7.200000e+00	1.523591e-01	2.000000e-01	2.000000e-01	1
8	80	1.420941e+03	4.498846e+02	2.880000e+01	7.200000e+00	2.404738e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.569908e+03	4.630189e+02	2.880000e+01	7.200000e+00	2.277597e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.798799e+03	5.013899e+02	2.880000e+01	7.200000e+00	2.179778e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.458784e+03	3.076641e+02	2.880000e+01	7.200000e+00	1.741711e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.553872e+03	4.221313e+02	2.880000e+01	7.200000e+00	2.136289e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.104928e+03	6.317292e+02	2.880000e+01	7.200000e+00	2.308397e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.456778e+03	3.142207e+02	2.880000e+01	7.200000e+00	1.774257e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.220851e+03	5.135711e+02	2.880000e+01	7.200000e+00	1.878170e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.137961e+03	2.666469e+02	2.880000e+01	7.200000e+00	1.898373e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.326427e+03	4.039236e+02	2.880000e+01	7.200000e+00	2.334346e-01	2.000000e-01	2.000000e-01	1
9	90	1.761746e+03	4.144887e+02	2.880000e+01	7.200000e+00	1.904614e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.143879e+03	7.627711e+02	2.880000e+01	7.200000e+00	2.624228e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.417795e+03	6.886936e+02	2.880000e+01	7.200000e+00	3.269392e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.667687e+03	2.191750e+02	2.880000e+01	7.200000e+00	1.161585e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.156325e+03	4.334508e+02	2.880000e+01	7.200000e+00	1.673700e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.556783e+03	5.708548e+02	2.880000e+01	7.200000e+00	2.683045e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.551563e+03	6.679397e+02	2.880000e+01	7.200000e+00	3.009411e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.002729e+03	4.896924e+02	2.880000e+01	7.200000e+00	3.281193e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.699152e+03	2.839757e+02	2.880000e+01	7.200000e+00	1.431958e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.564175e+03	3.901088e+02	2.880000e+01	7.200000e+00	1.996173e-01	2.000000e-01	2.000000e-01	1
10	100	1.839754e+03	3.654901e+02	2.880000e+01	7.200000e+00	1.657368e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.872051e+03	2.292083e+02	2.880000e+01	7.200000e+00	1.090814e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.255999e+03	7.920138e+02	2.880000e+01	7.200000e+00	3.867231e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.824210e+03	4.401881e+02	2.880000e+01	7.200000e+00	1.943952e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.477333e+03	2.821845e+02	2.880000e+01	7.200000e+00	1.603761e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.032145e+03	4.235254e+02	2.880000e+01	7.200000e+00	1.724684e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.611972e+03	3.381441e+02	2.880000e+01	7.200000e+00	1.733969e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.744610e+03	4.992439e+02	2.880000e+01	7.200000e+00	2.224939e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.264234e+03	1.846207e+02	2.880000e+01	7.200000e+00	7.539065e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.031314e+02	3.753119e+02	2.880000e+01	7.200000e+00	2.935695e-01	2.000000e-01	2.000000e-01	1
11	110	1.745719e+03	1.473133e+02	2.880000e+01	7.200000e+00	7.781866e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.071478e+03	6.112657e+02	2.880000e+01	7.200000e+00	3.632554e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.090551e+03	5.226435e+02	2.880000e+01	7.200000e+00	2.000018e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.815405e+03	4.904325e+02	2.880000e+01	7.200000e+00	2.126917e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.502860e+03	1.362779e+02	2.880000e+01	7.200000e+00	8.314001e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.523197e+03	1.402273e+02	2.880000e+01	7.200000e+00	8.430035e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.480878e+03	4.080243e+02	2.880000e+01	7.200000e+00	2.160113e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.653287e+03	3.861902e+02	2.880000e+01	7.200000e+00	1.893575e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.553391e+03	3.071750e+02	2.880000e+01	7.200000e+00	1.650976e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.574655e+03	3.412807e+02	2.880000e+01	7.200000e+00	1.781274e-01	2.000000e-01	2.000000e-01	1
12	120	1.304201e+03	4.936159e+02	2.880000e+01	7.200000e+00	2.745640e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.627558e+03	4.131005e+02	2.880000e+01	7.200000e+00	2.024349e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.233706e+03	5.043541e+02	2.880000e+01	7.200000e+00	2.901822e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.826853e+03	4.005491e+02	2.880000e+01	7.200000e+00	1.798279e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.618012e+03	1.653511e+02	2.880000e+01	7.200000e+00	9.271871e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.001860e+03	1.884654e+02	2.880000e+01	7.200000e+00	8.604446e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.662501e+03	5.575346e+02	2.880000e+01	7.200000e+00	2.511377e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.433297e+03	3.900756e+02	2.880000e+01	7.200000e+00	2.139308e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.479989e+03	2.967242e+02	2.880000e+01	7.200000e+00	1.670074e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.624579e+03	2.517294e+02	2.880000e+01	7.200000e+00	1.341620e-01	2.000000e-01	2.000000e-01	1
13	130	1.412082e+03	5.399801e+02	2.880000e+01	7.200000e+00	2.766203e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.821175e+03	2.732261e+02	2.880000e+01	7.200000e+00	1.304555e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.705180e+03	3.118839e+02	2.880000e+01	7.200000e+00	1.546227e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.337807e+03	3.660531e+02	2.880000e+01	7.200000e+00	1.353817e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.735133e+03	5.241448e+02	2.880000e+01	7.200000e+00	2.319966e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.681379e+03	2.142844e+02	2.880000e+01	7.200000e+00	1.130393e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.629106e+03	5.613900e+02	2.880000e+01	7.200000e+00	2.562844e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.232142e+03	3.451806e+02	2.880000e+01	7.200000e+00	2.188396e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.589170e+03	3.639182e+02	2.880000e+01	7.200000e+00	1.863296e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.662308e+03	3.712735e+02	2.880000e+01	7.200000e+00	1.825713e-01	2.000000e-01	2.000000e-01	1
14	140	2.317593e+03	7.349675e+02	2.880000e+01	7.200000e+00	2.407708e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.754031e+03	5.083968e+02	2.880000e+01	7.200000e+00	2.247130e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.913601e+03	4.882215e+02	2.880000e+01	7.200000e+00	2.032712e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.917973e+03	4.423871e+02	2.880000e+01	7.200000e+00	1.874236e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.549912e+03	3.785573e+02	2.880000e+01	7.200000e+00	1.962993e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.411446e+03	5.559544e+02	2.880000e+01	7.200000e+00	2.825832e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.905106e+03	5.027110e+02	2.880000e+01	7.200000e+00	2.087829e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.167592e+03	2.912931e+02	2.880000e+01	7.200000e+00	1.996683e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.491988e+03	4.692584e+02	2.880000e+01	7.200000e+00	2.392654e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.355240e+03	1.607739e+02	2.880000e+01	7.200000e+00	1.060504e-01	2.000000e-01	2.000000e-01	1
15	150	1.371940e+03	3.034909e+02	2.880000e+01	7.200000e+00	1.811420e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.580956e+03	2.477281e+02	2.880000e+01	7.200000e+00	1.354680e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.009355e+03	4.483240e+02	2.880000e+01	7.200000e+00	1.824176e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.047749e+03	2.860122e+02	2.880000e+01	7.200000e+00	2.144403e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.433298e+03	3.816051e+02	2.880000e+01	7.200000e+00	2.102620e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.374623e+03	2.664711e+02	2.880000e+01	7.200000e+00	1.623741e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.617679e+03	1.982756e+02	2.880000e+01	7.200000e+00	1.091853e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.146854e+03	4.889544e+02	2.880000e+01	7.200000e+00	1.855046e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.876794e+02	2.326915e+02	2.880000e+01	7.200000e+00	1.906728e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.542035e+03	3.355335e+02	2.880000e+01	7.200000e+00	1.787064e-01	2.000000e-01	2.000000e-01	1
16	160	2.055672e+03	7.146320e+02	2.880000e+01	7.200000e+00	2.579616e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.127808e+03	7.123845e+02	2.880000e+01	7.200000e+00	2.508226e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.317863e+03	2.025383e+02	2.880000e+01	7.200000e+00	1.332137e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.260462e+03	5.322961e+02	2.880000e+01	7.200000e+00	2.969145e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.665909e+03	3.671498e+02	2.880000e+01	7.200000e+00	1.805899e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.030471e+03	2.827160e+02	2.880000e+01	7.200000e+00	1.222193e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.789178e+03	2.576758e+02	2.880000e+01	7.200000e+00	1.258887e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.200050e+03	4.744853e+02	2.880000e+01	7.200000e+00	2.833534e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.702963e+03	3.031936e+02	2.880000e+01	7.200000e+00	1.511316e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.150077e+03	2.884086e+02	2.880000e+01	7.200000e+00	1.182736e-01	2.000000e-01	2.000000e-01	1
17	170	1.343558e+03	6.492970e+02	2.880000e+01	7.200000e+00	3.258125e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.839077e+03	3.067808e+02	2.880000e+01	7.200000e+00	1.429642e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.725622e+03	5.854944e+02	2.880000e+01	7.200000e+00	2.533384e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.582205e+03	3.465592e+02	2.880000e+01	7.200000e+00	1.796794e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.696338e+03	4.294397e+02	2.880000e+01	7.200000e+00	2.020154e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.791987e+03	5.312089e+02	2.880000e+01	7.200000e+00	2.286544e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.342797e+03	5.284285e+01	2.880000e+01	7.200000e+00	3.786282e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.118323e+03	3.599505e+02	2.880000e+01	7.200000e+00	1.452425e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.365707e+03	2.571540e+02	2.880000e+01	7.200000e+00	1.584572e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.573280e+03	2.630711e+02	2.880000e+01	7.200000e+00	1.432575e-01	2.000000e-01	2.000000e-01	1
18	180	1.635716e+03	2.165569e+02	2.880000e+01	7.200000e+00	1.169141e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.912717e+03	2.752274e+02	2.880000e+01	7.200000e+00	1.257927e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.775820e+03	4.258447e+02	2.880000e+01	7.200000e+00	1.934194e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.873078e+03	7.107866e+01	2.880000e+01	7.200000e+00	3.656015e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.955869e+03	2.490866e+02	2.880000e+01	7.200000e+00	1.129667e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.609681e+03	2.027265e+02	2.880000e+01	7.200000e+00	1.118548e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.135482e+03	1.398875e+02	2.880000e+01	7.200000e+00	6.147905e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.643053e+03	2.118403e+02	2.880000e+01	7.200000e+00	1.142062e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.631167e+03	2.426637e+02	2.880000e+01	7.200000e+00	1.295014e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.284356e+03	5.025898e+02	2.880000e+01	7.200000e+00	2.812563e-01	2.000000e-01	2.000000e-01	1
19	190	1.759703e+03	2.611147e+02	2.880000e+01	7.200000e+00	1.292124e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.924206e+03	3.557599e+02	2.880000e+01	7.200000e+00	1.560373e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.739686e+03	3.958181e+02	2.880000e+01	7.200000e+00	1.853511e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.612057e+03	2.044854e+02	2.880000e+01	7.200000e+00	1.125685e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.173425e+03	4.952275e+02	2.880000e+01	7.200000e+00	2.967828e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.425064e+03	3.254834e+02	2.880000e+01	7.200000e+00	1.859324e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.688452e+03	1.958444e+02	2.880000e+01	7.200000e+00	1.039350e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.463499e+03	1.843309e+02	2.880000e+01	7.200000e+00	1.118628e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.655512e+03	2.855296e+02	2.880000e+01	7.200000e+00	1.471013e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.617334e+03	3.150846e+02	2.880000e+01	7.200000e+00	1.630520e-01	2.000000e-01	2.000000e-01	1
20	200	1.180785e+03	3.090969e+02	2.880000e+01	7.200000e+00	2.074640e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.262289e+03	4.602936e+02	2.880000e+01	7.200000e+00	2.672113e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.480198e+03	3.891204e+02	2.880000e+01	7.200000e+00	2.081616e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.384005e+03	6.039801e+02	2.880000e+01	7.200000e+00	3.038152e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.598172e+03	5.621157e+02	2.880000e+01	7.200000e+00	2.602040e-01	2.000000e-01	2.000000e-01	1
