coordinates 	92.72	62.38	220.72	62.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.625200e+03	4.109617e+02	2.880000e+01	7.200000e+00	2.018316e-01	2.000000e-01	2.000000e-01	1
6	60	1.972483e+03	3.857276e+02	2.880000e+01	7.200000e+00	1.635679e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.214664e+03	4.427100e+02	2.880000e+01	7.200000e+00	2.671154e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.533836e+03	6.712670e+02	2.880000e+01	7.200000e+00	3.044153e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.724169e+03	2.734733e+02	2.880000e+01	7.200000e+00	1.368980e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.357497e+03	4.847525e+02	2.880000e+01	7.200000e+00	2.631307e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.084307e+03	6.308930e+02	2.880000e+01	7.200000e+00	3.678247e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.554366e+03	5.267213e+02	2.880000e+01	7.200000e+00	2.530991e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.537091e+03	2.271352e+02	2.880000e+01	7.200000e+00	1.287449e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.452380e+03	6.946342e+02	2.880000e+01	7.200000e+00	3.235349e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.903911e+03	1.656806e+02	2.880000e+01	7.200000e+00	8.005474e-02	2.000000e-01	2.000000e-01	1
7	70	1.246092e+03	2.014379e+02	2.880000e+01	7.200000e+00	1.391598e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.128877e+03	2.880138e+02	2.880000e+01	7.200000e+00	2.032717e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.377458e+03	4.530094e+02	2.880000e+01	7.200000e+00	2.474829e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.811042e+03	5.731940e+02	2.880000e+01	7.200000e+00	2.404099e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.571354e+03	3.268434e+02	2.880000e+01	7.200000e+00	1.721862e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.467147e+03	5.580442e+02	2.880000e+01	7.200000e+00	2.755514e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.649488e+03	3.004783e+02	2.880000e+01	7.200000e+00	1.540941e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.796572e+03	2.793580e+02	2.880000e+01	7.200000e+00	1.345700e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.618889e+03	3.346540e+02	2.880000e+01	7.200000e+00	1.713062e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.178653e+03	4.697253e+02	2.880000e+01	7.200000e+00	2.849621e-01	2.000000e-01	2.000000e-01	1
8	80	1.831643e+03	2.098806e+02	2.880000e+01	7.200000e+00	1.028059e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.587083e+03	3.104916e+02	2.880000e+01	7.200000e+00	1.636255e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.916129e+03	1.841091e+02	2.880000e+01	7.200000e+00	8.766104e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.245811e+03	4.221155e+02	2.880000e+01	7.200000e+00	2.530780e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.437277e+03	5.711929e+02	2.880000e+01	7.200000e+00	2.843920e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.954539e+03	4.111068e+02	2.880000e+01	7.200000e+00	1.737821e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.055940e+03	1.713373e+02	2.880000e+01	7.200000e+00	7.692681e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.921981e+02	4.490595e+02	2.880000e+01	7.200000e+00	3.115748e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.079153e+03	3.177152e+02	2.880000e+01	7.200000e+00	2.274482e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.529311e+03	2.953956e+02	2.880000e+01	7.200000e+00	1.618866e-01	2.000000e-01	2.000000e-01	1
9	90	1.805237e+03	5.247857e+02	2.880000e+01	7.200000e+00	2.252277e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.949203e+03	4.451142e+02	2.880000e+01	7.200000e+00	1.859044e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.318877e+03	5.366113e+02	2.880000e+01	7.200000e+00	2.892023e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.223336e+03	1.938989e+02	2.880000e+01	7.200000e+00	8.021519e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.409370e+03	3.856859e+02	2.880000e+01	7.200000e+00	2.148601e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.221854e+03	6.186529e+02	2.880000e+01	7.200000e+00	2.177967e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.621410e+03	2.625917e+02	2.880000e+01	7.200000e+00	1.393798e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.368052e+03	3.648500e+02	2.880000e+01	7.200000e+00	2.105427e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.329680e+03	5.405837e+02	2.880000e+01	7.200000e+00	2.890415e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.522154e+03	6.368418e+02	2.880000e+01	7.200000e+00	2.949713e-01	2.000000e-01	2.000000e-01	1
10	100	1.840195e+03	1.302548e+02	2.880000e+01	7.200000e+00	6.610408e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.670861e+03	5.043227e+02	2.880000e+01	7.200000e+00	2.318530e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.498650e+03	4.557888e+02	2.880000e+01	7.200000e+00	2.332070e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.214324e+03	4.164564e+02	2.880000e+01	7.200000e+00	2.553725e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.538464e+03	2.247027e+02	2.880000e+01	7.200000e+00	1.274427e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.810611e+03	3.889713e+02	2.880000e+01	7.200000e+00	1.768387e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.384216e+03	3.849052e+02	2.880000e+01	7.200000e+00	2.175685e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.600553e+03	1.497591e+02	2.880000e+01	7.200000e+00	8.556136e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.185854e+03	1.014956e+02	2.880000e+01	7.200000e+00	7.884073e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.406439e+03	1.282343e+02	2.880000e+01	7.200000e+00	8.355806e-02	2.000000e-01	2.000000e-01	1
11	110	1.252784e+03	2.655712e+02	2.880000e+01	7.200000e+00	1.749072e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.420588e+03	6.608643e+01	2.880000e+01	7.200000e+00	4.445252e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.154696e+03	5.789804e+02	2.880000e+01	7.200000e+00	3.339611e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.177478e+03	2.839322e+02	2.880000e+01	7.200000e+00	1.942865e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.456981e+03	3.510709e+02	2.880000e+01	7.200000e+00	1.941708e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.965782e+03	5.836013e+02	2.880000e+01	7.200000e+00	2.289186e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.404285e+03	3.713546e+02	2.880000e+01	7.200000e+00	2.091385e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.591410e+03	4.936287e+02	2.880000e+01	7.200000e+00	2.367479e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.606719e+02	4.162580e+02	2.880000e+01	7.200000e+00	3.023088e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.304997e+03	3.712567e+02	2.880000e+01	7.200000e+00	2.214800e-01	2.000000e-01	2.000000e-01	1
12	120	1.609980e+03	5.110526e+02	2.880000e+01	7.200000e+00	2.409452e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.351098e+03	2.581819e+02	2.880000e+01	7.200000e+00	1.604332e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.308020e+03	3.192145e+02	2.880000e+01	7.200000e+00	1.961699e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.151269e+03	2.990536e+02	2.880000e+01	7.200000e+00	2.061979e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.804056e+03	5.967295e+02	2.880000e+01	7.200000e+00	2.485559e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.245511e+03	2.387508e+02	2.880000e+01	7.200000e+00	1.608549e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.478191e+03	2.752770e+02	2.880000e+01	7.200000e+00	1.569900e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.159331e+03	1.091126e+02	2.880000e+01	7.200000e+00	4.810021e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.293648e+03	4.115119e+02	2.880000e+01	7.200000e+00	2.413334e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.122190e+03	2.740676e+02	2.880000e+01	7.200000e+00	1.143732e-01	2.000000e-01	2.000000e-01	1
13	130	1.468898e+03	9.555712e+01	2.880000e+01	7.200000e+00	6.108011e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.498404e+03	4.279128e+02	2.880000e+01	7.200000e+00	2.221404e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.486043e+03	3.869338e+02	2.880000e+01	7.200000e+00	2.065876e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.709481e+03	3.427310e+02	2.880000e+01	7.200000e+00	1.670057e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.550955e+03	2.504576e+02	2.880000e+01	7.200000e+00	1.390340e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.229707e+03	2.380674e+02	2.880000e+01	7.200000e+00	1.621962e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.655126e+03	2.943563e+02	2.880000e+01	7.200000e+00	1.509920e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.572916e+03	4.119266e+02	2.880000e+01	7.200000e+00	2.075362e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.729934e+03	2.822563e+02	2.880000e+01	7.200000e+00	1.402731e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.604872e+03	4.937976e+02	2.880000e+01	7.200000e+00	2.352907e-01	2.000000e-01	2.000000e-01	1
14	140	1.521409e+03	1.243187e+02	2.880000e+01	7.200000e+00	7.554028e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.549665e+03	3.808376e+02	2.880000e+01	7.200000e+00	1.972738e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.892899e+03	7.236070e+02	2.880000e+01	7.200000e+00	2.765547e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.781920e+03	4.946542e+02	2.880000e+01	7.200000e+00	2.172801e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.463935e+03	3.230651e+02	2.880000e+01	7.200000e+00	1.807863e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.685760e+03	5.936114e+02	2.880000e+01	7.200000e+00	2.604276e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.772326e+03	3.118405e+02	2.880000e+01	7.200000e+00	1.496236e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.111712e+03	2.947607e+02	2.880000e+01	7.200000e+00	2.095744e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.353960e+03	1.911401e+02	2.880000e+01	7.200000e+00	1.237072e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.938544e+03	1.665142e+02	2.880000e+01	7.200000e+00	7.910194e-02	2.000000e-01	2.000000e-01	1
15	150	1.625117e+03	4.816295e+02	2.880000e+01	7.200000e+00	2.286129e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.694834e+03	5.539457e+02	2.880000e+01	7.200000e+00	2.463317e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.985728e+03	6.324391e+02	2.880000e+01	7.200000e+00	2.415579e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.398311e+03	2.475603e+02	2.880000e+01	7.200000e+00	1.504129e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.312123e+03	4.846585e+02	2.880000e+01	7.200000e+00	2.697371e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.282199e+03	2.878042e+02	2.880000e+01	7.200000e+00	1.833143e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.742790e+03	6.358795e+02	2.880000e+01	7.200000e+00	2.673257e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.725316e+03	5.955309e+02	2.880000e+01	7.200000e+00	2.566007e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.568796e+03	6.337495e+02	2.880000e+01	7.200000e+00	2.877350e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.270610e+03	5.007848e+02	2.880000e+01	7.200000e+00	2.827065e-01	2.000000e-01	2.000000e-01	1
16	160	1.480206e+03	3.706049e+02	2.880000e+01	7.200000e+00	2.002392e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.595780e+03	2.480537e+02	2.880000e+01	7.200000e+00	1.345315e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.115867e+03	2.838181e+02	2.880000e+01	7.200000e+00	2.027728e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.972766e+03	5.104910e+02	2.880000e+01	7.200000e+00	2.055732e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.489889e+03	5.429713e+02	2.880000e+01	7.200000e+00	2.670972e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.977030e+03	5.229009e+02	2.880000e+01	7.200000e+00	2.091661e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.842956e+03	5.546794e+02	2.880000e+01	7.200000e+00	2.313443e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.042460e+03	3.241381e+02	2.880000e+01	7.200000e+00	2.371861e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.479481e+03	3.835621e+02	2.880000e+01	7.200000e+00	2.058794e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.723892e+03	5.282162e+02	2.880000e+01	7.200000e+00	2.345430e-01	2.000000e-01	2.000000e-01	1
17	170	1.384055e+03	1.716472e+01	2.880000e+01	7.200000e+00	1.224984e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.185347e+03	2.655891e+02	2.880000e+01	7.200000e+00	1.830467e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.876191e+03	3.451480e+02	2.880000e+01	7.200000e+00	1.553783e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.396421e+03	6.526481e+02	2.880000e+01	7.200000e+00	3.185096e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.514441e+03	2.735413e+02	2.880000e+01	7.200000e+00	1.529889e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.122026e+03	2.797308e+02	2.880000e+01	7.200000e+00	1.164692e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.557145e+03	2.838096e+02	2.880000e+01	7.200000e+00	1.541643e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.237051e+03	3.940232e+02	2.880000e+01	7.200000e+00	2.415728e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.949083e+03	5.063449e+02	2.880000e+01	7.200000e+00	2.062145e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.856143e+03	3.529635e+02	2.880000e+01	7.200000e+00	1.597766e-01	2.000000e-01	2.000000e-01	1
18	180	1.465485e+03	3.323005e+02	2.880000e+01	7.200000e+00	1.848388e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.817453e+03	2.449540e+02	2.880000e+01	7.200000e+00	1.187709e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.968743e+03	4.398859e+02	2.880000e+01	7.200000e+00	1.826292e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.522543e+03	4.851267e+02	2.880000e+01	7.200000e+00	2.416367e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.837627e+03	5.328341e+02	2.880000e+01	7.200000e+00	2.247807e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.616197e+03	2.267520e+02	2.880000e+01	7.200000e+00	1.230376e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.589940e+03	3.813956e+02	2.880000e+01	7.200000e+00	1.934707e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.218961e+03	3.470717e+02	2.880000e+01	7.200000e+00	2.216247e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.198719e+03	3.157036e+02	2.880000e+01	7.200000e+00	2.084647e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.347886e+03	6.528868e+02	2.880000e+01	7.200000e+00	3.263173e-01	2.000000e-01	2.000000e-01	1
19	190	1.775043e+03	2.127670e+02	2.880000e+01	7.200000e+00	1.070359e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.186330e+02	1.506151e+02	2.880000e+01	7.200000e+00	1.408608e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.262163e+03	6.745040e+02	2.880000e+01	7.200000e+00	3.482808e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.306669e+03	4.052060e+02	2.880000e+01	7.200000e+00	2.367031e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.714231e+03	3.232821e+02	2.880000e+01	7.200000e+00	1.586650e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.259370e+03	6.686101e+02	2.880000e+01	7.200000e+00	3.467930e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.242918e+03	2.434353e+02	2.880000e+01	7.200000e+00	1.637802e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.452235e+03	1.897957e+02	2.880000e+01	7.200000e+00	1.155860e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.883821e+03	4.904990e+02	2.880000e+01	7.200000e+00	2.065851e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.740391e+03	3.332499e+02	2.880000e+01	7.200000e+00	1.607076e-01	2.000000e-01	2.000000e-01	1
20	200	1.084288e+03	4.527380e+02	2.880000e+01	7.200000e+00	2.945546e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.066173e+03	4.539574e+02	2.880000e+01	7.200000e+00	2.986306e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.436023e+03	2.173376e+02	2.880000e+01	7.200000e+00	1.314520e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.029691e+03	2.507979e+02	2.880000e+01	7.200000e+00	1.958610e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.000122e+03	4.303280e+02	2.880000e+01	7.200000e+00	1.770569e-01	2.000000e-01	2.000000e-01	1
