coordinates 	5.44	66.36	133.44	66.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	6.666700e+02	1.112453e+03	1.080000e+01	2.520000e+01	6.252816e-01	7.000000e-01	7.000000e-01	4
5	50	3.216827e+02	1.894440e+03	1.080000e+01	2.520000e+01	8.548444e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.192765e+02	1.252083e+03	1.080000e+01	2.520000e+01	6.351369e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.908570e+02	1.651661e+03	1.080000e+01	2.520000e+01	8.086396e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.652893e+02	1.332437e+03	1.080000e+01	2.520000e+01	7.848361e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.411156e+02	1.372184e+03	1.080000e+01	2.520000e+01	7.171819e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.533570e+02	1.457229e+03	1.080000e+01	2.520000e+01	6.306751e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.257434e+02	1.323970e+03	1.080000e+01	2.520000e+01	6.790588e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.932776e+02	1.525280e+03	1.080000e+01	2.520000e+01	7.556287e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.143703e+02	1.980062e+03	1.080000e+01	2.520000e+01	7.631967e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.885013e+02	1.378943e+03	1.080000e+01	2.520000e+01	7.801903e-01	7.000000e-01	7.000000e-01	4
6	60	6.827166e+02	1.649215e+03	1.080000e+01	2.520000e+01	7.072313e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.007504e+02	1.048312e+03	1.080000e+01	2.520000e+01	6.767396e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.965185e+02	1.917239e+03	1.080000e+01	2.520000e+01	7.064887e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.980063e+02	9.074324e+02	1.080000e+01	2.520000e+01	6.456578e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.638443e+02	1.569904e+03	1.080000e+01	2.520000e+01	7.028114e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.063085e+02	1.684073e+03	1.080000e+01	2.520000e+01	7.688491e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.853147e+02	1.843542e+03	1.080000e+01	2.520000e+01	8.271245e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.610964e+02	1.567234e+03	1.080000e+01	2.520000e+01	7.726720e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.904207e+02	1.669837e+03	1.080000e+01	2.520000e+01	7.074808e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.052890e+02	8.031424e+02	1.080000e+01	2.520000e+01	4.993327e-01	7.000000e-01	7.000000e-01	4
7	70	7.865295e+02	1.183898e+03	1.080000e+01	2.520000e+01	6.008332e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.695799e+02	1.440954e+03	1.080000e+01	2.520000e+01	5.977737e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.833212e+02	1.547736e+03	1.080000e+01	2.520000e+01	7.620347e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.200218e+02	1.599191e+03	1.080000e+01	2.520000e+01	7.206118e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.198034e+02	1.178862e+03	1.080000e+01	2.520000e+01	6.208898e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.867482e+02	8.852967e+02	1.080000e+01	2.520000e+01	5.631497e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.199892e+02	1.488393e+03	1.080000e+01	2.520000e+01	6.739744e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.280683e+02	1.197727e+03	1.080000e+01	2.520000e+01	6.940146e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.323274e+02	1.472176e+03	1.080000e+01	2.520000e+01	6.995360e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.195435e+02	9.042581e+02	1.080000e+01	2.520000e+01	5.568772e-01	7.000000e-01	7.000000e-01	4
8	80	8.645124e+02	9.021155e+02	1.080000e+01	2.520000e+01	5.106426e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.550267e+02	1.426624e+03	1.080000e+01	2.520000e+01	7.581769e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.311107e+02	9.308996e+02	1.080000e+01	2.520000e+01	6.834747e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.277719e+02	1.198034e+03	1.080000e+01	2.520000e+01	6.220950e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.020032e+02	1.832965e+03	1.080000e+01	2.520000e+01	7.850065e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.755163e+02	9.691229e+02	1.080000e+01	2.520000e+01	6.274105e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.566166e+02	1.254939e+03	1.080000e+01	2.520000e+01	6.565015e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.313986e+02	1.657055e+03	1.080000e+01	2.520000e+01	7.240937e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.374247e+02	1.639703e+03	1.080000e+01	2.520000e+01	7.200751e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.336599e+02	1.337367e+03	1.080000e+01	2.520000e+01	6.160066e-01	7.000000e-01	7.000000e-01	4
9	90	4.809658e+02	1.688795e+03	1.080000e+01	2.520000e+01	7.783324e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.895345e+02	1.716356e+03	1.080000e+01	2.520000e+01	8.150262e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.729187e+02	1.637167e+03	1.080000e+01	2.520000e+01	7.407708e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.009803e+02	1.180812e+03	1.080000e+01	2.520000e+01	5.958304e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.898042e+02	1.612263e+03	1.080000e+01	2.520000e+01	7.003545e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.039701e+02	1.221402e+03	1.080000e+01	2.520000e+01	7.079064e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.792388e+02	2.051598e+03	1.080000e+01	2.520000e+01	7.512708e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.655931e+02	1.235891e+03	1.080000e+01	2.520000e+01	7.263607e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.987879e+02	9.129305e+02	1.080000e+01	2.520000e+01	6.039025e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.106279e+02	1.621220e+03	1.080000e+01	2.520000e+01	7.264025e-01	7.000000e-01	7.000000e-01	4
10	100	6.966581e+02	1.453278e+03	1.080000e+01	2.520000e+01	6.759634e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.489699e+02	9.241072e+02	1.080000e+01	2.520000e+01	6.273312e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.718242e+02	1.394759e+03	1.080000e+01	2.520000e+01	7.472258e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.352304e+02	1.603858e+03	1.080000e+01	2.520000e+01	7.497858e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.934511e+02	1.432755e+03	1.080000e+01	2.520000e+01	7.071122e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.321607e+02	1.637195e+03	1.080000e+01	2.520000e+01	8.313354e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.341086e+02	9.804018e+02	1.080000e+01	2.520000e+01	5.403120e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.404764e+02	1.273177e+03	1.080000e+01	2.520000e+01	6.023584e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.230722e+02	1.340844e+03	1.080000e+01	2.520000e+01	6.196377e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.530755e+02	9.941524e+02	1.080000e+01	2.520000e+01	5.105475e-01	7.000000e-01	7.000000e-01	4
11	110	4.902325e+02	1.147702e+03	1.080000e+01	2.520000e+01	7.007009e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.769675e+02	1.595341e+03	1.080000e+01	2.520000e+01	6.452840e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.618003e+02	1.275728e+03	1.080000e+01	2.520000e+01	7.342201e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.358074e+02	1.442980e+03	1.080000e+01	2.520000e+01	6.622858e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.618099e+02	9.803669e+02	1.080000e+01	2.520000e+01	5.321785e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.406925e+02	1.304223e+03	1.080000e+01	2.520000e+01	6.080533e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.649011e+02	1.346131e+03	1.080000e+01	2.520000e+01	6.376648e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.880823e+02	1.539676e+03	1.080000e+01	2.520000e+01	6.614415e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.539209e+02	1.641099e+03	1.080000e+01	2.520000e+01	6.852131e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.125658e+02	1.335015e+03	1.080000e+01	2.520000e+01	6.216367e-01	7.000000e-01	7.000000e-01	4
12	120	8.157767e+02	1.551410e+03	1.080000e+01	2.520000e+01	6.553814e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.915710e+02	1.604472e+03	1.080000e+01	2.520000e+01	6.696341e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.307030e+02	1.621412e+03	1.080000e+01	2.520000e+01	6.893421e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.244088e+02	1.791369e+03	1.080000e+01	2.520000e+01	7.415289e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.834244e+02	1.637770e+03	1.080000e+01	2.520000e+01	7.055721e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.617829e+02	1.598687e+03	1.080000e+01	2.520000e+01	8.154611e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.562770e+02	1.215439e+03	1.080000e+01	2.520000e+01	6.860237e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.993703e+02	8.191873e+02	1.080000e+01	2.520000e+01	5.774791e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.190589e+02	1.267429e+03	1.080000e+01	2.520000e+01	7.094529e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.435638e+02	1.081975e+03	1.080000e+01	2.520000e+01	5.926880e-01	7.000000e-01	7.000000e-01	4
13	130	6.083063e+02	1.744565e+03	1.080000e+01	2.520000e+01	7.414622e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.922196e+02	1.410924e+03	1.080000e+01	2.520000e+01	6.708642e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.103700e+02	1.415559e+03	1.080000e+01	2.520000e+01	6.987209e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.128866e+02	1.418741e+03	1.080000e+01	2.520000e+01	6.655669e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.198968e+02	1.558050e+03	1.080000e+01	2.520000e+01	7.153756e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.979033e+02	9.925371e+02	1.080000e+01	2.520000e+01	5.871471e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.726175e+02	1.375988e+03	1.080000e+01	2.520000e+01	6.716706e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.639779e+02	7.260391e+02	1.080000e+01	2.520000e+01	4.566235e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.678646e+02	1.427080e+03	1.080000e+01	2.520000e+01	7.950552e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.175077e+02	1.045304e+03	1.080000e+01	2.520000e+01	8.277592e-01	7.000000e-01	7.000000e-01	4
14	140	7.652737e+02	1.400787e+03	1.080000e+01	2.520000e+01	6.466979e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.281360e+02	1.861999e+03	1.080000e+01	2.520000e+01	8.130520e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.809953e+02	1.495713e+03	1.080000e+01	2.520000e+01	7.202326e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.044093e+02	1.441085e+03	1.080000e+01	2.520000e+01	7.045168e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.947363e+02	1.191038e+03	1.080000e+01	2.520000e+01	6.315909e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.143862e+02	1.388863e+03	1.080000e+01	2.520000e+01	7.297326e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.796069e+02	1.404236e+03	1.080000e+01	2.520000e+01	7.078362e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.066634e+02	1.376340e+03	1.080000e+01	2.520000e+01	7.309280e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.653135e+02	1.174486e+03	1.080000e+01	2.520000e+01	5.757849e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.009082e+02	1.388990e+03	1.080000e+01	2.520000e+01	6.646209e-01	7.000000e-01	7.000000e-01	4
15	150	6.910159e+02	1.229266e+03	1.080000e+01	2.520000e+01	6.401486e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.413141e+02	1.244421e+03	1.080000e+01	2.520000e+01	6.968676e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.153364e+02	1.301827e+03	1.080000e+01	2.520000e+01	6.790382e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.395806e+02	1.448678e+03	1.080000e+01	2.520000e+01	7.672031e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.396034e+02	1.466615e+03	1.080000e+01	2.520000e+01	7.310346e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.225450e+02	1.396929e+03	1.080000e+01	2.520000e+01	7.277665e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.488452e+02	1.016002e+03	1.080000e+01	2.520000e+01	8.032606e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.182811e+02	1.545011e+03	1.080000e+01	2.520000e+01	6.272139e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.825367e+02	1.042999e+03	1.080000e+01	2.520000e+01	6.416340e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.855918e+02	2.110943e+03	1.080000e+01	2.520000e+01	9.191861e-01	7.000000e-01	7.000000e-01	4
16	160	6.756580e+02	1.323795e+03	1.080000e+01	2.520000e+01	6.620786e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.948160e+02	1.323330e+03	1.080000e+01	2.520000e+01	6.557158e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.490898e+02	7.780533e+02	1.080000e+01	2.520000e+01	6.902879e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.247953e+02	1.772675e+03	1.080000e+01	2.520000e+01	8.451491e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.642801e+02	1.525368e+03	1.080000e+01	2.520000e+01	7.666521e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.045676e+02	1.122071e+03	1.080000e+01	2.520000e+01	7.349944e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.105734e+02	1.270475e+03	1.080000e+01	2.520000e+01	6.754079e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.445723e+02	1.530648e+03	1.080000e+01	2.520000e+01	7.375834e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.933869e+02	1.037398e+03	1.080000e+01	2.520000e+01	6.361343e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.184735e+02	1.345882e+03	1.080000e+01	2.520000e+01	7.628179e-01	7.000000e-01	7.000000e-01	4
17	170	6.609823e+02	9.879916e+02	1.080000e+01	2.520000e+01	5.991554e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.856478e+02	1.531807e+03	1.080000e+01	2.520000e+01	6.907951e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.106517e+02	1.346266e+03	1.080000e+01	2.520000e+01	7.250004e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.727433e+02	7.674133e+02	1.080000e+01	2.520000e+01	4.410024e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.060586e+02	1.417701e+03	1.080000e+01	2.520000e+01	8.224470e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.786018e+02	1.678001e+03	1.080000e+01	2.520000e+01	7.435960e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.389786e+02	1.535460e+03	1.080000e+01	2.520000e+01	6.750941e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.864655e+02	9.849820e+02	1.080000e+01	2.520000e+01	7.182061e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.342780e+02	1.531366e+03	1.080000e+01	2.520000e+01	7.790658e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.089371e+02	9.997136e+02	1.080000e+01	2.520000e+01	6.214610e-01	7.000000e-01	7.000000e-01	4
18	180	4.041935e+02	1.047888e+03	1.080000e+01	2.520000e+01	7.216454e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.030375e+02	1.933828e+03	1.080000e+01	2.520000e+01	8.645258e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.269116e+02	1.045576e+03	1.080000e+01	2.520000e+01	5.898919e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.447541e+02	1.683488e+03	1.080000e+01	2.520000e+01	6.932950e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.956809e+02	1.453400e+03	1.080000e+01	2.520000e+01	7.456848e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.329554e+02	1.061380e+03	1.080000e+01	2.520000e+01	6.657195e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.429095e+02	1.179924e+03	1.080000e+01	2.520000e+01	6.136382e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.212037e+02	1.340515e+03	1.080000e+01	2.520000e+01	7.200417e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.254117e+02	1.226925e+03	1.080000e+01	2.520000e+01	6.623661e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.341635e+02	1.123832e+03	1.080000e+01	2.520000e+01	8.275669e-01	7.000000e-01	7.000000e-01	4
19	190	2.997736e+02	1.069802e+03	1.080000e+01	2.520000e+01	7.811193e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.621672e+02	1.949258e+03	1.080000e+01	2.520000e+01	8.433143e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.022243e+02	1.584133e+03	1.080000e+01	2.520000e+01	6.638289e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.261924e+02	1.472186e+03	1.080000e+01	2.520000e+01	7.366904e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.432753e+02	8.356239e+02	1.080000e+01	2.520000e+01	5.650310e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.149440e+02	1.544426e+03	1.080000e+01	2.520000e+01	6.835649e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.815097e+02	1.531022e+03	1.080000e+01	2.520000e+01	7.247333e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.231339e+02	1.321265e+03	1.080000e+01	2.520000e+01	8.034942e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.669048e+02	1.113095e+03	1.080000e+01	2.520000e+01	6.253344e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.609431e+01	5.672964e+02	1.080000e+01	2.520000e+01	9.560251e-01	7.000000e-01	7.000000e-01	4
20	200	6.336989e+02	1.120610e+03	1.080000e+01	2.520000e+01	6.387758e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.608666e+02	1.624916e+03	1.080000e+01	2.520000e+01	6.810830e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.533550e+02	1.282191e+03	1.080000e+01	2.520000e+01	6.004044e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.396240e+02	1.349598e+03	1.080000e+01	2.520000e+01	6.784552e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.504634e+02	1.017908e+03	1.080000e+01	2.520000e+01	5.756190e-01	7.000000e-01	7.000000e-01	4
