coordinates 	48.00	221.59	176.00	221.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	2.080305e+03	4.855603e+02	2.880000e+01	7.200000e+00	1.892384e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.610177e+03	5.054318e+02	2.880000e+01	7.200000e+00	2.389060e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.229519e+03	5.424798e+02	2.880000e+01	7.200000e+00	3.061400e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.549867e+03	4.508868e+02	2.880000e+01	7.200000e+00	2.253584e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.077369e+03	4.796004e+02	2.880000e+01	7.200000e+00	3.080345e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.576852e+03	5.677748e+02	2.880000e+01	7.200000e+00	2.647430e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.434017e+03	4.423204e+02	2.880000e+01	7.200000e+00	2.357360e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.698711e+03	1.581704e+02	2.880000e+01	7.200000e+00	8.518066e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.702447e+03	6.464898e+02	2.880000e+01	7.200000e+00	2.752265e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.316035e+03	4.013291e+01	2.880000e+01	7.200000e+00	2.959288e-02	2.000000e-01	2.000000e-01	1
5	50	1.679404e+03	5.957497e+02	2.880000e+01	7.200000e+00	2.618503e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.395878e+03	3.240439e+02	2.880000e+01	7.200000e+00	1.884062e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.620293e+03	3.822181e+02	2.880000e+01	7.200000e+00	1.908694e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.732431e+03	3.969812e+02	2.880000e+01	7.200000e+00	1.864275e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.285665e+03	3.081841e+02	2.880000e+01	7.200000e+00	1.933583e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.701071e+03	1.405060e+02	2.880000e+01	7.200000e+00	7.629655e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.808468e+03	2.522881e+02	2.880000e+01	7.200000e+00	1.224250e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.980809e+03	2.243730e+02	2.880000e+01	7.200000e+00	1.017481e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.811947e+03	2.151441e+02	2.880000e+01	7.200000e+00	1.061344e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.580986e+03	2.601366e+02	2.880000e+01	7.200000e+00	1.412924e-01	2.000000e-01	2.000000e-01	1
6	60	1.308223e+03	3.971113e+02	2.880000e+01	7.200000e+00	2.328642e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.975061e+03	5.388879e+02	2.880000e+01	7.200000e+00	2.143592e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.417097e+03	1.064371e+02	2.880000e+01	7.200000e+00	6.986200e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	5.025570e+02	6.004496e+02	2.184794e+01	1.415206e+01	5.443754e-01	3.931127e-01	2.000000e-01	1
6.400000e+00	64	7.086000e+02	8.989269e+02	1.080000e+01	2.520000e+01	5.591987e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.743543e+02	1.258678e+03	1.080000e+01	2.520000e+01	6.191137e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.710512e+02	1.566745e+03	1.080000e+01	2.520000e+01	7.001285e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.080511e+02	1.206833e+03	1.080000e+01	2.520000e+01	5.989590e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.209465e+02	1.492310e+03	1.080000e+01	2.520000e+01	7.412418e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.350539e+02	1.535419e+03	1.080000e+01	2.520000e+01	8.208721e-01	7.000000e-01	7.000000e-01	3
7	70	5.936871e+02	1.188554e+03	1.080000e+01	2.520000e+01	6.668872e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.968740e+02	1.806110e+03	1.080000e+01	2.520000e+01	6.681912e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.038771e+02	9.908003e+02	1.080000e+01	2.520000e+01	7.652874e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.372888e+02	1.540325e+03	1.080000e+01	2.520000e+01	6.762889e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.286710e+02	1.372206e+03	1.080000e+01	2.520000e+01	6.531587e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.308052e+02	7.381919e+02	1.080000e+01	2.520000e+01	4.704865e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.091428e+02	1.837263e+03	1.080000e+01	2.520000e+01	8.178678e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.767952e+02	1.551902e+03	1.080000e+01	2.520000e+01	7.649747e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.942944e+02	1.407784e+03	1.080000e+01	2.520000e+01	6.115273e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.796112e+02	1.466695e+03	1.080000e+01	2.520000e+01	6.529364e-01	7.000000e-01	7.000000e-01	3
8	80	5.689838e+02	1.223391e+03	1.080000e+01	2.520000e+01	6.825531e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.685552e+02	1.702427e+03	1.080000e+01	2.520000e+01	7.841737e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.253965e+02	1.681670e+03	1.080000e+01	2.520000e+01	6.986388e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.116963e+02	1.535949e+03	1.080000e+01	2.520000e+01	8.313007e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.054885e+02	1.024986e+03	1.080000e+01	2.520000e+01	7.165358e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.991243e+02	1.332529e+03	1.080000e+01	2.520000e+01	6.898385e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.343009e+02	1.470576e+03	1.080000e+01	2.520000e+01	6.986517e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.565776e+02	1.524647e+03	1.080000e+01	2.520000e+01	7.325720e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.741313e+02	1.600587e+03	1.080000e+01	2.520000e+01	7.714720e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.844273e+02	1.428440e+03	1.080000e+01	2.520000e+01	6.760670e-01	7.000000e-01	7.000000e-01	3
9	90	6.367532e+02	1.240535e+03	1.080000e+01	2.520000e+01	6.608121e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.060378e+02	1.410212e+03	1.080000e+01	2.520000e+01	6.994232e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.978651e+02	8.439854e+02	1.080000e+01	2.520000e+01	5.473847e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.690517e+02	1.396915e+03	1.080000e+01	2.520000e+01	6.164764e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.684880e+02	1.170449e+03	1.080000e+01	2.520000e+01	6.730831e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.352401e+01	1.692105e+03	1.080000e+01	2.520000e+01	9.583582e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.537070e+02	1.270459e+03	1.080000e+01	2.520000e+01	6.964602e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.954429e+02	1.496037e+03	1.080000e+01	2.520000e+01	6.826606e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.287307e+02	1.534531e+03	1.080000e+01	2.520000e+01	7.816232e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.925172e+02	1.643515e+03	1.080000e+01	2.520000e+01	8.951450e-01	7.000000e-01	7.000000e-01	3
10	100	6.973082e+02	1.706617e+03	1.080000e+01	2.520000e+01	7.099293e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.053504e+03	1.616508e+03	1.080000e+01	2.520000e+01	6.054309e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.142058e+02	1.483048e+03	1.080000e+01	2.520000e+01	7.071381e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.239647e+02	1.756313e+03	1.080000e+01	2.520000e+01	7.378605e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.490488e+02	1.845251e+03	1.080000e+01	2.520000e+01	8.810826e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.998273e+02	1.668220e+03	1.080000e+01	2.520000e+01	6.496064e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.574169e+02	1.277586e+03	1.080000e+01	2.520000e+01	6.602502e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.848283e+02	1.973863e+03	1.080000e+01	2.520000e+01	7.424190e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.516276e+02	1.392032e+03	1.080000e+01	2.520000e+01	6.811467e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.169886e+02	1.821370e+03	1.080000e+01	2.520000e+01	7.175385e-01	7.000000e-01	7.000000e-01	3
11	110	4.301846e+02	1.091462e+03	1.080000e+01	2.520000e+01	7.172900e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.218155e+02	1.776319e+03	1.080000e+01	2.520000e+01	7.407086e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.633647e+02	1.628686e+03	1.080000e+01	2.520000e+01	7.785117e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.305358e+02	1.650273e+03	1.080000e+01	2.520000e+01	7.567252e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.470702e+02	9.984455e+02	1.080000e+01	2.520000e+01	5.132035e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.950799e+02	1.494663e+03	1.080000e+01	2.520000e+01	7.909346e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.897519e+02	1.626334e+03	1.080000e+01	2.520000e+01	7.338767e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.926000e+02	1.188587e+03	1.080000e+01	2.520000e+01	8.605548e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.756595e+02	1.595788e+03	1.080000e+01	2.520000e+01	8.527026e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.777543e+02	1.189194e+03	1.080000e+01	2.520000e+01	6.045884e-01	7.000000e-01	7.000000e-01	3
12	120	4.063578e+02	1.663756e+03	1.080000e+01	2.520000e+01	8.037027e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.985566e+02	9.048791e+02	1.080000e+01	2.520000e+01	6.018742e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.498630e+02	1.675419e+03	1.080000e+01	2.520000e+01	7.529019e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.995762e+02	1.359202e+03	1.080000e+01	2.520000e+01	6.601984e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.034474e+02	1.352195e+03	1.080000e+01	2.520000e+01	8.167193e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.168603e+02	1.923608e+03	1.080000e+01	2.520000e+01	7.019267e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.219773e+02	9.526723e+02	1.080000e+01	2.520000e+01	5.688786e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.136168e+02	1.946234e+03	1.080000e+01	2.520000e+01	8.612224e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.228218e+02	1.434299e+03	1.080000e+01	2.520000e+01	8.655368e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.879402e+02	1.349612e+03	1.080000e+01	2.520000e+01	6.313821e-01	7.000000e-01	7.000000e-01	3
13	130	6.776284e+02	1.132711e+03	1.080000e+01	2.520000e+01	6.256898e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.723665e+02	1.217236e+03	1.080000e+01	2.520000e+01	7.204274e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.874205e+02	1.428156e+03	1.080000e+01	2.520000e+01	7.455489e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.915336e+02	9.248974e+02	1.080000e+01	2.520000e+01	6.099173e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.324908e+02	1.328862e+03	1.080000e+01	2.520000e+01	7.998674e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.032532e+02	1.188478e+03	1.080000e+01	2.520000e+01	7.466574e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.560524e+02	9.478853e+02	1.080000e+01	2.520000e+01	6.302690e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.567430e+02	1.380273e+03	1.080000e+01	2.520000e+01	6.458881e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.545227e+02	1.374380e+03	1.080000e+01	2.520000e+01	7.125190e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.702884e+02	1.687192e+03	1.080000e+01	2.520000e+01	8.200282e-01	7.000000e-01	7.000000e-01	3
14	140	6.459658e+02	1.187261e+03	1.080000e+01	2.520000e+01	6.476345e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.616204e+02	1.024089e+03	1.080000e+01	2.520000e+01	5.430788e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.677418e+02	1.313446e+03	1.080000e+01	2.520000e+01	7.373990e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.145222e+02	1.130678e+03	1.080000e+01	2.520000e+01	7.317356e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.232963e+02	1.791334e+03	1.080000e+01	2.520000e+01	7.418668e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.499196e+02	1.356134e+03	1.080000e+01	2.520000e+01	6.760208e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.909946e+02	1.700123e+03	1.080000e+01	2.520000e+01	7.420496e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.124977e+02	1.350305e+03	1.080000e+01	2.520000e+01	6.545972e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.871045e+02	1.272686e+03	1.080000e+01	2.520000e+01	6.178716e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.264099e+02	7.485709e+02	1.080000e+01	2.520000e+01	6.370920e-01	7.000000e-01	7.000000e-01	3
15	150	5.574102e+02	1.600962e+03	1.080000e+01	2.520000e+01	7.417452e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.700794e+02	1.358078e+03	1.080000e+01	2.520000e+01	7.428671e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.918670e+02	1.568182e+03	1.080000e+01	2.520000e+01	6.938708e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.371764e+02	9.772319e+02	1.080000e+01	2.520000e+01	8.769065e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.162376e+02	9.199861e+02	1.080000e+01	2.520000e+01	6.884971e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.842246e+02	1.258233e+03	1.080000e+01	2.520000e+01	5.872850e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.285560e+02	7.236759e+02	1.080000e+01	2.520000e+01	4.983198e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.217126e+02	1.367926e+03	1.080000e+01	2.520000e+01	6.546232e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.855313e+02	1.526060e+03	1.080000e+01	2.520000e+01	7.586333e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.000880e+02	1.753502e+03	1.080000e+01	2.520000e+01	8.142228e-01	7.000000e-01	7.000000e-01	3
16	160	5.877649e+02	1.318982e+03	1.080000e+01	2.520000e+01	6.917447e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.171153e+03	1.619732e+03	1.080000e+01	2.520000e+01	5.803651e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.029342e+02	1.909399e+03	1.080000e+01	2.520000e+01	8.630703e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.809329e+02	1.566361e+03	1.080000e+01	2.520000e+01	6.969987e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.759640e+02	1.955204e+03	1.080000e+01	2.520000e+01	8.763141e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.032020e+02	8.883610e+02	1.080000e+01	2.520000e+01	5.581689e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.321158e+02	8.469190e+02	1.080000e+01	2.520000e+01	5.363523e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.651516e+02	1.407058e+03	1.080000e+01	2.520000e+01	6.477543e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.297767e+02	1.410039e+03	1.080000e+01	2.520000e+01	7.664022e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.409945e+02	1.587036e+03	1.080000e+01	2.520000e+01	6.817076e-01	7.000000e-01	7.000000e-01	3
17	170	5.337265e+02	1.137422e+03	1.080000e+01	2.520000e+01	6.806229e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.360052e+02	1.581856e+03	1.080000e+01	2.520000e+01	6.282539e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.891347e+02	9.963401e+02	1.080000e+01	2.520000e+01	7.191326e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.335542e+02	1.433827e+03	1.080000e+01	2.520000e+01	6.615481e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.455360e+02	1.061169e+03	1.080000e+01	2.520000e+01	6.604629e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.384076e+02	1.659785e+03	1.080000e+01	2.520000e+01	7.550681e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.242773e+02	1.179756e+03	1.080000e+01	2.520000e+01	6.923315e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.443073e+02	1.081197e+03	1.080000e+01	2.520000e+01	6.265978e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.081918e+02	1.251201e+03	1.080000e+01	2.520000e+01	7.540113e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.264790e+02	1.543520e+03	1.080000e+01	2.520000e+01	7.456622e-01	7.000000e-01	7.000000e-01	3
18	180	7.314808e+01	1.327194e+03	1.080000e+01	2.520000e+01	9.477641e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.662688e+02	1.546451e+03	1.080000e+01	2.520000e+01	6.988914e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.933882e+02	1.636424e+03	1.080000e+01	2.520000e+01	8.061948e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.127037e+02	1.373796e+03	1.080000e+01	2.520000e+01	7.689876e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.529100e+02	1.469790e+03	1.080000e+01	2.520000e+01	6.924153e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.937732e+02	1.320227e+03	1.080000e+01	2.520000e+01	6.245160e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.893454e+02	1.311266e+03	1.080000e+01	2.520000e+01	6.899180e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.010362e+02	1.193757e+03	1.080000e+01	2.520000e+01	7.043673e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.770469e+02	1.736997e+03	1.080000e+01	2.520000e+01	7.845359e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.663765e+02	1.037858e+03	1.080000e+01	2.520000e+01	6.899576e-01	7.000000e-01	7.000000e-01	3
19	190	7.654869e+02	7.560094e+02	1.080000e+01	2.520000e+01	4.968855e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.074959e+02	1.592024e+03	1.080000e+01	2.520000e+01	6.634761e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.165926e+02	1.111339e+03	1.080000e+01	2.520000e+01	6.826694e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.295824e+02	1.479362e+03	1.080000e+01	2.520000e+01	7.363877e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.457888e+02	9.891211e+02	1.080000e+01	2.520000e+01	7.409647e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.485177e+02	1.913013e+03	1.080000e+01	2.520000e+01	6.927364e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.857224e+02	1.410081e+03	1.080000e+01	2.520000e+01	6.728117e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.927022e+02	1.349885e+03	1.080000e+01	2.520000e+01	6.300258e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.044781e+02	1.151870e+03	1.080000e+01	2.520000e+01	6.558324e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.818861e+02	1.624943e+03	1.080000e+01	2.520000e+01	6.482065e-01	7.000000e-01	7.000000e-01	3
20	200	8.081391e+02	1.547821e+03	1.080000e+01	2.520000e+01	6.569810e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.002619e+03	1.352286e+03	1.080000e+01	2.520000e+01	5.742423e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.341235e+02	1.504322e+03	1.080000e+01	2.520000e+01	7.034653e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.715959e+02	1.322507e+03	1.080000e+01	2.520000e+01	6.632090e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.386919e+02	1.267762e+03	1.080000e+01	2.520000e+01	7.429219e-01	7.000000e-01	7.000000e-01	3
