coordinates 	33.85	211.36	161.85	211.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	5.432567e+02	1.841232e+03	1.080000e+01	2.520000e+01	7.721705e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.841578e+02	9.561585e+02	1.080000e+01	2.520000e+01	6.207546e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.425917e+02	1.103985e+03	1.080000e+01	2.520000e+01	6.704729e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.504014e+02	1.198399e+03	1.080000e+01	2.520000e+01	8.271664e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.173810e+02	1.317281e+03	1.080000e+01	2.520000e+01	6.170912e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.123138e+02	1.786430e+03	1.080000e+01	2.520000e+01	7.771332e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.754055e+02	1.295236e+03	1.080000e+01	2.520000e+01	6.924021e-01	7.000000e-01	7.000000e-01	4
10	100	7.150261e+02	1.240762e+03	1.080000e+01	2.520000e+01	6.344051e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.840202e+02	1.304926e+03	1.080000e+01	2.520000e+01	6.908222e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.522493e+02	1.408206e+03	1.080000e+01	2.520000e+01	6.229746e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.901278e+02	1.457177e+03	1.080000e+01	2.520000e+01	7.888124e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.445574e+02	1.657392e+03	1.080000e+01	2.520000e+01	6.900195e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.370981e+02	1.583221e+03	1.080000e+01	2.520000e+01	7.836490e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.707696e+02	1.216980e+03	1.080000e+01	2.520000e+01	6.807328e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.561114e+02	1.588075e+03	1.080000e+01	2.520000e+01	7.076395e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.168889e+02	1.408028e+03	1.080000e+01	2.520000e+01	6.953510e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.141749e+02	1.225024e+03	1.080000e+01	2.520000e+01	7.473310e-01	7.000000e-01	7.000000e-01	4
11	110	4.733891e+02	1.204954e+03	1.080000e+01	2.520000e+01	7.179426e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.890381e+02	1.870581e+03	1.080000e+01	2.520000e+01	6.541364e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.657874e+02	1.468367e+03	1.080000e+01	2.520000e+01	7.218562e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.810433e+02	1.373816e+03	1.080000e+01	2.520000e+01	7.828639e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.221735e+02	1.913192e+03	1.080000e+01	2.520000e+01	8.192259e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.282983e+02	1.592604e+03	1.080000e+01	2.520000e+01	6.578556e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.805904e+02	1.267314e+03	1.080000e+01	2.520000e+01	6.188345e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.194126e+02	1.288248e+03	1.080000e+01	2.520000e+01	6.416662e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.370756e+02	1.697838e+03	1.080000e+01	2.520000e+01	6.443619e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.569520e+02	1.766369e+03	1.080000e+01	2.520000e+01	7.944732e-01	7.000000e-01	7.000000e-01	4
12	120	3.050103e+02	1.174585e+03	1.080000e+01	2.520000e+01	7.938556e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.894583e+02	1.348473e+03	1.080000e+01	2.520000e+01	6.616871e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.549040e+02	1.689245e+03	1.080000e+01	2.520000e+01	7.878394e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.614325e+02	1.558358e+03	1.080000e+01	2.520000e+01	6.184475e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.613948e+02	1.828402e+03	1.080000e+01	2.520000e+01	7.343580e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.078548e+02	1.664036e+03	1.080000e+01	2.520000e+01	6.731834e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.163591e+02	1.328662e+03	1.080000e+01	2.520000e+01	6.194168e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.411527e+02	1.636595e+03	1.080000e+01	2.520000e+01	6.882964e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.846900e+02	8.405486e+02	1.080000e+01	2.520000e+01	7.469959e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.168420e+02	1.114113e+03	1.080000e+01	2.520000e+01	7.277242e-01	7.000000e-01	7.000000e-01	4
13	130	8.243033e+02	1.301968e+03	1.080000e+01	2.520000e+01	6.123246e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.528637e+02	2.010309e+03	1.080000e+01	2.520000e+01	7.843050e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.247901e+02	1.374871e+03	1.080000e+01	2.520000e+01	6.875520e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.202682e+02	7.131337e+02	1.080000e+01	2.520000e+01	4.975113e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.281893e+02	1.796550e+03	1.080000e+01	2.520000e+01	7.409250e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.371319e+02	1.278687e+03	1.080000e+01	2.520000e+01	7.452343e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.020230e+02	1.523110e+03	1.080000e+01	2.520000e+01	7.911712e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.524828e+02	1.043041e+03	1.080000e+01	2.520000e+01	7.474190e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.713069e+02	1.123759e+03	1.080000e+01	2.520000e+01	7.516452e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.472533e+02	1.183607e+03	1.080000e+01	2.520000e+01	7.257562e-01	7.000000e-01	7.000000e-01	4
14	140	7.201543e+02	1.314072e+03	1.080000e+01	2.520000e+01	6.459813e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.753180e+02	1.213646e+03	1.080000e+01	2.520000e+01	7.637970e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.917924e+02	1.359463e+03	1.080000e+01	2.520000e+01	6.967120e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.712811e+02	9.703594e+02	1.080000e+01	2.520000e+01	6.730939e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.351611e+02	1.081843e+03	1.080000e+01	2.520000e+01	7.131445e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.602029e+02	1.408564e+03	1.080000e+01	2.520000e+01	7.154550e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.796581e+02	1.400891e+03	1.080000e+01	2.520000e+01	6.733276e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.432068e+02	1.087958e+03	1.080000e+01	2.520000e+01	5.941344e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.254366e+02	1.394126e+03	1.080000e+01	2.520000e+01	6.577423e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.765399e+02	1.161502e+03	1.080000e+01	2.520000e+01	8.076970e-01	7.000000e-01	7.000000e-01	4
15	150	2.598193e+02	5.769745e+02	1.080000e+01	2.520000e+01	6.895062e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.083299e+02	1.291345e+03	1.080000e+01	2.520000e+01	5.870617e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.623340e+02	1.056807e+03	1.080000e+01	2.520000e+01	6.147297e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.109759e+02	1.360136e+03	1.080000e+01	2.520000e+01	6.900349e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.641859e+02	1.391599e+03	1.080000e+01	2.520000e+01	7.115296e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.731060e+02	8.715271e+02	1.080000e+01	2.520000e+01	5.299219e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.842544e+02	1.247883e+03	1.080000e+01	2.520000e+01	6.458563e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.090040e+02	1.343224e+03	1.080000e+01	2.520000e+01	6.545198e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.192401e+02	1.572234e+03	1.080000e+01	2.520000e+01	6.574330e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.431558e+02	1.907392e+03	1.080000e+01	2.520000e+01	7.478362e-01	7.000000e-01	7.000000e-01	4
16	160	5.837634e+02	1.238791e+03	1.080000e+01	2.520000e+01	6.797005e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.370358e+02	1.256253e+03	1.080000e+01	2.520000e+01	6.635294e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.302889e+02	1.827367e+03	1.080000e+01	2.520000e+01	8.094090e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.597504e+02	1.523174e+03	1.080000e+01	2.520000e+01	8.543122e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.619211e+02	1.650581e+03	1.080000e+01	2.520000e+01	6.841781e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.480853e+02	1.538980e+03	1.080000e+01	2.520000e+01	7.036735e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.332197e+02	1.400377e+03	1.080000e+01	2.520000e+01	7.637323e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.279859e+02	1.335673e+03	1.080000e+01	2.520000e+01	7.166940e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.404180e+02	1.338171e+03	1.080000e+01	2.520000e+01	8.477007e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.013599e+02	1.450791e+03	1.080000e+01	2.520000e+01	7.833006e-01	7.000000e-01	7.000000e-01	4
17	170	6.214855e+02	9.555827e+02	1.080000e+01	2.520000e+01	6.059235e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.088818e+02	1.647462e+03	1.080000e+01	2.520000e+01	7.301467e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.024490e+02	1.074709e+03	1.080000e+01	2.520000e+01	5.435625e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.439635e+02	1.315773e+03	1.080000e+01	2.520000e+01	7.075051e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.809661e+02	1.078359e+03	1.080000e+01	2.520000e+01	6.498780e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.337892e+02	1.351161e+03	1.080000e+01	2.520000e+01	7.168152e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.480538e+02	1.387229e+03	1.080000e+01	2.520000e+01	5.940305e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.926117e+02	1.190629e+03	1.080000e+01	2.520000e+01	6.676771e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.525232e+02	1.470171e+03	1.080000e+01	2.520000e+01	8.065923e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.196139e+02	1.668617e+03	1.080000e+01	2.520000e+01	6.986832e-01	7.000000e-01	7.000000e-01	4
18	180	6.581213e+02	1.442941e+03	1.080000e+01	2.520000e+01	6.867674e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.379292e+02	1.779033e+03	1.080000e+01	2.520000e+01	7.360615e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.107148e+02	2.190872e+03	1.080000e+01	2.520000e+01	8.757929e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.676980e+02	1.197285e+03	1.080000e+01	2.520000e+01	5.798037e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.944681e+02	1.320237e+03	1.080000e+01	2.520000e+01	6.553003e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.137741e+02	1.842244e+03	1.080000e+01	2.520000e+01	7.819312e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.777364e+02	9.136431e+02	1.080000e+01	2.520000e+01	5.100221e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.337040e+02	1.636146e+03	1.080000e+01	2.520000e+01	7.904660e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.252917e+02	2.006891e+03	1.080000e+01	2.520000e+01	7.086023e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.961220e+02	1.729872e+03	1.080000e+01	2.520000e+01	8.136768e-01	7.000000e-01	7.000000e-01	4
19	190	7.065086e+02	1.375779e+03	1.080000e+01	2.520000e+01	6.607056e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.674186e+02	1.755658e+03	1.080000e+01	2.520000e+01	7.557469e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.686520e+02	1.028242e+03	1.080000e+01	2.520000e+01	6.059553e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.240891e+02	1.153115e+03	1.080000e+01	2.520000e+01	5.832048e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.721641e+02	1.265707e+03	1.080000e+01	2.520000e+01	5.920409e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.977894e+02	1.059316e+03	1.080000e+01	2.520000e+01	6.392568e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.043649e+02	1.763224e+03	1.080000e+01	2.520000e+01	8.134494e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.784946e+02	9.316519e+02	1.080000e+01	2.520000e+01	5.447790e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.750888e+02	1.615661e+03	1.080000e+01	2.520000e+01	7.052979e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.961025e+02	1.402529e+03	1.080000e+01	2.520000e+01	6.379100e-01	7.000000e-01	7.000000e-01	4
20	200	7.130495e+02	1.499066e+03	1.080000e+01	2.520000e+01	6.776618e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.938167e+02	1.432724e+03	1.080000e+01	2.520000e+01	7.436770e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.678770e+02	8.025269e+02	1.080000e+01	2.520000e+01	4.533016e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.079534e+02	1.122663e+03	1.080000e+01	2.520000e+01	6.884899e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.112280e+02	1.249282e+03	1.080000e+01	2.520000e+01	7.523484e-01	7.000000e-01	7.000000e-01	4
