coordinates 	48.52	51.04	176.52	51.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.178000e+02	1178	4.211331e+02	1.891315e+03	1.080000e+01	2.520000e+01	8.178843e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.833909e+02	1.310816e+03	1.080000e+01	2.520000e+01	6.920131e-01	7.000000e-01	7.000000e-01	4
118	1180	4.606595e+02	1.398571e+03	1.080000e+01	2.520000e+01	7.522311e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.218720e+02	1.268149e+03	1.080000e+01	2.520000e+01	7.084549e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.632481e+02	1.154483e+03	1.080000e+01	2.520000e+01	7.606638e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.615340e+02	1.056498e+03	1.080000e+01	2.520000e+01	6.149465e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.500822e+02	1.432091e+03	1.080000e+01	2.520000e+01	7.224853e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.401162e+02	1.140966e+03	1.080000e+01	2.520000e+01	6.406028e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.602171e+02	1.051119e+03	1.080000e+01	2.520000e+01	6.142095e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.019604e+02	1.016146e+03	1.080000e+01	2.520000e+01	7.165513e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	9.187127e+02	1.017261e+03	1.080000e+01	2.520000e+01	5.254519e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.228192e+02	1.155989e+03	1.080000e+01	2.520000e+01	6.152779e-01	7.000000e-01	7.000000e-01	4
119	1190	7.465650e+02	1.540463e+03	1.080000e+01	2.520000e+01	6.735654e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.768960e+02	1.544571e+03	1.080000e+01	2.520000e+01	7.640842e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.456451e+02	1.565345e+03	1.080000e+01	2.520000e+01	8.191278e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.591785e+02	1.083018e+03	1.080000e+01	2.520000e+01	5.878950e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.214838e+02	1.296262e+03	1.080000e+01	2.520000e+01	6.424308e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.336262e+02	1.419142e+03	1.080000e+01	2.520000e+01	6.913309e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.503872e+02	1.322439e+03	1.080000e+01	2.520000e+01	6.703271e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	8.376541e+02	1.401872e+03	1.080000e+01	2.520000e+01	6.259681e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.225822e+02	2.271801e+03	1.080000e+01	2.520000e+01	8.431618e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.320706e+02	1.819757e+03	1.080000e+01	2.520000e+01	7.737629e-01	7.000000e-01	7.000000e-01	4
120	1200	5.530130e+02	1.022803e+03	1.080000e+01	2.520000e+01	6.490626e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.234684e+02	1.158844e+03	1.080000e+01	2.520000e+01	6.888399e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.313344e+02	1.237531e+03	1.080000e+01	2.520000e+01	5.981688e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.736346e+02	1.340443e+03	1.080000e+01	2.520000e+01	6.655369e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.857838e+02	1.438805e+03	1.080000e+01	2.520000e+01	7.885639e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.363538e+02	1.886924e+03	1.080000e+01	2.520000e+01	7.193001e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.378557e+02	9.203528e+02	1.080000e+01	2.520000e+01	5.550284e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.521532e+02	1.274396e+03	1.080000e+01	2.520000e+01	6.614916e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.246990e+02	1.509319e+03	1.080000e+01	2.520000e+01	6.756074e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	2.548343e+02	1.678147e+03	1.080000e+01	2.520000e+01	8.681651e-01	7.000000e-01	7.000000e-01	4
121	1210	5.880707e+02	1.425829e+03	1.080000e+01	2.520000e+01	7.079941e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.301890e+02	1.514584e+03	1.080000e+01	2.520000e+01	6.459405e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.014572e+02	1.368597e+03	1.080000e+01	2.520000e+01	6.611406e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.878721e+02	1.416914e+03	1.080000e+01	2.520000e+01	7.850869e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	8.824720e+02	1.248488e+03	1.080000e+01	2.520000e+01	5.858806e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.683312e+02	1.797151e+03	1.080000e+01	2.520000e+01	7.597398e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	8.501688e+02	1.106063e+03	1.080000e+01	2.520000e+01	5.654048e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.539520e+02	9.969572e+02	1.080000e+01	2.520000e+01	6.871258e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.081083e+02	1.374562e+03	1.080000e+01	2.520000e+01	8.168932e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.746821e+02	1.704750e+03	1.080000e+01	2.520000e+01	6.875567e-01	7.000000e-01	7.000000e-01	4
122	1220	6.548810e+02	1.673774e+03	1.080000e+01	2.520000e+01	7.187728e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	4.076259e+02	1.295928e+03	1.080000e+01	2.520000e+01	7.607202e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.847310e+02	1.526971e+03	1.080000e+01	2.520000e+01	6.605397e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.510383e+02	1.550658e+03	1.080000e+01	2.520000e+01	6.737023e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.671815e+02	1.637716e+03	1.080000e+01	2.520000e+01	7.105375e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.178617e+02	1.847715e+03	1.080000e+01	2.520000e+01	8.155605e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.709970e+02	1.049539e+03	1.080000e+01	2.520000e+01	5.464822e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	1.998073e+02	1.318786e+03	1.080000e+01	2.520000e+01	8.684261e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.360031e+02	9.896824e+02	1.080000e+01	2.520000e+01	6.941800e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.027506e+02	1.721902e+03	1.080000e+01	2.520000e+01	7.740094e-01	7.000000e-01	7.000000e-01	4
123	1230	5.583288e+02	9.195975e+02	1.080000e+01	2.520000e+01	6.222215e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.540443e+02	1.431263e+03	1.080000e+01	2.520000e+01	6.549481e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.762976e+02	1.287233e+03	1.080000e+01	2.520000e+01	6.555706e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.943537e+02	1.321060e+03	1.080000e+01	2.520000e+01	6.244924e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	7.970927e+02	1.324079e+03	1.080000e+01	2.520000e+01	6.242206e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.728530e+02	1.051864e+03	1.080000e+01	2.520000e+01	5.764533e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.767702e+02	1.753592e+03	1.080000e+01	2.520000e+01	7.524976e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.289680e+02	1.305281e+03	1.080000e+01	2.520000e+01	6.748258e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.879345e+02	1.185648e+03	1.080000e+01	2.520000e+01	6.685046e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.360197e+02	1.208991e+03	1.080000e+01	2.520000e+01	6.215859e-01	7.000000e-01	7.000000e-01	4
124	1240	5.736168e+02	1.450386e+03	1.080000e+01	2.520000e+01	7.165929e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	2.952175e+02	1.509495e+03	1.080000e+01	2.520000e+01	8.364185e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.795883e+02	1.584362e+03	1.080000e+01	2.520000e+01	6.998219e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.400787e+02	2.062834e+03	1.080000e+01	2.520000e+01	8.241734e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.347888e+02	2.018379e+03	1.080000e+01	2.520000e+01	8.227644e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.186598e+02	1.214304e+03	1.080000e+01	2.520000e+01	7.007093e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.908499e+02	1.239303e+03	1.080000e+01	2.520000e+01	7.162968e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.899595e+02	1.412061e+03	1.080000e+01	2.520000e+01	7.424005e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.130629e+02	1.823699e+03	1.080000e+01	2.520000e+01	7.804385e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.703132e+02	1.618126e+03	1.080000e+01	2.520000e+01	6.774825e-01	7.000000e-01	7.000000e-01	4
125	1250	3.506132e+02	1.161684e+03	1.080000e+01	2.520000e+01	7.681586e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	2.801769e+02	1.341600e+03	1.080000e+01	2.520000e+01	8.272408e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	9.469614e+02	1.485270e+03	1.080000e+01	2.520000e+01	6.106615e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.302148e+02	1.430442e+03	1.080000e+01	2.520000e+01	7.295729e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.906943e+02	1.217462e+03	1.080000e+01	2.520000e+01	6.380304e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.367581e+02	1.096903e+03	1.080000e+01	2.520000e+01	7.152186e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.204394e+02	1.795664e+03	1.080000e+01	2.520000e+01	8.485710e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.300196e+02	1.331500e+03	1.080000e+01	2.520000e+01	7.558815e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	2.527990e+02	9.311716e+02	1.080000e+01	2.520000e+01	7.864820e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	8.697537e+02	1.011689e+03	1.080000e+01	2.520000e+01	5.377199e-01	7.000000e-01	7.000000e-01	4
126	1260	6.433971e+02	1.197531e+03	1.080000e+01	2.520000e+01	6.505039e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	9.137036e+02	1.606774e+03	1.080000e+01	2.520000e+01	6.374879e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.909933e+02	1.521672e+03	1.080000e+01	2.520000e+01	7.202617e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.426194e+02	1.211127e+03	1.080000e+01	2.520000e+01	7.323535e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.442263e+02	1.433608e+03	1.080000e+01	2.520000e+01	6.293732e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.523259e+02	2.096200e+03	1.080000e+01	2.520000e+01	7.914591e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.125963e+02	1.462492e+03	1.080000e+01	2.520000e+01	7.047855e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	8.948198e+02	1.113241e+03	1.080000e+01	2.520000e+01	5.543861e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.003876e+02	1.192194e+03	1.080000e+01	2.520000e+01	6.299301e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.249896e+02	1.713354e+03	1.080000e+01	2.520000e+01	7.654562e-01	7.000000e-01	7.000000e-01	4
127	1270	4.070565e+02	1.956198e+03	1.080000e+01	2.520000e+01	8.277560e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.127455e+02	1.649994e+03	1.080000e+01	2.520000e+01	8.406586e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.206968e+02	1.405757e+03	1.080000e+01	2.520000e+01	7.297123e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.948093e+01	1.103887e+03	1.080000e+01	2.520000e+01	9.488718e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	2.552124e+02	1.226756e+03	1.080000e+01	2.520000e+01	8.277883e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.918850e+02	1.287766e+03	1.080000e+01	2.520000e+01	6.192222e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	2.583512e+02	1.360926e+03	1.080000e+01	2.520000e+01	8.404528e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.669841e+02	1.622920e+03	1.080000e+01	2.520000e+01	7.087284e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	8.495268e+02	1.474875e+03	1.080000e+01	2.520000e+01	6.345181e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	9.232689e+02	1.013212e+03	1.080000e+01	2.520000e+01	5.232235e-01	7.000000e-01	7.000000e-01	4
128	1280	4.290507e+02	1.367235e+03	1.080000e+01	2.520000e+01	7.611456e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.684050e+02	1.769352e+03	1.080000e+01	2.520000e+01	7.906810e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.429105e+02	1.755241e+03	1.080000e+01	2.520000e+01	8.365654e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.549520e+02	1.225520e+03	1.080000e+01	2.520000e+01	6.188020e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.620373e+02	1.297419e+03	1.080000e+01	2.520000e+01	7.373977e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	1.118627e+03	1.033706e+03	1.080000e+01	2.520000e+01	4.802722e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.252544e+02	1.313231e+03	1.080000e+01	2.520000e+01	6.442189e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.622582e+02	1.407444e+03	1.080000e+01	2.520000e+01	7.145466e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.718978e+02	1.324929e+03	1.080000e+01	2.520000e+01	7.373715e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.648172e+02	1.460954e+03	1.080000e+01	2.520000e+01	6.872583e-01	7.000000e-01	7.000000e-01	4
129	1290	4.695951e+02	1.928126e+03	1.080000e+01	2.520000e+01	8.041494e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.389597e+02	1.301090e+03	1.080000e+01	2.520000e+01	6.706477e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.802871e+02	1.513159e+03	1.080000e+01	2.520000e+01	7.991561e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.177103e+02	1.523769e+03	1.080000e+01	2.520000e+01	7.464044e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.076591e+02	1.769724e+03	1.080000e+01	2.520000e+01	6.609903e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.654651e+02	1.456805e+03	1.080000e+01	2.520000e+01	7.578565e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	9.620454e+02	9.863022e+02	1.080000e+01	2.520000e+01	5.062250e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	9.281407e+01	1.315014e+03	1.080000e+01	2.520000e+01	9.340729e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.038174e+02	1.436132e+03	1.080000e+01	2.520000e+01	7.805280e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.423200e+02	1.225100e+03	1.080000e+01	2.520000e+01	6.560388e-01	7.000000e-01	7.000000e-01	4
130	1300	4.962542e+02	1.788570e+03	1.080000e+01	2.520000e+01	7.828043e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.561152e+02	1.010100e+03	1.080000e+01	2.520000e+01	7.393419e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.312790e+02	1.505353e+03	1.080000e+01	2.520000e+01	6.730446e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.684282e+02	8.838620e+02	1.080000e+01	2.520000e+01	5.349314e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.104069e+02	1.820342e+03	1.080000e+01	2.520000e+01	7.192899e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.827488e+02	1.220571e+03	1.080000e+01	2.520000e+01	7.165836e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.237756e+02	1.478138e+03	1.080000e+01	2.520000e+01	6.154002e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.614694e+02	1.479111e+03	1.080000e+01	2.520000e+01	7.248482e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.024982e+02	1.799199e+03	1.080000e+01	2.520000e+01	7.816837e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.828389e+02	1.483604e+03	1.080000e+01	2.520000e+01	6.545958e-01	7.000000e-01	7.000000e-01	4
131	1310	8.189501e+02	1.361348e+03	1.080000e+01	2.520000e+01	6.243861e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.827329e+02	1.264155e+03	1.080000e+01	2.520000e+01	6.175985e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.385926e+02	1.281400e+03	1.080000e+01	2.520000e+01	7.040688e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.008951e+02	1.385615e+03	1.080000e+01	2.520000e+01	7.755987e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.205141e+02	1.506049e+03	1.080000e+01	2.520000e+01	7.431543e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	4.011334e+02	1.512983e+03	1.080000e+01	2.520000e+01	7.904342e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.820155e+02	1.650417e+03	1.080000e+01	2.520000e+01	6.785047e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.532649e+02	7.581739e+02	1.080000e+01	2.520000e+01	5.371639e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.759857e+02	1.750222e+03	1.080000e+01	2.520000e+01	6.664447e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.935572e+02	1.512937e+03	1.080000e+01	2.520000e+01	6.856746e-01	7.000000e-01	7.000000e-01	4
132	1320	4.546437e+02	1.719680e+03	1.080000e+01	2.520000e+01	7.909033e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.929526e+02	1.217928e+03	1.080000e+01	2.520000e+01	7.118719e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.021160e+02	1.678632e+03	1.080000e+01	2.520000e+01	7.050860e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	5.953578e+02	1.296593e+03	1.080000e+01	2.520000e+01	6.853206e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.023518e+02	1.589464e+03	1.080000e+01	2.520000e+01	7.598489e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	8.075820e+02	1.020328e+03	1.080000e+01	2.520000e+01	5.581938e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.966144e+02	1.238702e+03	1.080000e+01	2.520000e+01	6.400514e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.015328e+02	1.672175e+03	1.080000e+01	2.520000e+01	7.354398e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	2.803224e+02	1.432734e+03	1.080000e+01	2.520000e+01	8.363613e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	2.506813e+02	1.677940e+03	1.080000e+01	2.520000e+01	8.700205e-01	7.000000e-01	7.000000e-01	4
133	1330	6.214832e+02	8.773081e+02	1.080000e+01	2.520000e+01	5.853437e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.130469e+02	1.437720e+03	1.080000e+01	2.520000e+01	7.010646e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.863796e+02	1.715987e+03	1.080000e+01	2.520000e+01	6.593948e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.686179e+02	8.877359e+02	1.080000e+01	2.520000e+01	5.054425e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.100226e+02	1.068818e+03	1.080000e+01	2.520000e+01	6.008509e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	2.719125e+02	2.086370e+03	1.080000e+01	2.520000e+01	8.846989e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.232996e+02	1.270713e+03	1.080000e+01	2.520000e+01	6.068316e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.071570e+02	1.025626e+03	1.080000e+01	2.520000e+01	6.281459e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.256848e+02	1.840056e+03	1.080000e+01	2.520000e+01	6.902606e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.863349e+02	1.007791e+03	1.080000e+01	2.520000e+01	6.321903e-01	7.000000e-01	7.000000e-01	4
134	1340	6.029034e+02	1.804476e+03	1.080000e+01	2.520000e+01	7.495602e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.714782e+02	1.175822e+03	1.080000e+01	2.520000e+01	6.038217e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.043755e+02	1.380087e+03	1.080000e+01	2.520000e+01	6.620828e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.000220e+02	1.463140e+03	1.080000e+01	2.520000e+01	7.091736e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.041039e+02	1.144996e+03	1.080000e+01	2.520000e+01	6.192180e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.685832e+02	1.673418e+03	1.080000e+01	2.520000e+01	6.583074e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	3.756849e+02	1.452407e+03	1.080000e+01	2.520000e+01	7.944935e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.589522e+02	1.119893e+03	1.080000e+01	2.520000e+01	5.960539e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.382158e+02	1.708214e+03	1.080000e+01	2.520000e+01	7.958397e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.544066e+02	1.763937e+03	1.080000e+01	2.520000e+01	7.293988e-01	7.000000e-01	7.000000e-01	4
135	1350	7.022624e+02	1.356628e+03	1.080000e+01	2.520000e+01	6.589123e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.821152e+02	6.374596e+02	1.080000e+01	2.520000e+01	4.490497e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	1.110230e+03	1.489189e+03	1.080000e+01	2.520000e+01	5.728930e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.596549e+02	1.476960e+03	1.080000e+01	2.520000e+01	6.603552e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.170869e+02	1.468878e+03	1.080000e+01	2.520000e+01	7.396294e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.273709e+02	1.302167e+03	1.080000e+01	2.520000e+01	7.117464e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.076472e+02	1.193268e+03	1.080000e+01	2.520000e+01	6.277333e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.793388e+02	1.206782e+03	1.080000e+01	2.520000e+01	7.608386e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.626212e+02	1.363922e+03	1.080000e+01	2.520000e+01	7.079634e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	2.798188e+02	1.302618e+03	1.080000e+01	2.520000e+01	8.231722e-01	7.000000e-01	7.000000e-01	4
136	1360	9.954270e+02	1.328401e+03	1.080000e+01	2.520000e+01	5.716434e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.440048e+02	1.373021e+03	1.080000e+01	2.520000e+01	7.556420e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	2.434758e+02	1.065475e+03	1.080000e+01	2.520000e+01	8.139917e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.850450e+02	1.698502e+03	1.080000e+01	2.520000e+01	6.839017e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.364167e+02	1.321574e+03	1.080000e+01	2.520000e+01	6.749643e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.352878e+02	1.196308e+03	1.080000e+01	2.520000e+01	5.888513e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	1.109906e+03	1.581425e+03	1.080000e+01	2.520000e+01	5.875995e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.623950e+02	1.477603e+03	1.080000e+01	2.520000e+01	7.616518e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.786548e+02	1.606450e+03	1.080000e+01	2.520000e+01	6.464315e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.945380e+02	9.420719e+02	1.080000e+01	2.520000e+01	5.756240e-01	7.000000e-01	7.000000e-01	4
137	1370	3.363928e+02	1.564646e+03	1.080000e+01	2.520000e+01	8.230479e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.075299e+02	1.680248e+03	1.080000e+01	2.520000e+01	7.344454e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.781000e+02	1.387344e+03	1.080000e+01	2.520000e+01	6.716929e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.692921e+02	1.570690e+03	1.080000e+01	2.520000e+01	7.012065e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.882313e+02	1.625848e+03	1.080000e+01	2.520000e+01	7.025896e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.019147e+02	2.059807e+03	1.080000e+01	2.520000e+01	8.040713e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	8.449570e+02	1.437620e+03	1.080000e+01	2.520000e+01	6.298233e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.496622e+02	1.530438e+03	1.080000e+01	2.520000e+01	6.712152e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.391582e+02	1.909588e+03	1.080000e+01	2.520000e+01	8.491790e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.221586e+02	1.378997e+03	1.080000e+01	2.520000e+01	7.253468e-01	7.000000e-01	7.000000e-01	4
138	1380	4.950934e+02	1.315438e+03	1.080000e+01	2.520000e+01	7.265480e-01	7.000000e-01	7.000000e-01	4
