coordinates 	83.20	78.81	211.20	78.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	0	1.551172e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.472553e+02	1.210169e+03	1.080000e+01	2.520000e+01	6.515307e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.815352e+02	9.848235e+02	1.080000e+01	2.520000e+01	7.207650e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.758434e+02	1.360351e+03	1.080000e+01	2.520000e+01	7.025900e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.570179e+02	1.529342e+03	1.080000e+01	2.520000e+01	7.699219e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.796936e+02	1.708652e+03	1.080000e+01	2.520000e+01	6.866618e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.711749e+02	1.588829e+03	1.080000e+01	2.520000e+01	6.732315e-01	7.000000e-01	7.000000e-01	3
3	30	5.754581e+02	1.397366e+03	1.080000e+01	2.520000e+01	7.083074e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.817815e+02	1.721554e+03	1.080000e+01	2.520000e+01	6.612878e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.563268e+02	7.811562e+02	1.080000e+01	2.520000e+01	5.840494e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.165664e+02	7.996596e+02	1.080000e+01	2.520000e+01	6.075398e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.771796e+02	1.074691e+03	1.080000e+01	2.520000e+01	6.505902e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.605742e+02	1.312342e+03	1.080000e+01	2.520000e+01	6.651788e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.466862e+02	1.804326e+03	1.080000e+01	2.520000e+01	7.361555e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.945248e+02	1.308895e+03	1.080000e+01	2.520000e+01	7.683924e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.886917e+02	1.209876e+03	1.080000e+01	2.520000e+01	6.372572e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.483105e+02	1.074835e+03	1.080000e+01	2.520000e+01	8.787466e-01	7.000000e-01	7.000000e-01	3
4	40	4.808268e+02	1.654230e+03	1.080000e+01	2.520000e+01	7.747944e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.889012e+02	1.312347e+03	1.080000e+01	2.520000e+01	6.902554e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.251009e+02	1.337340e+03	1.080000e+01	2.520000e+01	6.484258e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.996337e+02	1.198617e+03	1.080000e+01	2.520000e+01	6.314323e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.317068e+02	9.263785e+02	1.080000e+01	2.520000e+01	7.363400e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.576250e+02	1.682801e+03	1.080000e+01	2.520000e+01	8.247303e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.077341e+02	1.543749e+03	1.080000e+01	2.520000e+01	6.856587e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.583268e+02	2.158158e+03	1.080000e+01	2.520000e+01	8.248311e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.367635e+02	1.192818e+03	1.080000e+01	2.520000e+01	6.896569e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.613442e+02	1.165954e+03	1.080000e+01	2.520000e+01	8.784416e-01	7.000000e-01	7.000000e-01	3
5	50	5.988815e+02	1.299793e+03	1.080000e+01	2.520000e+01	6.845792e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.114851e+02	1.247307e+03	1.080000e+01	2.520000e+01	6.710310e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.769755e+02	8.011390e+02	1.080000e+01	2.520000e+01	5.813298e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.045779e+02	1.250036e+03	1.080000e+01	2.520000e+01	6.395308e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.430330e+02	1.223434e+03	1.080000e+01	2.520000e+01	7.341483e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.027711e+02	1.247246e+03	1.080000e+01	2.520000e+01	7.127051e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.416258e+02	1.536039e+03	1.080000e+01	2.520000e+01	6.199543e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.392275e+02	1.194511e+03	1.080000e+01	2.520000e+01	5.873475e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.485692e+02	1.255104e+03	1.080000e+01	2.520000e+01	5.966251e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.359285e+02	9.791861e+02	1.080000e+01	2.520000e+01	6.462786e-01	7.000000e-01	7.000000e-01	3
6	60	8.154164e+02	1.174738e+03	1.080000e+01	2.520000e+01	5.902747e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.816175e+02	1.518505e+03	1.080000e+01	2.520000e+01	7.592060e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.284829e+02	1.659337e+03	1.080000e+01	2.520000e+01	6.949171e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.675261e+02	1.475573e+03	1.080000e+01	2.520000e+01	6.885229e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.748247e+02	1.663859e+03	1.080000e+01	2.520000e+01	7.432310e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.298258e+02	1.400117e+03	1.080000e+01	2.520000e+01	7.651152e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.889469e+02	1.277199e+03	1.080000e+01	2.520000e+01	6.181552e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.028192e+02	6.935916e+02	1.080000e+01	2.520000e+01	6.326019e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.604955e+02	1.221417e+03	1.080000e+01	2.520000e+01	6.162820e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.420390e+02	8.629392e+02	1.080000e+01	2.520000e+01	7.161451e-01	7.000000e-01	7.000000e-01	3
7	70	6.149530e+02	1.649101e+03	1.080000e+01	2.520000e+01	7.283842e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.378801e+02	1.450084e+03	1.080000e+01	2.520000e+01	6.944966e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.383285e+02	1.578524e+03	1.080000e+01	2.520000e+01	6.531322e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.367115e+02	1.106019e+03	1.080000e+01	2.520000e+01	7.169230e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.498484e+02	1.426771e+03	1.080000e+01	2.520000e+01	7.602879e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.758433e+02	1.456296e+03	1.080000e+01	2.520000e+01	6.244464e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.059459e+02	1.350721e+03	1.080000e+01	2.520000e+01	6.567525e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.993216e+02	1.532520e+03	1.080000e+01	2.520000e+01	7.188714e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.048489e+02	1.814843e+03	1.080000e+01	2.520000e+01	7.500306e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.155484e+03	8.454799e+02	1.080000e+01	2.520000e+01	4.225364e-01	7.000000e-01	7.000000e-01	3
8	80	5.908389e+02	1.210780e+03	1.080000e+01	2.520000e+01	6.720511e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.486037e+02	1.610967e+03	1.080000e+01	2.520000e+01	6.549790e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.893278e+02	1.488303e+03	1.080000e+01	2.520000e+01	7.926494e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.277297e+02	8.524166e+02	1.080000e+01	2.520000e+01	5.759002e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.969235e+02	6.469492e+02	1.080000e+01	2.520000e+01	4.814066e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.766332e+02	6.059316e+02	1.080000e+01	2.520000e+01	6.166836e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.236502e+02	1.541904e+03	1.080000e+01	2.520000e+01	6.805857e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.515396e+02	1.368607e+03	1.080000e+01	2.520000e+01	6.455246e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.463873e+02	1.210191e+03	1.080000e+01	2.520000e+01	6.889479e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.495684e+02	1.253428e+03	1.080000e+01	2.520000e+01	6.257765e-01	7.000000e-01	7.000000e-01	3
9	90	5.482490e+02	1.532609e+03	1.080000e+01	2.520000e+01	7.365274e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.206713e+02	1.764558e+03	1.080000e+01	2.520000e+01	7.100182e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.760998e+02	1.076566e+03	1.080000e+01	2.520000e+01	6.142449e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.728821e+02	1.100634e+03	1.080000e+01	2.520000e+01	5.874697e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.316672e+02	1.010893e+03	1.080000e+01	2.520000e+01	5.486351e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.523336e+02	2.040571e+03	1.080000e+01	2.520000e+01	8.185516e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.580701e+02	2.093836e+03	1.080000e+01	2.520000e+01	7.895589e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.468611e+02	1.282691e+03	1.080000e+01	2.520000e+01	7.416319e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.074785e+02	1.405588e+03	1.080000e+01	2.520000e+01	7.347304e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.807052e+02	1.142342e+03	1.080000e+01	2.520000e+01	5.646641e-01	7.000000e-01	7.000000e-01	3
10	100	4.165417e+02	1.280789e+03	1.080000e+01	2.520000e+01	7.545902e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.035344e+02	1.628614e+03	1.080000e+01	2.520000e+01	6.983321e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.675047e+02	1.478310e+03	1.080000e+01	2.520000e+01	6.889272e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.218363e+02	1.041834e+03	1.080000e+01	2.520000e+01	6.662747e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.641050e+02	1.308641e+03	1.080000e+01	2.520000e+01	6.022981e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.333593e+02	1.714608e+03	1.080000e+01	2.520000e+01	7.004212e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.803882e+02	1.399992e+03	1.080000e+01	2.520000e+01	6.420862e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.043574e+02	1.142005e+03	1.080000e+01	2.520000e+01	6.185162e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.290041e+02	1.397731e+03	1.080000e+01	2.520000e+01	6.572191e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.998873e+02	1.876468e+03	1.080000e+01	2.520000e+01	9.037317e-01	7.000000e-01	7.000000e-01	3
11	110	7.965250e+02	1.087964e+03	1.080000e+01	2.520000e+01	5.773257e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.755033e+02	1.308889e+03	1.080000e+01	2.520000e+01	6.595918e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.771852e+02	1.537412e+03	1.080000e+01	2.520000e+01	7.631362e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	1.510116e+03	7.529705e+02	2.830805e+01	7.691954e+00	3.327184e-01	2.136654e-01	2.000000e-01	1
1.140000e+01	114	1.368856e+03	3.839995e+02	2.880000e+01	7.200000e+00	2.190708e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.100529e+03	3.091003e+02	2.880000e+01	7.200000e+00	1.282771e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.180336e+03	8.436416e+02	2.880000e+01	7.200000e+00	2.789841e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.873986e+03	3.595729e+02	2.880000e+01	7.200000e+00	1.609865e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.600461e+03	4.783992e+02	2.880000e+01	7.200000e+00	2.301257e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.213502e+03	6.302203e+02	2.880000e+01	7.200000e+00	3.418195e-01	2.000000e-01	2.000000e-01	1
12	120	1.623869e+03	3.243786e+02	2.880000e+01	7.200000e+00	1.664976e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.566946e+03	5.038673e+02	2.880000e+01	7.200000e+00	2.433186e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.353339e+03	1.969915e+02	2.880000e+01	7.200000e+00	1.270642e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.731506e+03	7.105655e+02	2.880000e+01	7.200000e+00	2.909684e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.827131e+03	1.853482e+02	2.880000e+01	7.200000e+00	9.209942e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.354148e+03	2.632879e+02	2.880000e+01	7.200000e+00	1.627811e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.502663e+03	3.425904e+02	2.880000e+01	7.200000e+00	1.856603e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.664799e+03	2.829782e+02	2.880000e+01	7.200000e+00	1.452827e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.562731e+03	2.449512e+02	2.880000e+01	7.200000e+00	1.355057e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.448885e+03	4.053038e+02	2.880000e+01	7.200000e+00	2.185882e-01	2.000000e-01	2.000000e-01	1
13	130	1.854367e+03	3.652517e+02	2.880000e+01	7.200000e+00	1.645560e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.262914e+03	4.209649e+02	2.880000e+01	7.200000e+00	1.568494e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.832178e+03	4.808156e+02	2.880000e+01	7.200000e+00	2.078759e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.100963e+03	5.504536e+02	2.880000e+01	7.200000e+00	3.333221e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.707091e+03	4.130649e+02	2.880000e+01	7.200000e+00	1.948276e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.573223e+03	3.351408e+02	2.880000e+01	7.200000e+00	1.756168e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.201652e+03	5.718263e+02	2.880000e+01	7.200000e+00	3.224321e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.134110e+03	5.035774e+02	2.880000e+01	7.200000e+00	3.074930e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.744097e+03	3.936468e+02	2.880000e+01	7.200000e+00	1.841413e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.733752e+03	4.645413e+02	2.880000e+01	7.200000e+00	2.113190e-01	2.000000e-01	2.000000e-01	1
14	140	1.534510e+03	4.285731e+02	2.880000e+01	7.200000e+00	2.183164e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.363843e+03	2.930619e+02	2.880000e+01	7.200000e+00	1.768731e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.307769e+03	5.224276e+02	2.880000e+01	7.200000e+00	2.854488e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.333170e+03	2.444083e+02	2.880000e+01	7.200000e+00	1.549262e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.515677e+03	4.063946e+02	2.880000e+01	7.200000e+00	2.114357e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.089599e+03	3.625570e+02	2.880000e+01	7.200000e+00	2.496680e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.487983e+03	2.233070e+02	2.880000e+01	7.200000e+00	1.304905e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.155244e+03	3.989146e+02	2.880000e+01	7.200000e+00	1.561824e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.621905e+03	1.013412e+02	2.880000e+01	7.200000e+00	5.880832e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.812339e+03	4.592050e+02	2.880000e+01	7.200000e+00	2.021555e-01	2.000000e-01	2.000000e-01	1
15	150	1.534707e+03	5.916674e+02	2.880000e+01	7.200000e+00	2.782518e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.449878e+03	2.875859e+02	2.880000e+01	7.200000e+00	1.655205e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.519116e+03	4.894158e+02	2.880000e+01	7.200000e+00	2.436685e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.583323e+03	4.101433e+02	2.880000e+01	7.200000e+00	2.057438e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.177002e+03	6.057423e+02	2.880000e+01	7.200000e+00	3.397808e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.284992e+03	4.964643e+02	2.880000e+01	7.200000e+00	2.786845e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.511596e+03	4.490638e+02	2.880000e+01	7.200000e+00	2.290371e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.352443e+03	1.545426e+02	2.880000e+01	7.200000e+00	1.025508e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.202232e+03	4.658903e+02	2.880000e+01	7.200000e+00	2.792904e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.146704e+03	2.889041e+02	2.880000e+01	7.200000e+00	2.012416e-01	2.000000e-01	2.000000e-01	1
16	160	1.060586e+03	5.059263e+02	2.880000e+01	7.200000e+00	3.229636e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.658097e+03	3.256370e+02	2.880000e+01	7.200000e+00	1.641536e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.352237e+03	2.256716e+02	2.880000e+01	7.200000e+00	1.430195e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.038123e+03	3.034492e+02	2.880000e+01	7.200000e+00	1.295921e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.823420e+03	5.701066e+02	2.880000e+01	7.200000e+00	2.381869e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	8.606569e+02	3.551198e+02	2.880000e+01	7.200000e+00	2.920929e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.264255e+03	5.659105e+02	2.880000e+01	7.200000e+00	3.092128e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.671565e+03	3.877359e+02	2.880000e+01	7.200000e+00	1.882852e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.775503e+03	4.169153e+02	2.880000e+01	7.200000e+00	1.901623e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.981946e+03	3.785900e+02	2.880000e+01	7.200000e+00	1.603830e-01	2.000000e-01	2.000000e-01	1
17	170	1.884679e+03	4.262982e+02	2.880000e+01	7.200000e+00	1.844666e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.180893e+03	2.010412e+02	2.880000e+01	7.200000e+00	1.454781e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.023012e+03	2.707820e+02	2.880000e+01	7.200000e+00	1.180499e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.732253e+03	3.175872e+02	2.880000e+01	7.200000e+00	1.549327e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.629651e+03	1.892613e+02	2.880000e+01	7.200000e+00	1.040519e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.700792e+03	4.389602e+02	2.880000e+01	7.200000e+00	2.051454e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.609625e+03	2.148439e+02	2.880000e+01	7.200000e+00	1.177570e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.326130e+03	5.301005e+02	2.867843e+01	7.321568e+00	1.855944e-01	2.033769e-01	2.000000e-01	1
1.780000e+01	178	5.584058e+02	1.485762e+03	1.080000e+01	2.520000e+01	7.268298e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.620006e+02	2.006229e+03	1.080000e+01	2.520000e+01	8.471429e-01	7.000000e-01	7.000000e-01	3
18	180	8.264016e+02	1.415841e+03	1.080000e+01	2.520000e+01	6.314397e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.108406e+02	1.674520e+03	1.080000e+01	2.520000e+01	6.737534e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.026368e+02	1.088989e+03	1.080000e+01	2.520000e+01	6.437530e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.573280e+02	1.422267e+03	1.080000e+01	2.520000e+01	6.239122e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.811161e+02	2.073550e+03	1.080000e+01	2.520000e+01	7.810963e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.701591e+02	1.597338e+03	1.080000e+01	2.520000e+01	8.553363e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.068191e+02	1.253946e+03	1.080000e+01	2.520000e+01	7.121598e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.755001e+02	1.214662e+03	1.080000e+01	2.520000e+01	6.426231e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.183725e+02	1.665901e+03	1.080000e+01	2.520000e+01	7.992718e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.323137e+02	1.461492e+03	1.080000e+01	2.520000e+01	6.661903e-01	7.000000e-01	7.000000e-01	3
19	190	5.088634e+02	1.130857e+03	1.080000e+01	2.520000e+01	6.896646e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.881627e+02	1.992177e+03	1.080000e+01	2.520000e+01	8.369297e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.684749e+02	1.706789e+03	1.080000e+01	2.520000e+01	6.895381e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.924383e+02	1.302198e+03	1.080000e+01	2.520000e+01	6.528499e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.002692e+02	1.855209e+03	1.080000e+01	2.520000e+01	7.259733e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.150330e+02	1.544527e+03	1.080000e+01	2.520000e+01	6.545827e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.753323e+02	1.266948e+03	1.080000e+01	2.520000e+01	6.522992e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.754713e+02	1.555302e+03	1.080000e+01	2.520000e+01	6.972031e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.585930e+02	1.841135e+03	1.080000e+01	2.520000e+01	7.365341e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.298447e+02	1.222151e+03	1.080000e+01	2.520000e+01	5.955914e-01	7.000000e-01	7.000000e-01	3
20	200	9.330779e+02	1.230307e+03	1.080000e+01	2.520000e+01	5.686954e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.019062e+02	8.551070e+02	1.080000e+01	2.520000e+01	5.868903e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.835877e+02	1.378507e+03	1.080000e+01	2.520000e+01	7.823115e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.066270e+03	1.668656e+03	1.080000e+01	2.520000e+01	6.101283e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.346314e+02	1.344816e+03	1.080000e+01	2.520000e+01	6.793895e-01	7.000000e-01	7.000000e-01	3
