coordinates 	55.96	216.79	183.96	216.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.410000e+01	141	5.265305e+02	1.384907e+03	1.080000e+01	2.520000e+01	7.245369e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.294341e+02	1.429680e+03	1.080000e+01	2.520000e+01	6.621605e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.026320e+02	1.362869e+03	1.080000e+01	2.520000e+01	7.305646e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.983238e+02	9.907664e+02	1.080000e+01	2.520000e+01	7.132484e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.552330e+02	1.442804e+03	1.080000e+01	2.520000e+01	6.876923e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.859152e+02	1.396133e+03	1.080000e+01	2.520000e+01	6.117895e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.785656e+02	1.805947e+03	1.080000e+01	2.520000e+01	7.573652e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.904713e+02	8.943479e+02	1.080000e+01	2.520000e+01	6.960885e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.932392e+02	1.121193e+03	1.080000e+01	2.520000e+01	7.926806e-01	7.000000e-01	7.000000e-01	3
15	150	7.588660e+02	1.955098e+03	1.080000e+01	2.520000e+01	7.203846e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.924474e+02	7.379711e+02	1.080000e+01	2.520000e+01	5.159127e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.345489e+02	1.167118e+03	1.080000e+01	2.520000e+01	6.477989e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.107568e+02	1.206074e+03	1.080000e+01	2.520000e+01	5.980045e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.575723e+02	1.844584e+03	1.080000e+01	2.520000e+01	8.012418e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.040874e+02	1.435886e+03	1.080000e+01	2.520000e+01	6.410281e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.047310e+02	1.128332e+03	1.080000e+01	2.520000e+01	6.510623e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.254136e+02	1.289640e+03	1.080000e+01	2.520000e+01	7.519532e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.787382e+02	1.158292e+03	1.080000e+01	2.520000e+01	6.305242e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.981841e+02	1.477559e+03	1.080000e+01	2.520000e+01	7.118217e-01	7.000000e-01	7.000000e-01	3
16	160	7.857563e+02	1.305451e+03	1.080000e+01	2.520000e+01	6.242571e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.589574e+02	1.728398e+03	1.080000e+01	2.520000e+01	7.556316e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.114838e+02	1.732440e+03	1.080000e+01	2.520000e+01	8.476050e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.361633e+02	1.114318e+03	1.080000e+01	2.520000e+01	6.021774e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.460176e+02	1.292851e+03	1.080000e+01	2.520000e+01	7.030687e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.799252e+02	1.846798e+03	1.080000e+01	2.520000e+01	7.610254e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.647608e+02	1.927962e+03	1.080000e+01	2.520000e+01	7.734361e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.458058e+02	1.524870e+03	1.080000e+01	2.520000e+01	6.715489e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.120203e+02	1.383070e+03	1.080000e+01	2.520000e+01	7.298174e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.635675e+02	1.549325e+03	1.080000e+01	2.520000e+01	6.698647e-01	7.000000e-01	7.000000e-01	3
17	170	3.254028e+02	1.022064e+03	1.080000e+01	2.520000e+01	7.585077e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.212059e+02	1.713898e+03	1.080000e+01	2.520000e+01	7.668091e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.257931e+02	1.075723e+03	1.080000e+01	2.520000e+01	7.675423e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.848261e+02	8.612256e+02	1.080000e+01	2.520000e+01	5.955704e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.513919e+02	1.567666e+03	1.080000e+01	2.520000e+01	6.759926e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.060175e+02	1.249005e+03	1.080000e+01	2.520000e+01	7.116746e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.936061e+02	9.742455e+02	1.080000e+01	2.520000e+01	6.637221e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.568698e+02	7.416964e+02	1.080000e+01	2.520000e+01	4.949374e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.423034e+02	1.306675e+03	1.080000e+01	2.520000e+01	7.471075e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.392185e+02	1.226200e+03	1.080000e+01	2.520000e+01	5.662646e-01	7.000000e-01	7.000000e-01	3
18	180	3.573614e+02	1.375800e+03	1.080000e+01	2.520000e+01	7.938095e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.017281e+03	1.913935e+03	1.080000e+01	2.520000e+01	6.529492e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.401642e+02	1.766243e+03	1.080000e+01	2.520000e+01	7.339751e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.185047e+02	1.490375e+03	1.080000e+01	2.520000e+01	7.067141e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.228212e+02	1.194890e+03	1.080000e+01	2.520000e+01	6.230813e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.860541e+02	1.321290e+03	1.080000e+01	2.520000e+01	7.738862e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.782713e+02	1.704767e+03	1.080000e+01	2.520000e+01	6.599852e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.142180e+02	1.100901e+03	1.080000e+01	2.520000e+01	6.418802e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.573049e+02	1.649677e+03	1.080000e+01	2.520000e+01	7.474810e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.983635e+02	1.519320e+03	1.080000e+01	2.520000e+01	6.555339e-01	7.000000e-01	7.000000e-01	3
19	190	4.422038e+02	1.221337e+03	1.080000e+01	2.520000e+01	7.341791e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.308466e+02	1.293579e+03	1.080000e+01	2.520000e+01	7.501506e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.398740e+02	1.600135e+03	1.080000e+01	2.520000e+01	7.477235e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.837082e+02	8.482372e+02	1.080000e+01	2.520000e+01	6.368408e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.369116e+02	1.557786e+03	1.080000e+01	2.520000e+01	7.809635e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.961080e+02	1.036128e+03	1.080000e+01	2.520000e+01	5.654993e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.178096e+02	1.479746e+03	1.080000e+01	2.520000e+01	7.054621e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.098574e+02	8.811172e+02	1.080000e+01	2.520000e+01	6.334531e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.153045e+02	2.351738e+03	1.080000e+01	2.520000e+01	7.926203e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.337302e+02	1.253993e+03	1.080000e+01	2.520000e+01	7.898058e-01	7.000000e-01	7.000000e-01	3
20	200	8.843905e+02	1.432219e+03	1.080000e+01	2.520000e+01	6.182392e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.167021e+02	1.589292e+03	1.080000e+01	2.520000e+01	6.892004e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.896145e+02	1.513278e+03	1.080000e+01	2.520000e+01	7.555463e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.317046e+02	1.464243e+03	1.080000e+01	2.520000e+01	6.986067e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.477929e+02	1.259757e+03	1.080000e+01	2.520000e+01	6.604058e-01	7.000000e-01	7.000000e-01	3
