coordinates 	103.29	215.58	231.29	215.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	4.733340e+02	1.515543e+03	1.080000e+01	2.520000e+01	7.620094e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.260889e+02	1.148379e+03	1.080000e+01	2.520000e+01	7.293758e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.825741e+02	1.779313e+03	1.080000e+01	2.520000e+01	8.230370e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.746258e+02	1.887960e+03	1.080000e+01	2.520000e+01	7.991075e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.918033e+02	1.383654e+03	1.080000e+01	2.520000e+01	6.360290e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.399340e+02	1.532085e+03	1.080000e+01	2.520000e+01	7.769120e-01	7.000000e-01	7.000000e-01	4
3	30	4.021428e+02	1.533374e+03	1.080000e+01	2.520000e+01	7.922298e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.291482e+02	9.449306e+02	1.080000e+01	2.520000e+01	6.410313e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.773791e+02	1.185067e+03	1.080000e+01	2.520000e+01	8.103321e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.598885e+02	1.123612e+03	1.080000e+01	2.520000e+01	7.095749e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.821496e+02	1.595399e+03	1.080000e+01	2.520000e+01	7.004896e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.334398e+02	1.021046e+03	1.080000e+01	2.520000e+01	5.505817e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.187702e+02	1.353353e+03	1.080000e+01	2.520000e+01	7.228974e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.741816e+02	1.672676e+03	1.080000e+01	2.520000e+01	6.567607e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.615122e+02	1.242872e+03	1.080000e+01	2.520000e+01	6.888068e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.754785e+02	2.036669e+03	1.080000e+01	2.520000e+01	8.107283e-01	7.000000e-01	7.000000e-01	4
4	40	7.803147e+02	1.593274e+03	1.080000e+01	2.520000e+01	6.712510e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.560255e+02	1.578682e+03	1.080000e+01	2.520000e+01	7.758767e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.164972e+02	1.348816e+03	1.080000e+01	2.520000e+01	6.863110e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.357283e+02	1.176202e+03	1.080000e+01	2.520000e+01	6.151908e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.169812e+02	1.175924e+03	1.080000e+01	2.520000e+01	6.212271e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.288020e+02	1.142954e+03	1.080000e+01	2.520000e+01	6.450967e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.596176e+02	1.920711e+03	1.080000e+01	2.520000e+01	7.743776e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.101280e+02	1.994803e+03	1.080000e+01	2.520000e+01	7.963505e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.417899e+02	1.589783e+03	1.080000e+01	2.520000e+01	7.124047e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.193647e+02	9.363239e+02	1.080000e+01	2.520000e+01	5.045695e-01	7.000000e-01	7.000000e-01	4
5	50	5.761330e+02	1.544817e+03	1.080000e+01	2.520000e+01	7.283608e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.283979e+02	1.602345e+03	1.080000e+01	2.520000e+01	7.890437e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.889625e+02	1.580987e+03	1.080000e+01	2.520000e+01	6.151821e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.177216e+02	1.463595e+03	1.080000e+01	2.520000e+01	6.709687e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.023045e+02	1.487560e+03	1.080000e+01	2.520000e+01	7.475685e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.421460e+02	1.340874e+03	1.080000e+01	2.520000e+01	5.873247e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.138463e+02	1.718678e+03	1.080000e+01	2.520000e+01	7.698362e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.428065e+02	1.251648e+03	1.080000e+01	2.520000e+01	7.386732e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.397419e+02	1.456522e+03	1.080000e+01	2.520000e+01	6.631817e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.251684e+02	1.428926e+03	1.080000e+01	2.520000e+01	6.339246e-01	7.000000e-01	7.000000e-01	4
6	60	6.059179e+02	1.488312e+03	1.080000e+01	2.520000e+01	7.106727e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.386695e+02	1.521319e+03	1.080000e+01	2.520000e+01	6.731534e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.017182e+02	1.363585e+03	1.080000e+01	2.520000e+01	9.305821e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.646273e+02	1.168831e+03	1.080000e+01	2.520000e+01	7.155560e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.406461e+02	7.048895e+02	1.080000e+01	2.520000e+01	7.454923e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.844859e+02	1.263776e+03	1.080000e+01	2.520000e+01	6.837646e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.925234e+02	8.276129e+02	1.080000e+01	2.520000e+01	6.269147e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.945254e+02	1.703467e+03	1.080000e+01	2.520000e+01	7.750104e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.473179e+02	1.279529e+03	1.080000e+01	2.520000e+01	6.640533e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.806094e+02	1.477841e+03	1.080000e+01	2.520000e+01	6.543607e-01	7.000000e-01	7.000000e-01	4
7	70	5.109818e+02	1.320513e+03	1.080000e+01	2.520000e+01	7.210028e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.535376e+02	1.124643e+03	1.080000e+01	2.520000e+01	6.324684e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.480187e+02	1.747404e+03	1.080000e+01	2.520000e+01	7.002437e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.910384e+02	1.518726e+03	1.080000e+01	2.520000e+01	6.302383e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.561342e+02	1.269519e+03	1.080000e+01	2.520000e+01	6.953780e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.076393e+02	1.628243e+03	1.080000e+01	2.520000e+01	7.282329e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.282161e+02	1.494994e+03	1.080000e+01	2.520000e+01	7.389218e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.517531e+02	1.531993e+03	1.080000e+01	2.520000e+01	7.352110e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.213716e+02	1.279194e+03	1.080000e+01	2.520000e+01	7.104400e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.805847e+02	1.677841e+03	1.080000e+01	2.520000e+01	7.114242e-01	7.000000e-01	7.000000e-01	4
8	80	6.730957e+02	1.308315e+03	1.080000e+01	2.520000e+01	6.602946e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.030337e+02	1.085146e+03	1.080000e+01	2.520000e+01	6.068439e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.349146e+02	1.220286e+03	1.080000e+01	2.520000e+01	7.372436e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.063487e+02	1.180187e+03	1.080000e+01	2.520000e+01	5.940930e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.599948e+02	5.980611e+02	1.080000e+01	2.520000e+01	4.101771e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.280092e+02	1.183045e+03	1.080000e+01	2.520000e+01	7.343297e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.732299e+02	1.864677e+03	1.080000e+01	2.520000e+01	7.648680e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.681324e+02	9.459578e+02	1.080000e+01	2.520000e+01	5.214503e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.825089e+02	1.762710e+03	1.080000e+01	2.520000e+01	7.516186e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.609450e+02	1.862568e+03	1.080000e+01	2.520000e+01	8.016172e-01	7.000000e-01	7.000000e-01	4
9	90	5.883485e+02	1.520147e+03	1.080000e+01	2.520000e+01	7.209628e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.679874e+02	1.592821e+03	1.080000e+01	2.520000e+01	7.729108e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.445615e+02	1.835849e+03	1.080000e+01	2.520000e+01	7.712321e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.027249e+02	1.434302e+03	1.080000e+01	2.520000e+01	6.411644e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.920993e+02	1.228812e+03	1.080000e+01	2.520000e+01	6.748336e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.327549e+02	9.527573e+02	1.080000e+01	2.520000e+01	5.652628e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.328614e+02	1.574838e+03	1.080000e+01	2.520000e+01	7.843993e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.594091e+02	1.291674e+03	1.080000e+01	2.520000e+01	6.004760e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.888804e+02	1.259918e+03	1.080000e+01	2.520000e+01	7.204479e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.663568e+02	9.658845e+02	1.080000e+01	2.520000e+01	5.575924e-01	7.000000e-01	7.000000e-01	4
10	100	2.739035e+02	1.310801e+03	1.080000e+01	2.520000e+01	8.271580e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.052263e+02	1.142904e+03	1.080000e+01	2.520000e+01	6.537864e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.118142e+02	1.176638e+03	1.080000e+01	2.520000e+01	7.905110e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.799519e+02	1.008327e+03	1.080000e+01	2.520000e+01	5.638533e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.209490e+02	1.488903e+03	1.080000e+01	2.520000e+01	7.408023e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.182793e+02	1.008091e+03	1.080000e+01	2.520000e+01	7.600374e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.942701e+02	1.210832e+03	1.080000e+01	2.520000e+01	8.044850e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.877937e+02	1.599209e+03	1.080000e+01	2.520000e+01	6.699653e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.522737e+02	8.803778e+02	1.080000e+01	2.520000e+01	7.142147e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.137513e+02	1.464590e+03	1.080000e+01	2.520000e+01	8.726414e-01	7.000000e-01	7.000000e-01	4
11	110	4.195744e+02	2.050071e+03	1.080000e+01	2.520000e+01	8.301075e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.061322e+02	1.299485e+03	1.080000e+01	2.520000e+01	8.630912e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.586352e+02	1.548519e+03	1.080000e+01	2.520000e+01	6.711814e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.499000e+02	8.075488e+02	1.080000e+01	2.520000e+01	7.636765e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.066023e+02	1.712433e+03	1.080000e+01	2.520000e+01	8.081192e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.647407e+02	1.527424e+03	1.080000e+01	2.520000e+01	6.967652e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.988296e+02	9.376696e+02	1.080000e+01	2.520000e+01	5.399770e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.564705e+02	1.630613e+03	1.080000e+01	2.520000e+01	6.830985e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.504866e+02	1.815394e+03	1.080000e+01	2.520000e+01	7.362052e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.371045e+02	1.419384e+03	1.080000e+01	2.520000e+01	6.290233e-01	7.000000e-01	7.000000e-01	4
12	120	3.432550e+02	1.169839e+03	1.080000e+01	2.520000e+01	7.731437e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.507151e+02	1.074127e+03	1.080000e+01	2.520000e+01	5.304744e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.898404e+02	1.591135e+03	1.080000e+01	2.520000e+01	7.646102e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.052129e+02	1.780662e+03	1.080000e+01	2.520000e+01	7.163120e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.328018e+02	1.520660e+03	1.080000e+01	2.520000e+01	6.748106e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.899376e+02	1.654674e+03	1.080000e+01	2.520000e+01	8.092853e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.290276e+02	1.427044e+03	1.080000e+01	2.520000e+01	7.688518e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.896411e+02	1.404567e+03	1.080000e+01	2.520000e+01	7.828340e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.742695e+02	1.492921e+03	1.080000e+01	2.520000e+01	7.221980e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.973290e+02	1.391584e+03	1.080000e+01	2.520000e+01	7.367116e-01	7.000000e-01	7.000000e-01	4
13	130	8.789017e+02	1.310143e+03	1.080000e+01	2.520000e+01	5.984998e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.545619e+02	1.722263e+03	1.080000e+01	2.520000e+01	6.953511e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.635987e+02	1.077958e+03	1.080000e+01	2.520000e+01	6.189623e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.753143e+02	1.806707e+03	1.080000e+01	2.520000e+01	8.279970e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.022393e+02	1.554460e+03	1.080000e+01	2.520000e+01	7.558032e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.956063e+02	1.385547e+03	1.080000e+01	2.520000e+01	8.241645e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.513916e+02	1.655513e+03	1.080000e+01	2.520000e+01	7.176340e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.190362e+02	1.115057e+03	1.080000e+01	2.520000e+01	5.765270e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.367788e+02	1.334985e+03	1.080000e+01	2.520000e+01	6.770512e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.676625e+02	1.427946e+03	1.080000e+01	2.520000e+01	6.813993e-01	7.000000e-01	7.000000e-01	4
14	140	7.901913e+02	1.821856e+03	1.080000e+01	2.520000e+01	6.974820e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.703144e+02	1.442597e+03	1.080000e+01	2.520000e+01	7.541369e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.990706e+02	1.372407e+03	1.080000e+01	2.520000e+01	6.961312e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.792629e+02	1.584076e+03	1.080000e+01	2.520000e+01	7.322366e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.834808e+02	1.617551e+03	1.080000e+01	2.520000e+01	7.349058e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.800535e+02	1.111162e+03	1.080000e+01	2.520000e+01	6.203397e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.001686e+03	1.583530e+03	1.080000e+01	2.520000e+01	6.125330e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.974719e+02	9.948067e+02	1.080000e+01	2.520000e+01	5.878504e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.585625e+02	1.338502e+03	1.080000e+01	2.520000e+01	7.055649e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.869905e+02	1.288277e+03	1.080000e+01	2.520000e+01	7.256805e-01	7.000000e-01	7.000000e-01	4
15	150	7.319324e+02	1.401885e+03	1.080000e+01	2.520000e+01	6.569846e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.869811e+02	8.342992e+02	1.080000e+01	2.520000e+01	6.314324e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.914487e+02	1.902773e+03	1.080000e+01	2.520000e+01	7.062422e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.968596e+02	1.144648e+03	1.080000e+01	2.520000e+01	7.425510e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.468306e+02	1.632505e+03	1.080000e+01	2.520000e+01	8.247743e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.236770e+02	1.001021e+03	1.080000e+01	2.520000e+01	7.556598e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.510305e+02	6.908490e+02	1.080000e+01	2.520000e+01	6.630796e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.318815e+02	1.469329e+03	1.080000e+01	2.520000e+01	6.385026e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.483658e+02	1.217404e+03	1.080000e+01	2.520000e+01	5.893223e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.071021e+02	1.531009e+03	1.080000e+01	2.520000e+01	6.840630e-01	7.000000e-01	7.000000e-01	4
16	160	7.110406e+02	1.434129e+03	1.080000e+01	2.520000e+01	6.685388e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.732724e+02	1.152758e+03	1.080000e+01	2.520000e+01	6.312917e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.179820e+02	1.514429e+03	1.080000e+01	2.520000e+01	6.783827e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.181436e+02	1.365514e+03	1.080000e+01	2.520000e+01	6.883818e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.053406e+02	1.848873e+03	1.080000e+01	2.520000e+01	7.238522e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.672049e+02	1.303883e+03	1.080000e+01	2.520000e+01	6.968582e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.759882e+02	1.093734e+03	1.080000e+01	2.520000e+01	6.967691e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.318792e+02	1.036381e+03	1.080000e+01	2.520000e+01	5.547306e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.806265e+02	1.201837e+03	1.080000e+01	2.520000e+01	6.742562e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.843443e+02	9.366804e+02	1.080000e+01	2.520000e+01	7.090559e-01	7.000000e-01	7.000000e-01	4
17	170	3.982082e+02	1.910631e+03	1.080000e+01	2.520000e+01	8.275288e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.620514e+02	8.425478e+02	1.080000e+01	2.520000e+01	5.250830e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.231285e+02	1.350090e+03	1.080000e+01	2.520000e+01	6.842070e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.805491e+02	8.940446e+02	1.080000e+01	2.520000e+01	5.038024e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.981878e+02	1.447325e+03	1.080000e+01	2.520000e+01	8.795587e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.871628e+02	1.454985e+03	1.080000e+01	2.520000e+01	7.124778e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.885750e+02	1.490297e+03	1.080000e+01	2.520000e+01	7.531043e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.905059e+02	1.136826e+03	1.080000e+01	2.520000e+01	5.898445e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.408777e+02	1.400173e+03	1.080000e+01	2.520000e+01	6.539653e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.385704e+02	1.501582e+03	1.080000e+01	2.520000e+01	7.360146e-01	7.000000e-01	7.000000e-01	4
18	180	1.042808e+03	1.758280e+03	1.080000e+01	2.520000e+01	6.277133e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.160978e+02	1.396625e+03	1.080000e+01	2.520000e+01	6.610545e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.668159e+02	1.176501e+03	1.080000e+01	2.520000e+01	6.054087e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.237397e+02	1.220416e+03	1.080000e+01	2.520000e+01	7.903452e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.360760e+02	1.313364e+03	1.080000e+01	2.520000e+01	7.101415e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.262961e+02	1.134549e+03	1.080000e+01	2.520000e+01	6.831155e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.921881e+02	8.236606e+02	1.080000e+01	2.520000e+01	5.097387e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.440120e+02	1.314268e+03	1.080000e+01	2.520000e+01	6.089422e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.200108e+02	1.028425e+03	1.080000e+01	2.520000e+01	6.238794e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.227177e+02	1.792207e+03	1.080000e+01	2.520000e+01	6.853762e-01	7.000000e-01	7.000000e-01	4
19	190	6.194212e+02	1.639784e+03	1.080000e+01	2.520000e+01	7.258234e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.166567e+02	1.422568e+03	1.080000e+01	2.520000e+01	6.649923e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.604344e+02	1.856679e+03	1.080000e+01	2.520000e+01	8.012897e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.641060e+02	1.505813e+03	1.080000e+01	2.520000e+01	6.353858e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.598856e+02	1.126835e+03	1.080000e+01	2.520000e+01	6.306723e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.305403e+02	8.151365e+02	1.080000e+01	2.520000e+01	6.543724e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.232498e+02	8.149308e+02	1.080000e+01	2.520000e+01	5.666401e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.144770e+02	1.270263e+03	1.080000e+01	2.520000e+01	6.739725e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.388908e+02	1.256680e+03	1.080000e+01	2.520000e+01	5.723705e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.394932e+02	1.051391e+03	1.080000e+01	2.520000e+01	5.281025e-01	7.000000e-01	7.000000e-01	4
20	200	4.159959e+02	1.595862e+03	1.080000e+01	2.520000e+01	7.932280e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.060032e+02	1.427215e+03	1.080000e+01	2.520000e+01	7.785298e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.318296e+02	1.686426e+03	1.080000e+01	2.520000e+01	6.973729e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.123093e+02	1.550959e+03	1.080000e+01	2.520000e+01	7.517002e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.768062e+02	1.208657e+03	1.080000e+01	2.520000e+01	8.723848e-01	7.000000e-01	7.000000e-01	4
