coordinates 	108.36	37.96	236.36	37.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	2.095334e+03	4.485825e+02	2.880000e+01	7.200000e+00	1.763354e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.334811e+03	5.326221e+02	2.880000e+01	7.200000e+00	2.852162e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.575148e+03	6.672006e+02	2.880000e+01	7.200000e+00	2.975454e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.754084e+03	5.437246e+02	2.880000e+01	7.200000e+00	2.366274e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.172464e+03	4.290464e+02	2.880000e+01	7.200000e+00	1.649220e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.855666e+03	5.200368e+02	2.880000e+01	7.200000e+00	2.188981e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.687940e+03	3.544985e+02	2.880000e+01	7.200000e+00	1.735663e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.411051e+03	6.588588e+02	2.880000e+01	7.200000e+00	3.183032e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.090770e+03	2.290886e+02	2.880000e+01	7.200000e+00	1.735706e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.613591e+03	3.740500e+02	2.880000e+01	7.200000e+00	1.881879e-01	2.000000e-01	2.000000e-01	1
4	40	1.627400e+03	2.134066e+02	2.880000e+01	7.200000e+00	1.159310e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.156131e+03	4.902403e+02	2.880000e+01	7.200000e+00	2.977701e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.250553e+03	3.457023e+02	2.880000e+01	7.200000e+00	2.165708e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.993397e+03	4.627514e+02	2.880000e+01	7.200000e+00	1.884053e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.395297e+03	3.394951e+02	2.880000e+01	7.200000e+00	1.241393e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.059300e+03	3.543926e+02	2.880000e+01	7.200000e+00	2.506857e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.145252e+03	5.078814e+02	2.880000e+01	7.200000e+00	3.072235e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.513841e+02	4.671071e+02	2.880000e+01	7.200000e+00	3.542740e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.395346e+03	3.955316e+02	2.880000e+01	7.200000e+00	1.417230e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.199477e+03	4.249579e+02	2.880000e+01	7.200000e+00	2.616035e-01	2.000000e-01	2.000000e-01	1
5	50	1.533400e+03	2.028555e+02	2.880000e+01	7.200000e+00	1.168350e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.493304e+03	2.049215e+02	2.880000e+01	7.200000e+00	1.206680e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.479696e+03	8.272926e+02	2.880000e+01	7.200000e+00	3.586029e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.531997e+03	3.733844e+02	2.880000e+01	7.200000e+00	1.959631e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.252245e+03	2.812579e+02	2.880000e+01	7.200000e+00	1.834087e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.136870e+03	3.786441e+02	2.880000e+01	7.200000e+00	2.498453e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.357313e+03	4.186946e+02	2.880000e+01	7.200000e+00	2.357505e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.984697e+03	4.307190e+02	2.880000e+01	7.200000e+00	1.783209e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.930463e+03	4.237192e+02	2.880000e+01	7.200000e+00	1.799857e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.363994e+03	3.130404e+02	2.880000e+01	7.200000e+00	1.866630e-01	2.000000e-01	2.000000e-01	1
6	60	1.835580e+03	3.667187e+02	2.880000e+01	7.200000e+00	1.665163e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.545322e+03	1.118658e+02	2.880000e+01	7.200000e+00	6.750342e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.496189e+03	3.754483e+02	2.880000e+01	7.200000e+00	2.005988e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.571146e+03	5.926939e+02	2.880000e+01	7.200000e+00	2.739083e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.499733e+03	2.742035e+02	2.880000e+01	7.200000e+00	1.545735e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.368545e+03	2.680256e+02	2.880000e+01	7.200000e+00	1.637727e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.971062e+03	2.796170e+02	2.880000e+01	7.200000e+00	1.242368e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.152253e+03	2.754306e+02	2.880000e+01	7.200000e+00	1.134541e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.146691e+03	5.853220e+02	2.880000e+01	7.200000e+00	3.379433e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.607881e+03	2.859352e+02	2.880000e+01	7.200000e+00	1.509836e-01	2.000000e-01	2.000000e-01	1
7	70	1.356894e+03	1.892318e+02	2.880000e+01	7.200000e+00	1.223910e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.743426e+03	4.500083e+02	2.880000e+01	7.200000e+00	2.051616e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.164544e+03	3.541205e+02	2.880000e+01	7.200000e+00	2.331789e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.941222e+03	3.298256e+02	2.880000e+01	7.200000e+00	1.452306e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.771241e+03	1.912438e+02	2.880000e+01	7.200000e+00	9.744982e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.430419e+03	4.921730e+02	2.880000e+01	7.200000e+00	2.559946e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.239150e+03	1.764442e+02	2.880000e+01	7.200000e+00	1.246432e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.733242e+02	3.672978e+02	2.880000e+01	7.200000e+00	2.739756e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.579938e+03	5.461867e+02	2.880000e+01	7.200000e+00	2.568930e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.591585e+03	1.541066e+02	2.880000e+01	7.200000e+00	8.827827e-02	2.000000e-01	2.000000e-01	1
8	80	1.292239e+03	2.473351e+02	2.880000e+01	7.200000e+00	1.606516e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.904031e+03	5.009590e+02	2.880000e+01	7.200000e+00	2.082998e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.553432e+03	3.903254e+02	2.880000e+01	7.200000e+00	2.008097e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.515385e+03	1.394410e+02	2.880000e+01	7.200000e+00	8.426328e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.629650e+03	3.652461e+02	2.880000e+01	7.200000e+00	1.830903e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.055174e+03	1.861645e+02	2.880000e+01	7.200000e+00	8.305950e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.421447e+03	2.797979e+02	2.880000e+01	7.200000e+00	1.644666e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.371269e+03	2.684211e+02	2.880000e+01	7.200000e+00	1.637023e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.750368e+03	4.713240e+02	2.880000e+01	7.200000e+00	2.121464e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.988437e+03	4.422098e+02	2.880000e+01	7.200000e+00	1.819309e-01	2.000000e-01	2.000000e-01	1
9	90	1.170573e+03	5.390528e+02	2.880000e+01	7.200000e+00	3.153046e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.736253e+03	2.641244e+01	2.880000e+01	7.200000e+00	1.498437e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.744370e+03	3.478683e+02	2.880000e+01	7.200000e+00	1.662661e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.547898e+03	1.757611e+02	2.880000e+01	7.200000e+00	1.019697e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.380296e+03	4.691919e+02	2.880000e+01	7.200000e+00	2.536874e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.654999e+03	7.160788e+02	2.880000e+01	7.200000e+00	3.020056e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.290887e+03	3.344881e+02	2.880000e+01	7.200000e+00	2.057913e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.313634e+03	4.098228e+02	2.880000e+01	7.200000e+00	2.377911e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.486430e+03	2.818316e+02	2.880000e+01	7.200000e+00	1.593834e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.721317e+03	2.692244e+02	2.880000e+01	7.200000e+00	1.352518e-01	2.000000e-01	2.000000e-01	1
10	100	1.114152e+03	4.590972e+02	2.880000e+01	7.200000e+00	2.918148e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.491406e+03	5.892800e+02	2.880000e+01	7.200000e+00	2.832143e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.588208e+03	5.511780e+02	2.880000e+01	7.200000e+00	2.576337e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.335767e+03	4.285468e+02	2.880000e+01	7.200000e+00	2.428972e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.518128e+03	2.371892e+02	2.880000e+01	7.200000e+00	1.351261e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.707513e+03	1.340627e+02	2.880000e+01	7.200000e+00	7.279785e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.709133e+03	2.854718e+02	2.880000e+01	7.200000e+00	1.431219e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.927168e+03	5.129706e+02	2.880000e+01	7.200000e+00	2.102219e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.774346e+03	4.802111e+02	2.880000e+01	7.200000e+00	2.129957e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.445730e+03	3.913503e+02	2.880000e+01	7.200000e+00	2.130284e-01	2.000000e-01	2.000000e-01	1
11	110	1.932366e+03	4.298767e+01	2.880000e+01	7.200000e+00	2.176201e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.496295e+03	5.110291e+02	2.880000e+01	7.200000e+00	2.545823e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.022068e+03	4.842858e+02	2.880000e+01	7.200000e+00	1.932232e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.011854e+03	7.107903e+02	2.880000e+01	7.200000e+00	2.610662e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.456673e+03	2.352515e+02	2.880000e+01	7.200000e+00	1.390437e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.504438e+03	6.351222e+02	2.880000e+01	7.200000e+00	2.968470e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.751616e+03	4.863876e+02	2.880000e+01	7.200000e+00	1.502122e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.419229e+03	6.492576e+02	2.880000e+01	7.200000e+00	3.138804e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.970669e+03	5.126671e+02	2.880000e+01	7.200000e+00	2.064429e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.739962e+03	4.059993e+02	2.880000e+01	7.200000e+00	1.891923e-01	2.000000e-01	2.000000e-01	1
12	120	1.670409e+03	1.923103e+02	2.880000e+01	7.200000e+00	1.032417e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.784340e+03	3.368641e+02	2.880000e+01	7.200000e+00	1.588080e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.901069e+03	2.871374e+02	2.880000e+01	7.200000e+00	1.312204e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.538355e+03	2.194146e+02	2.880000e+01	7.200000e+00	1.248255e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.934213e+03	3.434461e+02	2.880000e+01	7.200000e+00	1.507890e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.878046e+03	5.130531e+02	2.880000e+01	7.200000e+00	2.145680e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.830800e+03	1.634588e+02	2.880000e+01	7.200000e+00	8.196467e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.761664e+03	6.460550e+02	2.880000e+01	7.200000e+00	2.683266e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.385134e+03	4.445822e+02	2.880000e+01	7.200000e+00	2.429788e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.958786e+03	6.504925e+02	2.880000e+01	7.200000e+00	2.492998e-01	2.000000e-01	2.000000e-01	1
13	130	1.479566e+03	4.044712e+02	2.880000e+01	7.200000e+00	2.146833e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.409064e+03	2.647067e+02	2.880000e+01	7.200000e+00	1.581499e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.058558e+03	2.145443e+02	2.880000e+01	7.200000e+00	9.438394e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.313495e+03	5.066164e+02	2.714328e+01	8.856725e+00	2.783436e-01	2.460201e-01	2.000000e-01	1
1.340000e+01	134	6.762846e+02	1.276156e+03	1.080000e+01	2.520000e+01	6.536209e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	2.861093e+02	1.276964e+03	1.080000e+01	2.520000e+01	8.169572e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	6.848086e+02	4.307358e+02	1.080000e+01	2.520000e+01	3.861216e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	5.083434e+02	1.199537e+03	1.080000e+01	2.520000e+01	7.023542e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	7.784003e+02	1.384078e+03	1.080000e+01	2.520000e+01	6.400425e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	3.606688e+02	1.601492e+03	1.080000e+01	2.520000e+01	8.161879e-01	7.000000e-01	7.000000e-01	2
14	140	1.204983e+03	8.030774e+02	2.431692e+01	1.168308e+01	3.999270e-01	3.245299e-01	2.000000e-01	1
1.410000e+01	141	1.679234e+03	3.766369e+02	2.880000e+01	7.200000e+00	1.832006e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.328643e+03	4.869688e+02	2.880000e+01	7.200000e+00	2.682120e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.282153e+03	7.345935e+02	2.880000e+01	7.200000e+00	3.642469e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.295155e+03	2.862911e+02	2.880000e+01	7.200000e+00	1.810313e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.045157e+03	2.394469e+02	2.880000e+01	7.200000e+00	1.863974e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.502034e+03	5.186833e+02	2.880000e+01	7.200000e+00	2.566828e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.900930e+03	4.945663e+02	2.880000e+01	7.200000e+00	2.064567e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.652944e+03	4.164525e+02	2.880000e+01	7.200000e+00	2.012434e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.239780e+03	7.530039e+02	2.880000e+01	7.200000e+00	3.778653e-01	2.000000e-01	2.000000e-01	1
15	150	1.217467e+03	4.365406e+02	2.880000e+01	7.200000e+00	2.639290e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.499907e+03	3.365106e+02	2.880000e+01	7.200000e+00	1.832430e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.928777e+03	5.918401e+02	2.880000e+01	7.200000e+00	2.347997e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.089872e+03	3.433125e+02	2.880000e+01	7.200000e+00	2.395452e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.531750e+03	5.737944e+02	2.880000e+01	7.200000e+00	2.725159e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.554402e+03	4.411202e+02	2.880000e+01	7.200000e+00	2.210550e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.114866e+03	1.249756e+02	2.880000e+01	7.200000e+00	5.579660e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.361899e+03	2.842320e+02	2.880000e+01	7.200000e+00	1.726667e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.900317e+03	2.921369e+02	2.880000e+01	7.200000e+00	1.332466e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.093508e+03	4.000788e+02	2.880000e+01	7.200000e+00	2.678644e-01	2.000000e-01	2.000000e-01	1
16	160	1.704166e+03	3.424070e+02	2.880000e+01	7.200000e+00	1.673075e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.779421e+03	6.525337e+01	2.880000e+01	7.200000e+00	3.537393e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.682293e+03	4.404929e+02	2.880000e+01	7.200000e+00	2.075070e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.637057e+03	6.823802e+02	2.880000e+01	7.200000e+00	2.942008e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.402095e+03	3.719486e+02	2.880000e+01	7.200000e+00	2.096614e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.563919e+03	5.198149e+02	2.880000e+01	7.200000e+00	2.494632e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.612251e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.400139e+03	2.694556e+02	2.880000e+01	7.200000e+00	1.613899e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.646798e+03	5.545440e+02	2.880000e+01	7.200000e+00	2.519118e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.452713e+03	2.969897e+02	2.880000e+01	7.200000e+00	1.697373e-01	2.000000e-01	2.000000e-01	1
17	170	1.744211e+03	2.805475e+02	2.880000e+01	7.200000e+00	1.385585e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.958397e+03	2.850598e+02	2.880000e+01	7.200000e+00	1.270628e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.479580e+03	3.741768e+02	2.880000e+01	7.200000e+00	2.018479e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.869963e+03	4.117352e+02	2.880000e+01	7.200000e+00	1.804512e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.633339e+03	4.323572e+02	2.880000e+01	7.200000e+00	2.093034e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.880308e+03	2.374073e+02	2.880000e+01	7.200000e+00	1.121054e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.755266e+03	7.618950e+02	2.880000e+01	7.200000e+00	3.026802e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.885313e+03	3.200461e+02	2.880000e+01	7.200000e+00	1.451220e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.550824e+03	6.904365e+02	2.880000e+01	7.200000e+00	3.080573e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.697035e+03	3.196567e+02	2.880000e+01	7.200000e+00	1.585055e-01	2.000000e-01	2.000000e-01	1
18	180	1.768569e+03	4.180100e+02	2.880000e+01	7.200000e+00	1.911708e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.579835e+03	3.240387e+02	2.880000e+01	7.200000e+00	1.701997e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.736897e+03	7.475011e+02	2.880000e+01	7.200000e+00	3.008782e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.421862e+03	4.403207e+00	2.880000e+01	7.200000e+00	3.087229e-03	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.563547e+03	2.569611e+02	2.880000e+01	7.200000e+00	1.411480e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.257561e+03	4.755559e+02	2.880000e+01	7.200000e+00	2.743934e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.871181e+03	3.837606e+02	2.880000e+01	7.200000e+00	1.701865e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.861869e+03	2.338603e+02	2.880000e+01	7.200000e+00	1.115890e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.365322e+03	5.646342e+02	2.880000e+01	7.200000e+00	2.925632e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.736606e+03	3.146863e+02	2.880000e+01	7.200000e+00	1.534088e-01	2.000000e-01	2.000000e-01	1
19	190	2.094744e+03	1.100777e+02	2.880000e+01	7.200000e+00	4.992588e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.235184e+03	1.805261e+02	2.880000e+01	7.200000e+00	1.275163e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.532627e+03	1.354746e+02	2.880000e+01	7.200000e+00	8.121482e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.907051e+03	3.598756e+02	2.880000e+01	7.200000e+00	1.587505e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.593094e+03	1.343642e+02	2.880000e+01	7.200000e+00	7.778144e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.371387e+03	5.774738e+02	2.880000e+01	7.200000e+00	1.958295e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.240975e+03	1.651050e+02	2.880000e+01	7.200000e+00	6.861994e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.414589e+03	5.598794e+02	2.880000e+01	7.200000e+00	2.835595e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.566926e+03	4.526644e+02	2.880000e+01	7.200000e+00	2.241368e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.772301e+03	3.205717e+02	2.880000e+01	7.200000e+00	1.531730e-01	2.000000e-01	2.000000e-01	1
20	200	1.540270e+03	2.026370e+02	2.880000e+01	7.200000e+00	1.162638e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.807801e+03	1.744967e+02	2.880000e+01	7.200000e+00	8.802746e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.847880e+03	5.788093e+02	2.880000e+01	7.200000e+00	2.385181e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.250694e+03	3.019074e+02	2.880000e+01	7.200000e+00	1.944526e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.913149e+03	5.524048e+02	2.880000e+01	7.200000e+00	2.240490e-01	2.000000e-01	2.000000e-01	1
