coordinates 	101.73	180.25	229.73	180.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	6.313554e+02	1.636272e+03	1.080000e+01	2.520000e+01	7.215789e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	8.541230e+02	1.638986e+03	1.080000e+01	2.520000e+01	6.574065e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.534178e+02	1.284440e+03	1.080000e+01	2.520000e+01	6.302892e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.934784e+02	1.198633e+03	1.080000e+01	2.520000e+01	6.016898e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	3.519747e+02	1.254164e+03	1.080000e+01	2.520000e+01	7.808567e-01	7.000000e-01	7.000000e-01	2
3	30	7.919593e+02	1.316008e+03	1.080000e+01	2.520000e+01	6.243019e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	7.313901e+02	5.253341e+02	1.080000e+01	2.520000e+01	4.180186e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	4.448761e+02	1.664561e+03	1.080000e+01	2.520000e+01	7.891020e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	1.285813e+03	1.057582e+03	2.169651e+01	1.430349e+01	4.513034e-01	3.973190e-01	2.000000e-01	1
3.400000e+00	34	2.177604e+03	2.778963e+02	2.880000e+01	7.200000e+00	1.131730e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.205163e+03	3.289964e+02	2.880000e+01	7.200000e+00	2.144474e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.125384e+03	4.438879e+02	2.880000e+01	7.200000e+00	2.828622e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.897494e+03	5.506806e+02	2.880000e+01	7.200000e+00	2.249352e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.330543e+03	2.576624e+02	2.880000e+01	7.200000e+00	1.622350e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.502659e+03	3.514232e+02	2.880000e+01	7.200000e+00	1.895403e-01	2.000000e-01	2.000000e-01	1
4	40	1.567790e+03	4.480915e+02	2.428136e+01	1.171864e+01	2.222806e-01	3.255177e-01	2.000000e-01	1
4.100000e+00	41	8.285268e+02	1.290057e+03	1.080000e+01	2.520000e+01	6.089242e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	4.728718e+02	1.940658e+03	1.080000e+01	2.520000e+01	8.040746e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.649536e+02	2.068489e+03	1.080000e+01	2.520000e+01	7.854696e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.546321e+02	1.608857e+03	1.080000e+01	2.520000e+01	7.796780e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.607528e+02	1.091639e+03	1.080000e+01	2.520000e+01	5.893132e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	3.673188e+02	1.641217e+03	1.080000e+01	2.520000e+01	8.171212e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	1.089162e+03	1.056582e+03	1.080000e+01	2.520000e+01	4.924083e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	8.021587e+02	1.349467e+03	1.080000e+01	2.520000e+01	6.271849e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	5.259517e+02	1.334729e+03	1.080000e+01	2.520000e+01	7.173337e-01	7.000000e-01	7.000000e-01	2
5	50	8.552598e+02	1.109201e+03	1.080000e+01	2.520000e+01	5.646339e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	4.803696e+02	1.867733e+03	1.080000e+01	2.520000e+01	7.954223e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	4.782636e+02	1.239088e+03	1.080000e+01	2.520000e+01	7.215109e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.153084e+02	1.922901e+03	1.080000e+01	2.520000e+01	7.575817e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	6.545613e+02	1.340667e+03	1.080000e+01	2.520000e+01	6.719367e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	3.252891e+02	1.606708e+03	1.080000e+01	2.520000e+01	8.316307e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.840251e+02	1.903267e+03	1.080000e+01	2.520000e+01	7.356212e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	8.597198e+02	1.174711e+03	1.080000e+01	2.520000e+01	5.774150e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.202785e+02	1.466684e+03	1.080000e+01	2.520000e+01	7.027841e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.109397e+02	9.023099e+02	1.080000e+01	2.520000e+01	6.384647e-01	7.000000e-01	7.000000e-01	2
6	60	1.042964e+03	1.190268e+03	1.080000e+01	2.520000e+01	5.329800e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	4.721633e+02	1.265982e+03	1.080000e+01	2.520000e+01	7.283522e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	8.546070e+02	1.631009e+03	1.080000e+01	2.520000e+01	6.561789e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.208404e+02	1.221048e+03	1.080000e+01	2.520000e+01	6.629326e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	6.655111e+02	1.450869e+03	1.080000e+01	2.520000e+01	6.855427e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.175357e+02	1.180351e+03	1.080000e+01	2.520000e+01	6.951883e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.316229e+02	1.477356e+03	1.080000e+01	2.520000e+01	6.687959e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.292194e+02	1.876395e+03	1.080000e+01	2.520000e+01	8.138373e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.079743e+02	8.794142e+02	1.080000e+01	2.520000e+01	5.540006e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	8.485934e+02	1.204056e+03	1.080000e+01	2.520000e+01	5.865863e-01	7.000000e-01	7.000000e-01	2
7	70	6.925806e+02	1.367590e+03	1.080000e+01	2.520000e+01	6.638236e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	8.358615e+02	1.628268e+03	1.080000e+01	2.520000e+01	6.607884e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	6.812435e+02	1.147673e+03	1.080000e+01	2.520000e+01	6.275152e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	5.986808e+02	1.546389e+03	1.080000e+01	2.520000e+01	7.209037e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	7.759302e+02	1.753775e+03	1.080000e+01	2.520000e+01	6.932724e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.611588e+02	1.139475e+03	1.080000e+01	2.520000e+01	5.995236e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	5.388832e+02	1.394277e+03	1.080000e+01	2.520000e+01	7.212424e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.304755e+02	1.234935e+03	1.080000e+01	2.520000e+01	6.995172e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.439109e+02	1.713455e+03	1.080000e+01	2.520000e+01	7.942348e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.731984e+02	9.067759e+02	1.080000e+01	2.520000e+01	6.126971e-01	7.000000e-01	7.000000e-01	2
8	80	6.414000e+02	1.676336e+03	1.080000e+01	2.520000e+01	7.232645e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	8.166591e+02	1.276664e+03	1.080000e+01	2.520000e+01	6.098742e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.632531e+02	1.017748e+03	1.080000e+01	2.520000e+01	6.054416e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	6.729723e+02	1.351323e+03	1.080000e+01	2.520000e+01	6.675522e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	7.965151e+02	1.359247e+03	1.080000e+01	2.520000e+01	6.305182e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.853678e+02	1.121385e+03	1.080000e+01	2.520000e+01	6.979201e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	4.597317e+02	9.540885e+02	1.080000e+01	2.520000e+01	6.748301e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	5.912687e+02	1.576176e+03	1.080000e+01	2.520000e+01	7.272048e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.588117e+02	1.724269e+03	1.080000e+01	2.520000e+01	7.235462e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.045017e+03	9.494219e+02	1.080000e+01	2.520000e+01	4.760347e-01	7.000000e-01	7.000000e-01	2
9	90	9.162335e+02	1.628360e+03	1.080000e+01	2.520000e+01	6.399293e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	4.789782e+02	1.063292e+03	1.080000e+01	2.520000e+01	6.894331e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	7.129458e+02	1.265932e+03	1.080000e+01	2.520000e+01	6.397221e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	5.810957e+02	1.194282e+03	1.080000e+01	2.520000e+01	6.726917e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.702024e+02	1.374602e+03	1.080000e+01	2.520000e+01	6.722413e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.273105e+02	1.112375e+03	1.080000e+01	2.520000e+01	6.394116e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.863354e+02	1.516644e+03	1.080000e+01	2.520000e+01	6.884513e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.952914e+02	1.373391e+03	1.080000e+01	2.520000e+01	6.638964e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.619416e+02	1.272844e+03	1.080000e+01	2.520000e+01	7.337184e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	7.581942e+02	1.089299e+03	1.080000e+01	2.520000e+01	5.896093e-01	7.000000e-01	7.000000e-01	2
10	100	1.081461e+03	1.719276e+03	1.737309e+01	1.862691e+01	6.138657e-01	5.174141e-01	7.000000e-01	2
1.010000e+01	101	1.615664e+03	1.193756e+02	2.880000e+01	7.200000e+00	6.880281e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.350359e+03	4.887781e+02	2.880000e+01	7.200000e+00	2.657649e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.233027e+03	5.828638e+02	2.880000e+01	7.200000e+00	3.209795e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.438596e+03	3.635230e+02	2.880000e+01	7.200000e+00	2.017197e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.382653e+03	5.810201e+02	2.880000e+01	7.200000e+00	2.958843e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.644171e+03	4.283405e+02	2.880000e+01	7.200000e+00	2.066770e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.846461e+03	5.740432e+02	2.880000e+01	7.200000e+00	2.371585e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.598894e+03	3.691466e+02	2.880000e+01	7.200000e+00	1.875706e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.997412e+03	4.210286e+02	2.880000e+01	7.200000e+00	1.740910e-01	2.000000e-01	2.000000e-01	1
11	110	1.735267e+03	3.027729e+02	2.880000e+01	7.200000e+00	1.485608e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.263671e+02	5.254863e+02	2.880000e+01	7.200000e+00	3.887155e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.816777e+03	3.184917e+02	2.880000e+01	7.200000e+00	1.491576e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.325731e+03	4.525720e+02	2.880000e+01	7.200000e+00	2.544966e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.643636e+03	4.932472e+02	2.475893e+01	1.124107e+01	2.308255e-01	3.122519e-01	2.000000e-01	1
1.150000e+01	115	4.875293e+02	2.025842e+03	1.080000e+01	2.520000e+01	8.060258e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.083830e+02	1.224232e+03	1.080000e+01	2.520000e+01	6.334589e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.752068e+02	1.153166e+03	1.080000e+01	2.520000e+01	6.307061e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.882507e+02	1.487755e+03	1.080000e+01	2.520000e+01	7.529102e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.256995e+02	1.677237e+03	1.080000e+01	2.520000e+01	6.701077e-01	7.000000e-01	7.000000e-01	3
12	120	3.816577e+02	1.223965e+03	1.080000e+01	2.520000e+01	7.622993e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.399985e+02	1.488758e+03	1.080000e+01	2.520000e+01	6.392930e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.652385e+02	1.171935e+03	1.080000e+01	2.520000e+01	6.746217e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.960338e+02	1.428962e+03	1.080000e+01	2.520000e+01	6.724540e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.652657e+02	1.742816e+03	1.080000e+01	2.520000e+01	7.892896e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.511739e+02	1.510804e+03	1.080000e+01	2.520000e+01	6.679128e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.695494e+02	1.909429e+03	1.080000e+01	2.520000e+01	8.026256e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.623991e+02	1.168151e+03	1.080000e+01	2.520000e+01	6.050871e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.985032e+02	1.310025e+03	1.080000e+01	2.520000e+01	6.864059e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.322228e+02	1.496558e+03	1.080000e+01	2.520000e+01	7.759087e-01	7.000000e-01	7.000000e-01	3
13	130	6.359629e+02	1.053055e+03	1.080000e+01	2.520000e+01	6.234718e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.437297e+02	1.645952e+03	1.080000e+01	2.520000e+01	6.887746e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.904333e+02	8.306474e+02	1.080000e+01	2.520000e+01	5.460903e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.769181e+02	1.546192e+03	1.080000e+01	2.520000e+01	8.040060e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.356373e+02	1.614055e+03	1.080000e+01	2.520000e+01	7.508307e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.877286e+02	1.458809e+03	1.080000e+01	2.520000e+01	7.128180e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.652018e+02	1.780621e+03	1.080000e+01	2.520000e+01	8.298081e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.593607e+02	1.250863e+03	1.080000e+01	2.520000e+01	6.909992e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.737215e+02	1.463102e+03	1.080000e+01	2.520000e+01	7.183254e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.417512e+02	1.329838e+03	1.080000e+01	2.520000e+01	7.506469e-01	7.000000e-01	7.000000e-01	3
14	140	7.459170e+02	1.298702e+03	1.080000e+01	2.520000e+01	6.351805e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.872125e+02	1.297539e+03	1.080000e+01	2.520000e+01	6.223951e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.184897e+02	1.380126e+03	1.080000e+01	2.520000e+01	6.905409e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.016827e+02	1.356056e+03	1.080000e+01	2.520000e+01	7.299498e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.330234e+02	1.485088e+03	1.080000e+01	2.520000e+01	7.358801e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.859892e+02	6.214625e+02	1.080000e+01	2.520000e+01	5.611644e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.140716e+02	1.810353e+03	1.080000e+01	2.520000e+01	8.521615e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.254688e+02	1.442567e+03	1.080000e+01	2.520000e+01	7.722373e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.322821e+02	1.070872e+03	1.080000e+01	2.520000e+01	7.631892e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.488382e+02	1.341402e+03	1.080000e+01	2.520000e+01	6.417454e-01	7.000000e-01	7.000000e-01	3
15	150	4.148577e+02	1.222205e+03	1.080000e+01	2.520000e+01	7.465842e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.195993e+02	1.396942e+03	1.080000e+01	2.520000e+01	7.690119e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.086724e+02	1.087136e+03	1.080000e+01	2.520000e+01	7.788576e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.524044e+02	1.191071e+03	1.080000e+01	2.520000e+01	6.461009e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.765794e+02	1.465097e+03	1.080000e+01	2.520000e+01	7.955236e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.232048e+02	1.163585e+03	1.080000e+01	2.520000e+01	8.390492e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.833376e+02	1.354961e+03	1.080000e+01	2.520000e+01	5.794645e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.625619e+02	1.153849e+03	1.080000e+01	2.520000e+01	6.352357e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.540599e+02	1.167072e+03	1.080000e+01	2.520000e+01	6.780840e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.826783e+02	1.352894e+03	1.080000e+01	2.520000e+01	6.051668e-01	7.000000e-01	7.000000e-01	3
16	160	4.450368e+02	1.693387e+03	1.080000e+01	2.520000e+01	7.918856e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.286183e+02	1.214226e+03	1.080000e+01	2.520000e+01	7.390998e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.077974e+02	1.216084e+03	1.080000e+01	2.520000e+01	6.008673e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.532407e+02	1.403994e+03	1.080000e+01	2.520000e+01	6.824666e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.656465e+02	1.200054e+03	1.080000e+01	2.520000e+01	6.432190e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.549637e+02	1.743859e+03	1.080000e+01	2.520000e+01	7.269645e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.010128e+02	1.697072e+03	1.080000e+01	2.520000e+01	8.088672e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.571341e+02	1.293982e+03	1.080000e+01	2.520000e+01	6.015399e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.542498e+02	1.325461e+03	1.080000e+01	2.520000e+01	6.695226e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.958102e+02	1.312754e+03	1.080000e+01	2.520000e+01	6.878228e-01	7.000000e-01	7.000000e-01	3
17	170	7.756944e+02	1.629963e+03	1.080000e+01	2.520000e+01	6.775540e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.741577e+02	1.345370e+03	1.080000e+01	2.520000e+01	6.661805e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.812161e+02	1.564442e+03	1.080000e+01	2.520000e+01	6.966519e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.080487e+02	1.441247e+03	1.080000e+01	2.520000e+01	6.705671e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.136507e+02	1.090685e+03	1.080000e+01	2.520000e+01	6.044800e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.552512e+02	1.763037e+03	1.080000e+01	2.520000e+01	6.733549e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.250233e+02	1.114358e+03	1.080000e+01	2.520000e+01	6.797430e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.207305e+02	1.447458e+03	1.080000e+01	2.520000e+01	6.998676e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.081000e+02	1.861192e+03	1.080000e+01	2.520000e+01	7.855478e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.486666e+02	1.585760e+03	1.080000e+01	2.520000e+01	7.096943e-01	7.000000e-01	7.000000e-01	3
18	180	4.592480e+02	1.634728e+03	1.080000e+01	2.520000e+01	7.806814e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.601388e+02	1.475707e+03	1.080000e+01	2.520000e+01	6.600218e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.243718e+02	1.645473e+03	1.080000e+01	2.520000e+01	7.249275e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.321760e+02	1.376005e+03	1.080000e+01	2.520000e+01	7.211083e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.459607e+02	1.661503e+03	1.080000e+01	2.520000e+01	6.626230e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.793460e+02	1.691392e+03	1.080000e+01	2.520000e+01	7.448645e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.977936e+02	8.350936e+02	2.132644e+01	1.467356e+01	4.556165e-01	4.075988e-01	2.000000e-01	1
1.870000e+01	187	1.382007e+03	4.284286e+02	2.880000e+01	7.200000e+00	2.366440e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.525505e+03	2.938555e+02	2.880000e+01	7.200000e+00	1.615158e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.767048e+03	2.358305e+02	2.880000e+01	7.200000e+00	1.177458e-01	2.000000e-01	2.000000e-01	1
19	190	1.650093e+03	3.921651e+02	2.880000e+01	7.200000e+00	1.920252e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.814646e+03	3.998414e+02	2.880000e+01	7.200000e+00	1.805570e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.816761e+03	7.685525e+02	2.880000e+01	7.200000e+00	2.972763e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.521069e+03	3.401086e+02	2.880000e+01	7.200000e+00	1.827384e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.520004e+03	1.787678e+02	2.880000e+01	7.200000e+00	1.052336e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.612998e+03	4.332853e+02	2.880000e+01	7.200000e+00	2.117426e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.240568e+02	4.358106e+02	2.880000e+01	7.200000e+00	3.204802e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.655764e+03	3.658442e+02	2.880000e+01	7.200000e+00	1.809669e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.805633e+03	2.597061e+02	2.880000e+01	7.200000e+00	1.257450e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.344307e+03	3.932473e+02	2.880000e+01	7.200000e+00	2.263223e-01	2.000000e-01	2.000000e-01	1
20	200	1.562283e+03	3.948685e+02	2.880000e+01	7.200000e+00	2.017567e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.985530e+03	3.330876e+02	2.880000e+01	7.200000e+00	1.436579e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.617947e+03	4.482784e+02	2.880000e+01	7.200000e+00	2.169553e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.461210e+03	6.580004e+02	2.880000e+01	7.200000e+00	3.104933e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.252980e+03	5.422691e+02	2.880000e+01	7.200000e+00	3.020578e-01	2.000000e-01	2.000000e-01	1
