coordinates 	65.42	148.47	193.42	148.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.070697e+03	3.512111e+02	2.880000e+01	7.200000e+00	2.469998e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.143252e+03	2.253551e+02	2.880000e+01	7.200000e+00	9.514246e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.420607e+03	3.497890e+02	2.880000e+01	7.200000e+00	1.975767e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.423073e+03	3.743712e+02	2.880000e+01	7.200000e+00	2.082797e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.954342e+03	6.832625e+02	2.880000e+01	7.200000e+00	2.590466e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.416239e+03	1.849754e+02	2.880000e+01	7.200000e+00	1.155220e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.039922e+03	3.176533e+02	2.880000e+01	7.200000e+00	2.339857e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.719391e+03	5.156802e+02	2.880000e+01	7.200000e+00	2.307220e-01	2.000000e-01	2.000000e-01	1
6	60	1.700613e+03	2.182485e+02	2.880000e+01	7.200000e+00	1.137386e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.976012e+02	7.246739e+02	2.160526e+01	1.439474e+01	4.207655e-01	3.998538e-01	2.000000e-01	1
6.200000e+00	62	8.228440e+02	1.914297e+03	1.080000e+01	2.520000e+01	6.993783e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.742525e+02	8.586920e+02	1.080000e+01	2.520000e+01	5.258550e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.608919e+02	1.129752e+03	1.080000e+01	2.520000e+01	5.403848e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.109921e+02	1.223911e+03	1.080000e+01	2.520000e+01	7.486138e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.441676e+02	1.440237e+03	1.080000e+01	2.520000e+01	7.257779e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.438021e+02	1.281071e+03	1.080000e+01	2.520000e+01	7.884130e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.707267e+02	1.297416e+03	1.080000e+01	2.520000e+01	6.273339e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.937708e+02	1.486096e+03	1.080000e+01	2.520000e+01	6.817370e-01	7.000000e-01	7.000000e-01	4
7	70	5.825264e+02	1.204314e+03	1.080000e+01	2.520000e+01	6.739908e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.459435e+02	1.521187e+03	1.080000e+01	2.520000e+01	7.019360e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.116831e+02	1.454365e+03	1.080000e+01	2.520000e+01	8.235138e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.374866e+02	1.639408e+03	1.080000e+01	2.520000e+01	6.897268e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.123124e+02	1.707321e+03	1.080000e+01	2.520000e+01	7.691906e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.512523e+02	1.195074e+03	1.080000e+01	2.520000e+01	6.472712e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.269939e+02	1.139028e+03	1.080000e+01	2.520000e+01	6.104044e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.196906e+02	1.473906e+03	1.080000e+01	2.520000e+01	6.426177e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.546498e+02	8.657570e+02	1.080000e+01	2.520000e+01	5.342837e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.009725e+02	1.282378e+03	1.080000e+01	2.520000e+01	7.190836e-01	7.000000e-01	7.000000e-01	4
8	80	6.486728e+02	1.490308e+03	1.080000e+01	2.520000e+01	6.967374e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.891538e+02	1.916403e+03	1.080000e+01	2.520000e+01	7.966567e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.767733e+02	1.522148e+03	1.080000e+01	2.520000e+01	8.461449e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.674125e+02	1.446196e+03	1.080000e+01	2.520000e+01	7.974136e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.632528e+02	1.689623e+03	1.080000e+01	2.520000e+01	7.848214e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.121749e+02	1.036270e+03	1.080000e+01	2.520000e+01	6.286349e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.372456e+02	1.996613e+03	1.080000e+01	2.520000e+01	7.045563e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.675728e+02	8.251755e+02	1.080000e+01	2.520000e+01	5.527894e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.830207e+02	1.486811e+03	1.080000e+01	2.520000e+01	7.547909e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.783930e+02	1.540793e+03	1.080000e+01	2.520000e+01	6.643680e-01	7.000000e-01	7.000000e-01	4
9	90	5.878150e+02	1.727823e+03	1.080000e+01	2.520000e+01	7.461542e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.544656e+02	1.634323e+03	1.080000e+01	2.520000e+01	6.841639e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.575945e+02	1.667088e+03	1.080000e+01	2.520000e+01	7.493599e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.507273e+02	1.866632e+03	1.080000e+01	2.520000e+01	7.415040e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.016540e+02	1.282464e+03	1.080000e+01	2.520000e+01	6.463648e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.123829e+02	2.013933e+03	1.080000e+01	2.520000e+01	7.668282e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.821730e+02	1.659079e+03	1.080000e+01	2.520000e+01	7.086290e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.180396e+02	1.310457e+03	1.080000e+01	2.520000e+01	7.166855e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.820384e+02	1.323361e+03	1.080000e+01	2.520000e+01	5.740267e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.249647e+02	1.094591e+03	1.080000e+01	2.520000e+01	6.015704e-01	7.000000e-01	7.000000e-01	4
10	100	2.780656e+02	1.201167e+03	1.080000e+01	2.520000e+01	8.120204e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.576637e+02	1.184758e+03	1.080000e+01	2.520000e+01	6.430438e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.400676e+02	1.691165e+03	1.080000e+01	2.520000e+01	7.579510e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.299900e+02	1.288115e+03	1.080000e+01	2.520000e+01	7.497301e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.687359e+02	1.227509e+03	1.080000e+01	2.520000e+01	6.149089e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.206086e+02	1.417968e+03	1.080000e+01	2.520000e+01	6.955677e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.461755e+02	1.021977e+03	1.080000e+01	2.520000e+01	6.517077e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.863457e+02	1.354290e+03	1.080000e+01	2.520000e+01	7.357730e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.343900e+02	1.356941e+03	1.080000e+01	2.520000e+01	7.575043e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.154990e+02	9.660505e+02	1.080000e+01	2.520000e+01	6.992514e-01	7.000000e-01	7.000000e-01	4
11	110	7.518890e+02	9.297869e+02	1.080000e+01	2.520000e+01	5.528930e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.693571e+02	1.557094e+03	1.080000e+01	2.520000e+01	6.693001e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.065088e+02	1.071905e+03	1.080000e+01	2.520000e+01	6.791027e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.823594e+02	1.636117e+03	1.080000e+01	2.520000e+01	7.723084e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.191470e+02	1.931772e+03	1.080000e+01	2.520000e+01	7.287179e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.238635e+02	1.033993e+03	1.080000e+01	2.520000e+01	5.281250e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.649266e+02	1.935108e+03	1.080000e+01	2.520000e+01	7.740325e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.191121e+02	1.322656e+03	1.080000e+01	2.520000e+01	6.477994e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.995535e+02	1.096526e+03	1.080000e+01	2.520000e+01	6.105109e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.342220e+02	7.928371e+02	1.080000e+01	2.520000e+01	5.191921e-01	7.000000e-01	7.000000e-01	4
12	120	2.297850e+02	1.114793e+03	1.080000e+01	2.520000e+01	8.291025e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.615797e+02	1.580781e+03	1.080000e+01	2.520000e+01	7.739970e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.152157e+02	1.671643e+03	1.080000e+01	2.520000e+01	6.721905e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.576890e+02	1.442239e+03	1.080000e+01	2.520000e+01	6.555846e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.809531e+02	1.145749e+03	1.080000e+01	2.520000e+01	6.635475e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.526111e+02	1.265147e+03	1.080000e+01	2.520000e+01	6.597011e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.990757e+02	1.400799e+03	1.080000e+01	2.520000e+01	6.670869e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.039794e+02	1.585398e+03	1.080000e+01	2.520000e+01	6.925019e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.776004e+02	2.169289e+03	1.080000e+01	2.520000e+01	7.361284e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.221351e+02	1.739486e+03	1.080000e+01	2.520000e+01	7.365644e-01	7.000000e-01	7.000000e-01	4
13	130	4.287304e+02	8.868276e+02	1.080000e+01	2.520000e+01	6.741076e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.004971e+03	1.041643e+03	1.080000e+01	2.520000e+01	5.089593e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.571983e+02	1.482707e+03	1.080000e+01	2.520000e+01	6.928844e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.031027e+02	1.396275e+03	1.080000e+01	2.520000e+01	6.983548e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.041361e+02	1.449995e+03	1.080000e+01	2.520000e+01	7.058921e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.552405e+02	1.451559e+03	1.080000e+01	2.520000e+01	6.889877e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.465612e+02	1.498448e+03	1.080000e+01	2.520000e+01	6.389945e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.759289e+02	1.376151e+03	1.080000e+01	2.520000e+01	5.850783e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.021448e+02	1.276137e+03	1.080000e+01	2.520000e+01	7.603830e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.236905e+02	1.567019e+03	1.080000e+01	2.520000e+01	7.871661e-01	7.000000e-01	7.000000e-01	4
14	140	1.647066e+02	1.122509e+03	1.080000e+01	2.520000e+01	8.720442e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.502750e+02	1.526699e+03	1.080000e+01	2.520000e+01	7.012941e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.240945e+02	1.446871e+03	1.080000e+01	2.520000e+01	6.664643e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.012586e+02	1.597464e+03	1.080000e+01	2.520000e+01	7.992425e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.049508e+02	1.105066e+03	1.080000e+01	2.520000e+01	6.462310e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.422045e+02	1.496731e+03	1.080000e+01	2.520000e+01	6.685011e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.200363e+02	1.996986e+03	1.080000e+01	2.520000e+01	7.933922e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.104802e+02	1.511886e+03	1.080000e+01	2.520000e+01	9.319018e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.664073e+02	1.625998e+03	1.080000e+01	2.520000e+01	7.770951e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.609767e+02	1.689024e+03	1.080000e+01	2.520000e+01	7.855923e-01	7.000000e-01	7.000000e-01	4
15	150	4.681139e+02	1.280290e+03	1.080000e+01	2.520000e+01	7.322621e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.304265e+02	9.653127e+02	1.080000e+01	2.520000e+01	5.092012e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.134219e+02	1.325314e+03	1.080000e+01	2.520000e+01	6.835970e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.929733e+02	1.926194e+03	1.080000e+01	2.520000e+01	8.305542e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.139244e+02	2.056618e+03	1.080000e+01	2.520000e+01	7.701124e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.411760e+02	1.752767e+03	1.080000e+01	2.520000e+01	9.254592e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.760581e+02	1.247376e+03	1.080000e+01	2.520000e+01	5.874334e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.760206e+02	1.419555e+03	1.080000e+01	2.520000e+01	6.465525e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.455285e+02	1.249189e+03	1.080000e+01	2.520000e+01	5.691799e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.920117e+02	1.197788e+03	1.080000e+01	2.520000e+01	6.692301e-01	7.000000e-01	7.000000e-01	4
16	160	5.606169e+02	1.398406e+03	1.080000e+01	2.520000e+01	7.138283e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.198403e+02	1.330349e+03	1.080000e+01	2.520000e+01	7.190340e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.355072e+02	1.404065e+03	1.080000e+01	2.520000e+01	7.239045e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.261554e+02	5.721618e+02	1.080000e+01	2.520000e+01	4.774711e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.609226e+02	1.135626e+03	1.080000e+01	2.520000e+01	6.321154e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.570297e+02	1.674577e+03	1.080000e+01	2.520000e+01	7.182073e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.788404e+02	1.615669e+03	1.080000e+01	2.520000e+01	7.713830e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.912966e+02	1.304179e+03	1.080000e+01	2.520000e+01	6.535680e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.609238e+02	1.735795e+03	1.080000e+01	2.520000e+01	9.151568e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.236969e+02	1.001230e+03	1.080000e+01	2.520000e+01	6.161693e-01	7.000000e-01	7.000000e-01	4
17	170	8.836078e+02	1.842779e+03	1.080000e+01	2.520000e+01	6.759052e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.964654e+02	9.646682e+02	1.080000e+01	2.520000e+01	5.477541e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.644760e+02	1.362178e+03	1.080000e+01	2.520000e+01	7.457231e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.040290e+02	1.423974e+03	1.080000e+01	2.520000e+01	8.240576e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.592852e+02	1.731502e+03	1.080000e+01	2.520000e+01	6.951626e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.378226e+02	1.037257e+03	1.080000e+01	2.520000e+01	7.031872e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.340774e+02	1.525949e+03	1.080000e+01	2.520000e+01	6.202978e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.807109e+02	1.569047e+03	1.080000e+01	2.520000e+01	8.047394e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.543791e+02	1.529655e+03	1.080000e+01	2.520000e+01	7.003806e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.609867e+02	1.132584e+03	1.080000e+01	2.520000e+01	6.687551e-01	7.000000e-01	7.000000e-01	4
18	180	6.756623e+02	1.673715e+03	1.080000e+01	2.520000e+01	7.124079e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.651252e+02	1.337746e+03	1.080000e+01	2.520000e+01	6.361521e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.143424e+02	1.060130e+03	1.080000e+01	2.520000e+01	6.331129e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.986233e+02	1.064697e+03	1.080000e+01	2.520000e+01	6.401033e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.051796e+02	1.696400e+03	1.080000e+01	2.520000e+01	7.705376e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.121548e+02	1.406692e+03	1.080000e+01	2.520000e+01	6.638950e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.934554e+02	1.627974e+03	1.080000e+01	2.520000e+01	7.012808e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.991996e+02	1.565994e+03	1.080000e+01	2.520000e+01	7.968650e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.571850e+02	1.168167e+03	1.080000e+01	2.520000e+01	6.399682e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.978039e+02	1.500103e+03	1.080000e+01	2.520000e+01	8.343608e-01	7.000000e-01	7.000000e-01	4
19	190	6.199586e+02	1.472668e+03	1.080000e+01	2.520000e+01	7.037414e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.224597e+02	1.262847e+03	1.080000e+01	2.520000e+01	7.073557e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.504016e+02	1.462946e+03	1.080000e+01	2.520000e+01	6.323934e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.260575e+02	1.232558e+03	1.080000e+01	2.520000e+01	7.431246e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.833569e+02	1.881239e+03	1.080000e+01	2.520000e+01	7.060129e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.333158e+02	1.226377e+03	1.080000e+01	2.520000e+01	6.594514e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.152877e+02	1.806175e+03	1.080000e+01	2.520000e+01	7.163203e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.534504e+02	9.724410e+02	1.080000e+01	2.520000e+01	6.372937e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.054936e+02	9.128510e+02	1.080000e+01	2.520000e+01	6.924221e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.543371e+02	1.769618e+03	1.080000e+01	2.520000e+01	7.614683e-01	7.000000e-01	7.000000e-01	4
20	200	5.241879e+02	1.105408e+03	1.080000e+01	2.520000e+01	6.783326e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.377429e+02	1.795256e+03	1.080000e+01	2.520000e+01	8.039664e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.774290e+02	1.429873e+03	1.080000e+01	2.520000e+01	7.123357e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.933838e+02	1.507238e+03	1.080000e+01	2.520000e+01	6.849145e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.641047e+02	1.527204e+03	1.080000e+01	2.520000e+01	8.074853e-01	7.000000e-01	7.000000e-01	4
