coordinates 	33.81	30.90	161.81	30.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.744284e+03	3.539512e+02	2.880000e+01	7.200000e+00	1.686899e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.545064e+03	2.532585e+02	2.880000e+01	7.200000e+00	1.408304e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	2.216527e+03	5.255071e+02	2.880000e+01	7.200000e+00	1.916486e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.740715e+03	4.230709e+02	2.880000e+01	7.200000e+00	1.955234e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	9.772938e+02	5.775845e+02	2.880000e+01	7.200000e+00	3.714661e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.645800e+03	2.594283e+02	2.880000e+01	7.200000e+00	1.361665e-01	2.000000e-01	2.000000e-01	1
2	20	1.775400e+03	4.384280e+02	2.880000e+01	7.200000e+00	1.980407e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.617547e+03	3.377654e+02	2.880000e+01	7.200000e+00	1.727424e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.429276e+03	6.263510e+02	2.880000e+01	7.200000e+00	3.047007e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.201987e+03	4.636529e+02	2.880000e+01	7.200000e+00	2.783632e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.559165e+03	2.499770e+02	2.880000e+01	7.200000e+00	1.381743e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.603709e+03	3.829621e+02	2.880000e+01	7.200000e+00	1.927657e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.791533e+03	3.405991e+02	2.880000e+01	7.200000e+00	1.597458e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.810223e+03	2.658682e+02	2.880000e+01	7.200000e+00	1.280619e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.466638e+03	2.452715e+02	2.880000e+01	7.200000e+00	1.432737e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.296480e+03	4.122179e+02	2.880000e+01	7.200000e+00	1.521830e-01	2.000000e-01	2.000000e-01	1
3	30	2.009528e+03	4.423897e+02	2.880000e+01	7.200000e+00	1.804260e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.594488e+03	2.620825e+02	2.880000e+01	7.200000e+00	1.411649e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	5.854429e+02	3.844990e+02	2.880000e+01	7.200000e+00	3.964145e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.308991e+03	3.207492e+02	2.880000e+01	7.200000e+00	1.968100e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.671719e+03	4.937390e+02	2.880000e+01	7.200000e+00	2.280067e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.986457e+03	3.364058e+02	2.880000e+01	7.200000e+00	1.448238e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.355037e+03	4.064295e+02	2.880000e+01	7.200000e+00	2.307336e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.828265e+03	2.911473e+02	2.880000e+01	7.200000e+00	1.373717e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	8.642366e+02	1.905378e+02	2.880000e+01	7.200000e+00	1.806432e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.757349e+03	4.404656e+02	2.880000e+01	7.200000e+00	2.004107e-01	2.000000e-01	2.000000e-01	1
4	40	1.518474e+03	3.938398e+02	2.880000e+01	7.200000e+00	2.059494e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.019256e+03	4.484993e+02	2.880000e+01	7.200000e+00	1.817438e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.720441e+03	5.255778e+02	2.880000e+01	7.200000e+00	2.340042e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.580798e+03	2.971538e+02	2.880000e+01	7.200000e+00	1.582329e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.927354e+03	1.544473e+02	2.880000e+01	7.200000e+00	7.418927e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.919526e+03	4.915246e+02	2.880000e+01	7.200000e+00	2.038633e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.653648e+03	3.125140e+02	2.880000e+01	7.200000e+00	1.589462e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.891170e+03	2.669283e+02	2.880000e+01	7.200000e+00	1.236868e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.120341e+03	3.339085e+02	2.880000e+01	7.200000e+00	1.360532e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.619809e+03	7.412214e+02	2.880000e+01	7.200000e+00	3.139398e-01	2.000000e-01	2.000000e-01	1
5	50	1.936483e+03	5.057191e+02	2.880000e+01	7.200000e+00	2.070751e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.429591e+03	1.941869e+02	2.880000e+01	7.200000e+00	1.195895e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.830293e+03	2.369690e+02	2.880000e+01	7.200000e+00	1.146294e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.379490e+03	2.620618e+02	2.880000e+01	7.200000e+00	1.596428e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.204119e+03	5.279983e+02	2.880000e+01	7.200000e+00	3.048283e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.482495e+03	6.992809e+02	2.880000e+01	7.200000e+00	3.205100e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.002231e+03	3.945390e+02	2.262893e+01	1.337107e+01	2.824652e-01	3.714185e-01	2.000000e-01	1
5.700000e+00	57	5.770163e+02	1.177814e+03	1.080000e+01	2.520000e+01	6.711840e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.524724e+02	1.784469e+03	1.080000e+01	2.520000e+01	7.635917e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.303221e+02	1.507874e+03	1.080000e+01	2.520000e+01	7.052085e-01	7.000000e-01	7.000000e-01	3
6	60	6.767554e+02	1.705843e+03	1.080000e+01	2.520000e+01	7.159591e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.112917e+02	1.385724e+03	1.080000e+01	2.520000e+01	6.938974e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.725915e+02	1.337205e+03	1.080000e+01	2.520000e+01	6.653436e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.578723e+02	1.118997e+03	1.080000e+01	2.520000e+01	5.660451e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.848379e+02	1.495562e+03	1.080000e+01	2.520000e+01	6.558333e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.736184e+02	1.321180e+03	1.080000e+01	2.520000e+01	6.623126e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.089507e+02	1.677568e+03	1.080000e+01	2.520000e+01	7.336778e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.160092e+02	1.343180e+03	1.080000e+01	2.520000e+01	6.522859e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.277018e+02	9.792580e+02	1.080000e+01	2.520000e+01	6.498236e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.427110e+02	1.384288e+03	1.080000e+01	2.520000e+01	7.576841e-01	7.000000e-01	7.000000e-01	3
7	70	3.523777e+02	1.476986e+03	1.080000e+01	2.520000e+01	8.073769e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.399445e+02	1.117199e+03	1.080000e+01	2.520000e+01	6.358042e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.258949e+02	1.268411e+03	1.080000e+01	2.520000e+01	7.486316e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.816920e+02	1.200994e+03	1.080000e+01	2.520000e+01	6.057410e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.733605e+02	1.456954e+03	1.080000e+01	2.520000e+01	6.839150e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.384695e+02	1.473092e+03	1.080000e+01	2.520000e+01	6.372713e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.470772e+02	1.379737e+03	1.080000e+01	2.520000e+01	7.160717e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.535023e+02	1.688034e+03	1.080000e+01	2.520000e+01	7.530701e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.777442e+02	1.025856e+03	1.080000e+01	2.520000e+01	6.397205e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.072107e+02	1.418551e+03	1.080000e+01	2.520000e+01	6.673142e-01	7.000000e-01	7.000000e-01	3
8	80	6.174411e+02	1.640547e+03	1.080000e+01	2.520000e+01	7.265525e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.954499e+02	1.622107e+03	1.080000e+01	2.520000e+01	6.443179e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.641543e+02	1.645338e+03	1.080000e+01	2.520000e+01	7.799687e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.865879e+02	1.502707e+03	1.080000e+01	2.520000e+01	7.553968e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.312054e+02	1.928796e+03	1.080000e+01	2.520000e+01	8.172860e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.937736e+02	1.165725e+03	1.080000e+01	2.520000e+01	6.269028e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.090795e+02	1.712241e+03	1.080000e+01	2.520000e+01	7.376151e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.765763e+02	8.468797e+02	1.080000e+01	2.520000e+01	5.949461e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.409265e+02	1.410737e+03	1.080000e+01	2.520000e+01	7.618755e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.748356e+02	8.005307e+02	1.080000e+01	2.520000e+01	4.778243e-01	7.000000e-01	7.000000e-01	3
9	90	4.424320e+02	9.872697e+02	1.080000e+01	2.520000e+01	6.905424e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.254711e+02	1.260641e+03	1.080000e+01	2.520000e+01	7.476614e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.155878e+02	9.229973e+02	1.080000e+01	2.520000e+01	5.999000e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.204394e+02	4.979945e+02	1.080000e+01	2.520000e+01	3.510876e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.547626e+02	1.004992e+03	1.080000e+01	2.520000e+01	5.710978e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.997386e+02	1.568207e+03	1.080000e+01	2.520000e+01	7.583405e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.907720e+02	1.465233e+03	1.080000e+01	2.520000e+01	7.490947e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.788734e+02	1.403160e+03	1.080000e+01	2.520000e+01	7.455553e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.511483e+02	1.009585e+03	1.080000e+01	2.520000e+01	5.733889e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.650108e+02	1.557144e+03	1.080000e+01	2.520000e+01	8.545619e-01	7.000000e-01	7.000000e-01	3
10	100	4.233964e+02	1.287491e+03	1.080000e+01	2.520000e+01	7.525282e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.294816e+02	1.597779e+03	1.080000e+01	2.520000e+01	7.510969e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.856225e+02	9.334857e+02	1.080000e+01	2.520000e+01	6.144959e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.755217e+02	1.498159e+03	1.080000e+01	2.520000e+01	6.311544e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.356259e+02	1.387902e+03	1.080000e+01	2.520000e+01	6.858823e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.180036e+02	1.364210e+03	1.080000e+01	2.520000e+01	6.882255e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.361759e+02	1.240437e+03	1.080000e+01	2.520000e+01	7.867733e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.017871e+03	1.339931e+03	1.080000e+01	2.520000e+01	5.682967e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.359306e+02	1.216457e+03	1.080000e+01	2.520000e+01	6.230611e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.408965e+02	1.347095e+03	1.080000e+01	2.520000e+01	6.451631e-01	7.000000e-01	7.000000e-01	3
11	110	6.909073e+02	1.467415e+03	1.080000e+01	2.520000e+01	6.798868e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.335450e+02	2.355759e+03	1.080000e+01	2.520000e+01	7.386436e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.180283e+02	1.706453e+03	1.080000e+01	2.520000e+01	7.341221e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.230817e+02	1.911180e+03	1.080000e+01	2.520000e+01	7.851169e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.163598e+02	1.079534e+03	1.080000e+01	2.520000e+01	7.733640e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.064767e+02	1.640278e+03	1.080000e+01	2.520000e+01	7.300655e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.746375e+02	1.838196e+03	1.080000e+01	2.520000e+01	7.618412e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.484804e+02	1.317458e+03	1.080000e+01	2.520000e+01	6.377044e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.913813e+02	1.421864e+03	1.080000e+01	2.520000e+01	7.062547e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.298168e+02	1.667614e+03	1.080000e+01	2.520000e+01	6.955838e-01	7.000000e-01	7.000000e-01	3
12	120	1.029327e+03	7.259454e+02	1.080000e+01	2.520000e+01	4.135800e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.405276e+02	1.319162e+03	1.080000e+01	2.520000e+01	7.496561e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.592816e+02	2.021856e+03	1.080000e+01	2.520000e+01	7.541038e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.627232e+02	1.158602e+03	1.080000e+01	2.520000e+01	5.461691e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.188825e+02	1.158386e+03	1.080000e+01	2.520000e+01	6.906384e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.956925e+02	1.592561e+03	1.080000e+01	2.520000e+01	8.009849e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.721385e+02	8.477604e+02	1.080000e+01	2.520000e+01	5.577742e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.162649e+02	7.977489e+02	1.080000e+01	2.520000e+01	6.071084e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.240495e+02	1.462917e+03	1.080000e+01	2.520000e+01	6.689252e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.487238e+02	7.085075e+02	1.080000e+01	2.520000e+01	4.862011e-01	7.000000e-01	7.000000e-01	3
13	130	4.128463e+02	1.654204e+03	1.080000e+01	2.520000e+01	8.002727e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.152790e+02	1.547476e+03	1.080000e+01	2.520000e+01	6.838902e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.254633e+02	1.100944e+03	1.080000e+01	2.520000e+01	8.300195e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.309966e+02	1.078153e+03	1.080000e+01	2.520000e+01	7.144109e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.817027e+02	1.563409e+03	1.080000e+01	2.520000e+01	6.394018e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.228979e+02	1.020769e+03	1.080000e+01	2.520000e+01	6.612624e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.003012e+02	1.440015e+03	1.080000e+01	2.520000e+01	6.728048e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.294278e+02	1.413966e+03	1.080000e+01	2.520000e+01	8.603939e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.865959e+02	1.346681e+03	1.080000e+01	2.520000e+01	7.769566e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.363141e+02	1.638650e+03	1.080000e+01	2.520000e+01	7.534148e-01	7.000000e-01	7.000000e-01	3
14	140	6.390976e+02	1.531758e+03	1.080000e+01	2.520000e+01	7.056010e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.864193e+02	1.197491e+03	1.080000e+01	2.520000e+01	6.712730e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.055361e+02	1.679884e+03	1.080000e+01	2.520000e+01	7.686778e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.560311e+02	8.566880e+02	1.080000e+01	2.520000e+01	6.526057e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.908117e+02	1.345049e+03	1.080000e+01	2.520000e+01	7.748600e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.092166e+02	1.923761e+03	1.080000e+01	2.520000e+01	8.245947e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.584511e+02	1.630141e+03	1.080000e+01	2.520000e+01	7.448354e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.361143e+02	1.641746e+03	1.080000e+01	2.520000e+01	6.904300e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.648712e+02	1.656339e+03	1.080000e+01	2.520000e+01	7.456922e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.378927e+02	1.704045e+03	1.080000e+01	2.520000e+01	6.703725e-01	7.000000e-01	7.000000e-01	3
15	150	4.962852e+02	1.218149e+03	1.080000e+01	2.520000e+01	7.105254e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.343990e+02	1.623167e+03	1.080000e+01	2.520000e+01	7.189898e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.213463e+02	1.263231e+03	1.080000e+01	2.520000e+01	7.498801e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.209682e+02	1.044121e+03	1.080000e+01	2.520000e+01	6.270662e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.867635e+02	1.487580e+03	1.080000e+01	2.520000e+01	7.171330e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.543499e+02	1.642887e+03	1.080000e+01	2.520000e+01	7.833578e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.173937e+02	1.280460e+03	1.080000e+01	2.520000e+01	7.122159e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.385049e+02	1.364779e+03	1.080000e+01	2.520000e+01	7.170654e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.986746e+02	8.892137e+02	1.080000e+01	2.520000e+01	5.599976e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.227154e+02	1.059156e+03	1.080000e+01	2.520000e+01	6.297485e-01	7.000000e-01	7.000000e-01	3
16	160	3.160558e+02	1.157458e+03	1.080000e+01	2.520000e+01	7.855087e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.537950e+02	1.333004e+03	1.080000e+01	2.520000e+01	6.387793e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.268786e+02	1.224671e+03	1.080000e+01	2.520000e+01	6.991929e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.620966e+02	1.475588e+03	1.080000e+01	2.520000e+01	7.241494e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.578781e+02	1.850076e+03	1.080000e+01	2.520000e+01	7.683187e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.038624e+03	1.506201e+03	1.080000e+01	2.520000e+01	5.918682e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.456043e+02	9.984808e+02	1.080000e+01	2.520000e+01	6.914279e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.565915e+02	9.971012e+02	1.080000e+01	2.520000e+01	7.953314e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.764542e+02	1.695807e+03	1.080000e+01	2.520000e+01	7.148484e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.470121e+02	1.708502e+03	1.080000e+01	2.520000e+01	6.957818e-01	7.000000e-01	7.000000e-01	3
17	170	6.717000e+02	1.552649e+03	1.080000e+01	2.520000e+01	6.980241e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.628987e+02	9.809014e+02	1.080000e+01	2.520000e+01	7.299459e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.445463e+02	1.531022e+03	1.080000e+01	2.520000e+01	8.162976e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.563441e+02	1.528035e+03	1.080000e+01	2.520000e+01	6.150571e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.738993e+02	1.537754e+03	1.080000e+01	2.520000e+01	8.044105e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.640708e+02	1.577214e+03	1.080000e+01	2.520000e+01	7.726575e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.650504e+02	1.498560e+03	1.080000e+01	2.520000e+01	6.926201e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.791310e+02	2.010624e+03	1.080000e+01	2.520000e+01	7.475120e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.465340e+02	1.170615e+03	1.080000e+01	2.520000e+01	5.803314e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.730266e+02	2.049628e+03	1.080000e+01	2.520000e+01	8.124885e-01	7.000000e-01	7.000000e-01	3
18	180	5.144767e+02	1.262050e+03	1.080000e+01	2.520000e+01	7.104031e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.550613e+02	1.302096e+03	1.080000e+01	2.520000e+01	6.652996e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.328180e+02	1.476838e+03	1.080000e+01	2.520000e+01	7.348711e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.678377e+02	1.339742e+03	1.080000e+01	2.520000e+01	7.023255e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.573558e+02	1.555092e+03	1.080000e+01	2.520000e+01	7.028831e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.462444e+02	1.882471e+03	1.080000e+01	2.520000e+01	8.083732e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.677075e+02	1.525037e+03	1.080000e+01	2.520000e+01	6.954923e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.049651e+02	1.303959e+03	1.080000e+01	2.520000e+01	6.183053e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.810872e+02	8.604173e+02	1.080000e+01	2.520000e+01	5.241638e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.973695e+02	1.631415e+03	1.080000e+01	2.520000e+01	7.005436e-01	7.000000e-01	7.000000e-01	3
19	190	3.790796e+02	1.562070e+03	1.080000e+01	2.520000e+01	8.047139e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.111197e+02	1.226074e+03	1.080000e+01	2.520000e+01	7.057786e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.268790e+02	1.659137e+03	1.080000e+01	2.520000e+01	7.589775e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.256475e+02	1.738019e+03	1.080000e+01	2.520000e+01	6.779428e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.830039e+02	1.446828e+03	1.080000e+01	2.520000e+01	7.127821e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.340267e+02	1.636665e+03	1.080000e+01	2.520000e+01	6.903745e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.517511e+02	1.596225e+03	1.080000e+01	2.520000e+01	6.798302e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.129113e+02	1.688700e+03	1.080000e+01	2.520000e+01	7.337034e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.331129e+02	1.078028e+03	1.080000e+01	2.520000e+01	7.133868e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.351574e+02	1.426109e+03	1.080000e+01	2.520000e+01	6.918606e-01	7.000000e-01	7.000000e-01	3
20	200	6.311028e+02	1.357210e+03	1.080000e+01	2.520000e+01	6.825937e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.672469e+02	9.063074e+02	1.080000e+01	2.520000e+01	5.759620e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.088606e+02	1.540271e+03	1.080000e+01	2.520000e+01	7.166946e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.615803e+02	1.257140e+03	1.080000e+01	2.520000e+01	6.551971e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.374657e+02	1.629573e+03	1.080000e+01	2.520000e+01	8.728116e-01	7.000000e-01	7.000000e-01	3
