coordinates 	109.78	25.09	237.78	25.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.750417e+03	5.192324e+02	2.880000e+01	7.200000e+00	2.287721e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.174497e+03	2.643214e+02	2.880000e+01	7.200000e+00	1.083809e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.133408e+03	2.394116e+02	2.880000e+01	7.200000e+00	1.743941e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.276938e+03	3.558626e+02	2.880000e+01	7.200000e+00	2.179462e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.541603e+03	4.816812e+02	2.880000e+01	7.200000e+00	2.380689e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.657775e+03	3.265560e+02	2.880000e+01	7.200000e+00	1.645673e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.813327e+03	3.709175e+02	2.880000e+01	7.200000e+00	1.698150e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.495778e+03	4.346467e+02	2.880000e+01	7.200000e+00	2.251560e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.430926e+03	2.352109e+02	2.880000e+01	7.200000e+00	1.411714e-01	2.000000e-01	2.000000e-01	1
8	80	1.583918e+03	3.680693e+02	2.880000e+01	7.200000e+00	1.885613e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.810962e+03	3.643747e+02	2.880000e+01	7.200000e+00	1.675026e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.499241e+03	5.490845e+02	2.880000e+01	7.200000e+00	2.680650e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.749961e+03	1.672375e+02	2.880000e+01	7.200000e+00	8.723015e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.404781e+03	4.771683e+02	2.880000e+01	7.200000e+00	2.535501e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.225131e+03	1.357587e+03	1.707102e+01	1.892898e+01	5.256429e-01	5.258051e-01	7.000000e-01	4
8.600000e+00	86	3.415686e+02	1.269151e+03	1.080000e+01	2.520000e+01	7.879404e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.935975e+02	1.767420e+03	1.080000e+01	2.520000e+01	6.901242e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.065080e+02	9.787969e+02	1.080000e+01	2.520000e+01	6.589872e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.692254e+02	1.197443e+03	1.080000e+01	2.520000e+01	7.184651e-01	7.000000e-01	7.000000e-01	4
9	90	2.107807e+02	1.662552e+03	1.080000e+01	2.520000e+01	8.874836e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.288343e+02	7.588256e+02	1.080000e+01	2.520000e+01	5.468383e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.790942e+02	1.613183e+03	1.080000e+01	2.520000e+01	7.358481e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.595225e+02	1.616732e+03	1.080000e+01	2.520000e+01	6.803699e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.163633e+02	1.433718e+03	1.080000e+01	2.520000e+01	6.993469e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.108679e+02	1.202644e+03	1.080000e+01	2.520000e+01	7.018592e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.756549e+02	1.330713e+03	1.080000e+01	2.520000e+01	6.317572e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.681058e+02	1.089037e+03	1.080000e+01	2.520000e+01	6.571774e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.840738e+02	1.233016e+03	1.080000e+01	2.520000e+01	6.785663e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.829910e+02	1.314781e+03	1.080000e+01	2.520000e+01	8.228840e-01	7.000000e-01	7.000000e-01	4
10	100	6.216960e+02	1.496392e+03	1.080000e+01	2.520000e+01	7.064825e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.510140e+02	1.001746e+03	1.080000e+01	2.520000e+01	5.715250e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.030947e+02	1.131027e+03	1.080000e+01	2.520000e+01	6.921315e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.105779e+02	1.715419e+03	1.080000e+01	2.520000e+01	7.374984e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.170730e+02	1.256304e+03	1.080000e+01	2.520000e+01	6.706093e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.024748e+02	1.166243e+03	1.080000e+01	2.520000e+01	6.988857e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.060471e+02	1.131356e+03	1.080000e+01	2.520000e+01	6.157364e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.736590e+02	1.018919e+03	1.080000e+01	2.520000e+01	8.543834e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.044912e+02	1.493931e+03	1.080000e+01	2.520000e+01	7.475552e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.185566e+02	1.218704e+03	1.080000e+01	2.520000e+01	7.015091e-01	7.000000e-01	7.000000e-01	4
11	110	3.532430e+02	1.489535e+03	1.080000e+01	2.520000e+01	8.083095e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.435401e+02	1.220429e+03	1.080000e+01	2.520000e+01	7.803408e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.867331e+02	1.638500e+03	1.080000e+01	2.520000e+01	7.363273e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.128216e+02	8.054910e+02	1.080000e+01	2.520000e+01	6.110015e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.795930e+02	1.363958e+03	1.080000e+01	2.520000e+01	7.017866e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.034377e+02	1.415125e+03	1.080000e+01	2.520000e+01	7.375965e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.194016e+02	1.751315e+03	1.080000e+01	2.520000e+01	7.387281e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.283513e+02	1.539784e+03	1.080000e+01	2.520000e+01	7.823568e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.814287e+02	1.659749e+03	1.080000e+01	2.520000e+01	6.531417e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.886280e+02	1.465835e+03	1.080000e+01	2.520000e+01	7.134881e-01	7.000000e-01	7.000000e-01	4
12	120	2.979523e+02	1.525193e+03	1.080000e+01	2.520000e+01	8.365723e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.779636e+02	1.294070e+03	1.080000e+01	2.520000e+01	8.791036e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.834763e+02	1.410138e+03	1.080000e+01	2.520000e+01	7.073274e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.509201e+02	1.537031e+03	1.080000e+01	2.520000e+01	6.436610e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.946120e+02	1.241078e+03	1.080000e+01	2.520000e+01	8.081565e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.588223e+02	1.085868e+03	1.080000e+01	2.520000e+01	5.886451e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.983656e+02	1.630109e+03	1.080000e+01	2.520000e+01	6.712481e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.694469e+02	2.102589e+03	1.080000e+01	2.520000e+01	8.864069e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.174170e+02	1.098016e+03	1.080000e+01	2.520000e+01	6.400810e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.314313e+02	1.240943e+03	1.080000e+01	2.520000e+01	7.892160e-01	7.000000e-01	7.000000e-01	4
13	130	5.992520e+02	8.495594e+02	1.080000e+01	2.520000e+01	5.863837e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.771951e+02	1.339860e+03	1.080000e+01	2.520000e+01	7.803244e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.947170e+02	1.016160e+03	1.080000e+01	2.520000e+01	5.939411e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.096326e+02	1.355592e+03	1.080000e+01	2.520000e+01	6.897899e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.517306e+02	1.699226e+03	1.080000e+01	2.520000e+01	8.285041e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.807042e+02	1.382687e+03	1.080000e+01	2.520000e+01	6.391294e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.255937e+02	1.422140e+03	1.080000e+01	2.520000e+01	9.188531e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.592834e+02	1.836239e+03	1.080000e+01	2.520000e+01	6.812183e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.908769e+02	1.489633e+03	1.080000e+01	2.520000e+01	7.159942e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.919694e+02	2.018311e+03	1.080000e+01	2.520000e+01	7.181885e-01	7.000000e-01	7.000000e-01	4
14	140	3.987079e+02	1.247710e+03	1.080000e+01	2.520000e+01	7.578332e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.234305e+02	1.295089e+03	1.080000e+01	2.520000e+01	8.001690e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.021575e+02	1.301643e+03	1.080000e+01	2.520000e+01	6.495870e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.990545e+02	1.394478e+03	1.080000e+01	2.520000e+01	6.995010e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.992825e+02	1.244923e+03	1.080000e+01	2.520000e+01	7.571578e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.795762e+02	1.422175e+03	1.080000e+01	2.520000e+01	7.478239e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.576482e+02	1.140380e+03	1.080000e+01	2.520000e+01	6.342392e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.679480e+02	1.052204e+03	1.080000e+01	2.520000e+01	6.494477e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.087595e+02	1.575704e+03	1.080000e+01	2.520000e+01	6.342231e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.187469e+02	6.073555e+02	1.080000e+01	2.520000e+01	5.393430e-01	7.000000e-01	7.000000e-01	4
15	150	2.581480e+02	1.032815e+03	1.080000e+01	2.520000e+01	8.000345e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.221751e+02	1.288265e+03	1.080000e+01	2.520000e+01	6.743290e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.902007e+02	1.502904e+03	1.080000e+01	2.520000e+01	7.180261e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.659173e+02	1.462028e+03	1.080000e+01	2.520000e+01	7.209406e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.646836e+02	1.484765e+03	1.080000e+01	2.520000e+01	8.028150e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.884118e+02	1.680253e+03	1.080000e+01	2.520000e+01	8.534987e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.029571e+02	1.741940e+03	1.080000e+01	2.520000e+01	7.124799e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.833124e+02	1.261048e+03	1.080000e+01	2.520000e+01	6.837319e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.434435e+02	1.783913e+03	1.080000e+01	2.520000e+01	7.664975e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.350438e+02	1.353623e+03	1.080000e+01	2.520000e+01	6.806686e-01	7.000000e-01	7.000000e-01	4
16	160	1.019631e+03	1.170152e+03	1.080000e+01	2.520000e+01	5.343690e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.749119e+02	1.527096e+03	1.080000e+01	2.520000e+01	6.103483e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.031063e+02	1.886314e+03	1.080000e+01	2.520000e+01	7.577322e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.076494e+03	1.684334e+03	1.080000e+01	2.520000e+01	6.100829e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.357900e+02	8.933462e+02	1.080000e+01	2.520000e+01	6.721254e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.316044e+02	1.779585e+03	1.080000e+01	2.520000e+01	7.086622e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.645654e+02	1.324870e+03	1.080000e+01	2.520000e+01	7.403844e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.850620e+02	1.087257e+03	1.080000e+01	2.520000e+01	7.384657e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.175469e+02	1.477817e+03	1.080000e+01	2.520000e+01	7.052794e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.564792e+02	9.680019e+02	1.080000e+01	2.520000e+01	8.608432e-01	7.000000e-01	7.000000e-01	4
17	170	4.981552e+02	9.764849e+02	1.080000e+01	2.520000e+01	6.621852e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.769265e+02	1.733955e+03	1.080000e+01	2.520000e+01	6.905762e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.984502e+02	1.508898e+03	1.080000e+01	2.520000e+01	6.835795e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.313193e+02	1.374824e+03	1.080000e+01	2.520000e+01	6.231799e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.656797e+02	1.032222e+03	1.080000e+01	2.520000e+01	5.741260e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.444685e+02	9.775907e+02	1.080000e+01	2.520000e+01	6.422816e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.074928e+02	1.205114e+03	1.080000e+01	2.520000e+01	6.648513e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.486675e+02	1.445308e+03	1.080000e+01	2.520000e+01	8.532048e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.147485e+02	1.014170e+03	1.080000e+01	2.520000e+01	5.257714e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.782308e+02	8.006182e+02	1.080000e+01	2.520000e+01	5.806424e-01	7.000000e-01	7.000000e-01	4
18	180	8.433979e+02	1.456330e+03	1.080000e+01	2.520000e+01	6.332619e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.200915e+02	1.828004e+03	1.080000e+01	2.520000e+01	7.785049e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.306338e+02	1.645901e+03	1.080000e+01	2.520000e+01	7.229852e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.688566e+02	1.018681e+03	1.080000e+01	2.520000e+01	6.848102e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.854152e+02	1.478545e+03	1.080000e+01	2.520000e+01	6.000686e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.646484e+02	1.552417e+03	1.080000e+01	2.520000e+01	7.332872e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.990796e+02	1.473220e+03	1.080000e+01	2.520000e+01	6.781845e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.919372e+02	1.574989e+03	1.080000e+01	2.520000e+01	7.619958e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.518442e+02	1.065155e+03	1.080000e+01	2.520000e+01	6.587232e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.320405e+02	1.972241e+03	1.080000e+01	2.520000e+01	7.293031e-01	7.000000e-01	7.000000e-01	4
19	190	7.214217e+02	1.917691e+03	1.080000e+01	2.520000e+01	7.266423e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.538710e+02	1.396654e+03	1.080000e+01	2.520000e+01	7.160400e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.808027e+02	1.317528e+03	1.080000e+01	2.520000e+01	6.940455e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.273272e+02	1.040981e+03	1.080000e+01	2.520000e+01	6.239741e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.795280e+02	9.539579e+02	1.080000e+01	2.520000e+01	6.654812e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.608100e+02	1.633258e+03	1.080000e+01	2.520000e+01	8.623017e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.909751e+02	1.153101e+03	1.080000e+01	2.520000e+01	7.013671e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.290430e+02	1.094171e+03	1.080000e+01	2.520000e+01	6.349594e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.323823e+02	1.312885e+03	1.080000e+01	2.520000e+01	6.119913e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.060749e+02	1.341342e+03	1.080000e+01	2.520000e+01	7.260635e-01	7.000000e-01	7.000000e-01	4
20	200	7.577589e+02	1.519513e+03	1.080000e+01	2.520000e+01	6.672515e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.621640e+02	1.433731e+03	1.080000e+01	2.520000e+01	6.840663e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.391769e+02	1.390619e+03	1.080000e+01	2.520000e+01	7.599859e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.335480e+02	1.261559e+03	1.080000e+01	2.520000e+01	7.027765e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.751691e+02	1.512436e+03	1.080000e+01	2.520000e+01	7.609339e-01	7.000000e-01	7.000000e-01	4
