coordinates 	25.55	200.62	153.55	200.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.166711e+03	6.606698e+02	2.880000e+01	7.200000e+00	2.336685e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.354754e+03	4.783937e+02	2.880000e+01	7.200000e+00	2.609685e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.871974e+03	5.048740e+02	2.880000e+01	7.200000e+00	2.124132e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.419979e+03	6.291413e+02	2.880000e+01	7.200000e+00	3.070299e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.562764e+03	1.645498e+02	2.880000e+01	7.200000e+00	9.526342e-02	2.000000e-01	2.000000e-01	1
2	20	1.952219e+03	4.299407e+02	2.880000e+01	7.200000e+00	1.804836e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	3.111198e+02	1.249122e+03	1.149590e+01	2.450410e+01	8.005952e-01	6.806695e-01	7.000000e-01	4
2.200000e+00	22	5.367813e+02	1.731780e+03	1.080000e+01	2.520000e+01	7.633825e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.969046e+02	1.264668e+03	1.080000e+01	2.520000e+01	6.793547e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.867606e+02	1.314298e+03	1.080000e+01	2.520000e+01	6.913505e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.594461e+02	1.278095e+03	1.080000e+01	2.520000e+01	6.272732e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.326521e+02	1.345079e+03	1.080000e+01	2.520000e+01	7.163320e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.354545e+02	1.807125e+03	1.080000e+01	2.520000e+01	8.058242e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.627295e+02	7.607449e+02	1.080000e+01	2.520000e+01	4.685906e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.437192e+02	1.411546e+03	1.080000e+01	2.520000e+01	7.608325e-01	7.000000e-01	7.000000e-01	4
3	30	5.156962e+02	1.521234e+03	1.080000e+01	2.520000e+01	7.468267e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.800884e+02	1.766416e+03	1.080000e+01	2.520000e+01	7.220162e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.639716e+02	1.531865e+03	1.080000e+01	2.520000e+01	8.080154e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.037735e+02	1.108917e+03	1.080000e+01	2.520000e+01	6.474708e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.933740e+02	1.454575e+03	1.080000e+01	2.520000e+01	6.771925e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.275782e+02	1.092511e+03	1.080000e+01	2.520000e+01	5.689896e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.231987e+02	1.461874e+03	1.080000e+01	2.520000e+01	7.364334e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.130266e+02	1.394437e+03	1.080000e+01	2.520000e+01	6.616659e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.900079e+02	1.224956e+03	1.080000e+01	2.520000e+01	6.396758e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.971122e+02	1.430929e+03	1.080000e+01	2.520000e+01	6.724161e-01	7.000000e-01	7.000000e-01	4
4	40	5.571422e+02	1.325737e+03	1.080000e+01	2.520000e+01	7.041010e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.325499e+02	1.506419e+03	1.080000e+01	2.520000e+01	7.388141e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.372067e+02	1.390701e+03	1.080000e+01	2.520000e+01	7.608158e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.529910e+02	1.344848e+03	1.080000e+01	2.520000e+01	7.086207e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.439309e+02	1.316894e+03	1.080000e+01	2.520000e+01	7.929157e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.591773e+02	1.436900e+03	1.080000e+01	2.520000e+01	7.198619e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.525364e+02	2.136307e+03	1.080000e+01	2.520000e+01	8.251975e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.261524e+02	1.136450e+03	1.080000e+01	2.520000e+01	7.770054e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.040639e+02	1.851993e+03	1.080000e+01	2.520000e+01	6.972716e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.816162e+02	1.218762e+03	1.080000e+01	2.520000e+01	6.769477e-01	7.000000e-01	7.000000e-01	4
5	50	1.039257e+03	2.062515e+03	1.080000e+01	2.520000e+01	6.649474e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.862496e+02	1.706632e+03	1.080000e+01	2.520000e+01	6.846020e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.755367e+02	1.638334e+03	1.080000e+01	2.520000e+01	8.135249e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.978129e+02	1.365760e+03	1.080000e+01	2.520000e+01	6.618423e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.997577e+02	1.785152e+03	1.080000e+01	2.520000e+01	6.906051e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.540759e+02	1.285116e+03	1.080000e+01	2.520000e+01	7.389156e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.223811e+02	1.730672e+03	1.080000e+01	2.520000e+01	7.681452e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.169171e+02	1.072710e+03	1.080000e+01	2.520000e+01	7.201199e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.430139e+02	1.442905e+03	1.080000e+01	2.520000e+01	7.650939e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.479149e+02	1.041398e+03	1.080000e+01	2.520000e+01	6.992473e-01	7.000000e-01	7.000000e-01	4
6	60	4.567588e+02	1.614247e+03	1.080000e+01	2.520000e+01	7.794508e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.822664e+02	1.365787e+03	1.080000e+01	2.520000e+01	7.011035e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.538085e+02	1.395827e+03	1.080000e+01	2.520000e+01	7.546498e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.128330e+02	1.582183e+03	1.080000e+01	2.520000e+01	6.893995e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.669479e+02	1.120600e+03	1.080000e+01	2.520000e+01	8.076117e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.765551e+02	1.172943e+03	1.080000e+01	2.520000e+01	8.092063e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.374608e+02	1.177967e+03	1.080000e+01	2.520000e+01	7.773165e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.032806e+03	1.563582e+03	1.080000e+01	2.520000e+01	6.022144e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.342448e+02	1.394641e+03	1.080000e+01	2.520000e+01	6.873926e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.359292e+02	1.780063e+03	1.080000e+01	2.520000e+01	7.367835e-01	7.000000e-01	7.000000e-01	4
7	70	9.531478e+02	1.466309e+03	1.080000e+01	2.520000e+01	6.060489e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.513288e+02	1.241136e+03	1.080000e+01	2.520000e+01	7.333304e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.361675e+02	1.491498e+03	1.080000e+01	2.520000e+01	7.010021e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.605911e+02	9.960585e+02	1.080000e+01	2.520000e+01	6.838010e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.232660e+02	1.762774e+03	1.080000e+01	2.520000e+01	7.090691e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.602183e+02	1.288407e+03	1.080000e+01	2.520000e+01	6.289129e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.152049e+02	1.644428e+03	1.080000e+01	2.520000e+01	8.391511e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.459359e+02	1.055833e+03	1.080000e+01	2.520000e+01	8.785657e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.086816e+02	1.790770e+03	1.080000e+01	2.520000e+01	7.787814e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.328141e+02	1.701976e+03	1.080000e+01	2.520000e+01	8.796696e-01	7.000000e-01	7.000000e-01	4
8	80	7.603708e+02	1.125531e+03	1.080000e+01	2.520000e+01	5.968131e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.898293e+02	1.183251e+03	1.080000e+01	2.520000e+01	6.673420e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.070733e+02	1.214432e+03	1.080000e+01	2.520000e+01	7.489535e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.039552e+02	1.170891e+03	1.080000e+01	2.520000e+01	5.929024e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.290628e+02	1.278530e+03	1.080000e+01	2.520000e+01	8.480605e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.080688e+02	1.203380e+03	1.080000e+01	2.520000e+01	6.643190e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.143538e+02	9.763193e+02	1.080000e+01	2.520000e+01	6.549520e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.813770e+02	1.121023e+03	1.080000e+01	2.520000e+01	6.219612e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.795531e+02	1.362570e+03	1.080000e+01	2.520000e+01	7.821319e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.315491e+02	1.086414e+03	1.080000e+01	2.520000e+01	6.714701e-01	7.000000e-01	7.000000e-01	4
9	90	4.516554e+02	2.041943e+03	1.080000e+01	2.520000e+01	8.188740e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.056977e+02	1.417908e+03	1.080000e+01	2.520000e+01	6.676889e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.166926e+02	1.468682e+03	1.080000e+01	2.520000e+01	7.042773e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.216755e+02	1.018924e+03	1.080000e+01	2.520000e+01	7.600511e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.310878e+02	1.453725e+03	1.080000e+01	2.520000e+01	6.972929e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.053778e+02	1.050879e+03	1.080000e+01	2.520000e+01	7.748377e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.907359e+02	1.947720e+03	1.080000e+01	2.520000e+01	9.108067e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.973445e+02	1.461418e+03	1.080000e+01	2.520000e+01	6.195698e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.557058e+02	1.054652e+03	1.080000e+01	2.520000e+01	5.825656e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.232824e+02	1.255755e+03	1.080000e+01	2.520000e+01	7.479018e-01	7.000000e-01	7.000000e-01	4
10	100	7.101544e+02	1.872268e+03	1.080000e+01	2.520000e+01	7.250046e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.145709e+02	1.583808e+03	1.080000e+01	2.520000e+01	7.547770e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.734767e+02	9.235463e+02	1.080000e+01	2.520000e+01	5.782924e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.360276e+02	1.738583e+03	1.080000e+01	2.520000e+01	7.643431e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.900573e+02	1.347047e+03	1.080000e+01	2.520000e+01	7.332447e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.024158e+02	9.661095e+02	1.080000e+01	2.520000e+01	7.059493e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.291339e+02	1.195708e+03	1.080000e+01	2.520000e+01	6.932276e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.286266e+02	1.591982e+03	1.080000e+01	2.520000e+01	8.288946e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.457134e+02	1.286624e+03	1.080000e+01	2.520000e+01	7.021764e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.420256e+02	1.667956e+03	1.080000e+01	2.520000e+01	8.732838e-01	7.000000e-01	7.000000e-01	4
11	110	7.128512e+02	1.144628e+03	1.080000e+01	2.520000e+01	6.162267e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.094077e+02	9.923490e+02	1.080000e+01	2.520000e+01	5.831321e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.032432e+02	1.318502e+03	1.080000e+01	2.520000e+01	7.237576e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.416170e+02	9.349975e+02	1.080000e+01	2.520000e+01	6.332035e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.417025e+02	9.958739e+02	1.080000e+01	2.520000e+01	5.419497e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.264202e+02	1.790770e+03	1.080000e+01	2.520000e+01	8.076753e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.828274e+02	2.058745e+03	1.080000e+01	2.520000e+01	7.509359e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.120112e+03	1.458037e+03	1.080000e+01	2.520000e+01	5.655364e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.866170e+02	1.202124e+03	1.080000e+01	2.520000e+01	6.044648e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.491524e+02	1.282455e+03	1.080000e+01	2.520000e+01	6.312515e-01	7.000000e-01	7.000000e-01	4
12	120	6.359017e+02	1.324119e+03	1.080000e+01	2.520000e+01	6.755638e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.901049e+02	6.468578e+02	1.080000e+01	2.520000e+01	5.689349e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.279552e+02	9.045631e+02	1.080000e+01	2.520000e+01	5.902462e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.114874e+02	1.401946e+03	1.080000e+01	2.520000e+01	8.689209e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.082266e+02	1.275616e+03	1.080000e+01	2.520000e+01	6.771352e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.819863e+02	1.332235e+03	1.080000e+01	2.520000e+01	6.301304e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.792930e+02	1.593852e+03	1.080000e+01	2.520000e+01	7.334310e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.278143e+02	1.897846e+03	1.080000e+01	2.520000e+01	8.160461e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.075043e+02	1.455255e+03	1.080000e+01	2.520000e+01	7.414333e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.243805e+02	1.179468e+03	1.080000e+01	2.520000e+01	6.195178e-01	7.000000e-01	7.000000e-01	4
13	130	5.629153e+02	1.603498e+03	1.080000e+01	2.520000e+01	7.401625e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.288019e+02	9.216316e+02	1.080000e+01	2.520000e+01	6.824710e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.525972e+02	1.692660e+03	1.080000e+01	2.520000e+01	7.538824e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.934244e+02	1.394971e+03	1.080000e+01	2.520000e+01	7.387071e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.288779e+02	1.477575e+03	1.080000e+01	2.520000e+01	7.014517e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.824841e+02	6.314142e+02	1.080000e+01	2.520000e+01	5.668508e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.080797e+02	1.384486e+03	1.080000e+01	2.520000e+01	6.616213e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.449672e+02	1.164833e+03	1.080000e+01	2.520000e+01	5.521059e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.248405e+02	1.566487e+03	1.080000e+01	2.520000e+01	7.490396e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.148080e+02	1.541473e+03	1.080000e+01	2.520000e+01	6.831919e-01	7.000000e-01	7.000000e-01	4
14	140	6.629864e+02	1.388570e+03	1.080000e+01	2.520000e+01	6.768374e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.102342e+02	1.511665e+03	1.080000e+01	2.520000e+01	6.510467e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.407924e+02	1.849485e+03	1.080000e+01	2.520000e+01	8.848036e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.381942e+02	1.180897e+03	1.080000e+01	2.520000e+01	5.848656e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.314032e+02	1.020259e+03	1.080000e+01	2.520000e+01	5.227641e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.285219e+02	7.846555e+02	1.080000e+01	2.520000e+01	5.975244e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.115318e+02	1.524530e+03	1.080000e+01	2.520000e+01	7.487641e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.513252e+02	1.272917e+03	1.080000e+01	2.520000e+01	6.288363e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.870948e+02	1.951226e+03	1.080000e+01	2.520000e+01	7.687074e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.593515e+02	1.083944e+03	1.080000e+01	2.520000e+01	7.023568e-01	7.000000e-01	7.000000e-01	4
15	150	6.173720e+02	1.691656e+03	1.080000e+01	2.520000e+01	7.326269e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.087631e+02	1.051580e+03	1.080000e+01	2.520000e+01	6.333511e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.852122e+02	1.392091e+03	1.080000e+01	2.520000e+01	6.112893e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.687122e+02	1.453582e+03	1.080000e+01	2.520000e+01	6.849107e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.054319e+02	1.645140e+03	1.080000e+01	2.520000e+01	7.649779e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.551294e+02	1.148972e+03	1.080000e+01	2.520000e+01	6.368667e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.308274e+02	9.043977e+02	1.080000e+01	2.520000e+01	5.530723e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.027380e+02	1.352376e+03	1.080000e+01	2.520000e+01	7.705346e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.940066e+02	1.381028e+03	1.080000e+01	2.520000e+01	7.365347e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.542420e+02	1.394836e+03	1.080000e+01	2.520000e+01	6.807140e-01	7.000000e-01	7.000000e-01	4
16	160	6.832757e+02	9.713724e+02	1.080000e+01	2.520000e+01	5.870568e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.632047e+02	1.381585e+03	1.080000e+01	2.520000e+01	7.104034e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.300308e+02	1.603548e+03	1.080000e+01	2.520000e+01	7.515766e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.756163e+02	1.403031e+03	1.080000e+01	2.520000e+01	7.468305e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.166153e+03	1.179651e+03	1.080000e+01	2.520000e+01	5.028770e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.008801e+02	1.746592e+03	1.080000e+01	2.520000e+01	8.133247e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.534513e+02	1.675859e+03	1.080000e+01	2.520000e+01	7.870432e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.724668e+02	1.307607e+03	1.080000e+01	2.520000e+01	7.783034e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.878141e+02	1.155367e+03	1.080000e+01	2.520000e+01	8.005697e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.612773e+02	1.255919e+03	1.080000e+01	2.520000e+01	8.861998e-01	7.000000e-01	7.000000e-01	4
17	170	6.461064e+02	1.190522e+03	1.080000e+01	2.520000e+01	6.482107e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.326046e+02	1.277616e+03	1.080000e+01	2.520000e+01	6.688316e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.969543e+02	8.873169e+02	1.080000e+01	2.520000e+01	6.409993e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.466629e+02	1.670827e+03	1.080000e+01	2.520000e+01	8.281712e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.901267e+02	1.820308e+03	1.080000e+01	2.520000e+01	7.878638e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.152659e+02	1.587684e+03	1.080000e+01	2.520000e+01	6.894132e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.748523e+02	1.240939e+03	1.080000e+01	2.520000e+01	7.232459e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.262497e+02	1.497925e+03	1.080000e+01	2.520000e+01	7.051798e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.593860e+02	1.209645e+03	1.080000e+01	2.520000e+01	8.835775e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.951648e+02	1.150044e+03	1.080000e+01	2.520000e+01	7.442644e-01	7.000000e-01	7.000000e-01	4
18	180	7.705825e+02	1.276572e+03	1.080000e+01	2.520000e+01	6.235836e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.933774e+02	1.216030e+03	1.080000e+01	2.520000e+01	8.056341e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.809916e+02	1.475189e+03	1.080000e+01	2.520000e+01	7.541170e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.634146e+02	6.061478e+02	1.080000e+01	2.520000e+01	6.251767e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.700442e+02	1.492603e+03	1.080000e+01	2.520000e+01	7.605050e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.022942e+02	1.824378e+03	1.080000e+01	2.520000e+01	7.518024e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.295998e+02	1.075866e+03	1.080000e+01	2.520000e+01	6.308342e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.891719e+02	1.218559e+03	1.080000e+01	2.520000e+01	6.740820e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.070757e+02	1.533688e+03	1.080000e+01	2.520000e+01	6.844488e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.869987e+02	1.711125e+03	1.080000e+01	2.520000e+01	7.784479e-01	7.000000e-01	7.000000e-01	4
19	190	6.943886e+02	1.691858e+03	1.080000e+01	2.520000e+01	7.090039e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.975733e+02	1.409188e+03	1.080000e+01	2.520000e+01	8.256503e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.452641e+02	1.013796e+03	1.080000e+01	2.520000e+01	6.948280e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.776575e+02	1.459567e+03	1.080000e+01	2.520000e+01	7.534321e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.846705e+02	1.207449e+03	1.080000e+01	2.520000e+01	6.737548e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.349225e+02	1.411864e+03	1.080000e+01	2.520000e+01	6.897954e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.270154e+02	1.000072e+03	1.080000e+01	2.520000e+01	7.007784e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.100752e+02	1.484259e+03	1.080000e+01	2.520000e+01	7.087021e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.316864e+02	1.369802e+03	1.080000e+01	2.520000e+01	7.203841e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.313777e+02	1.452620e+03	1.080000e+01	2.520000e+01	7.321682e-01	7.000000e-01	7.000000e-01	4
20	200	4.565111e+02	1.094368e+03	1.080000e+01	2.520000e+01	7.056437e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.046239e+02	1.060061e+03	1.080000e+01	2.520000e+01	6.367938e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.028755e+03	1.759201e+03	1.080000e+01	2.520000e+01	6.310003e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.751625e+02	1.754752e+03	1.080000e+01	2.520000e+01	7.221456e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.888681e+02	1.003624e+03	1.080000e+01	2.520000e+01	6.724485e-01	7.000000e-01	7.000000e-01	4
