coordinates 	13.56	239.66	141.56	239.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.318052e+03	4.258394e+02	2.880000e+01	7.200000e+00	2.441892e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.386248e+03	6.445737e+02	2.880000e+01	7.200000e+00	3.173956e-01	2.000000e-01	2.000000e-01	1
2	20	1.502083e+03	4.669033e+02	2.880000e+01	7.200000e+00	2.371287e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.628964e+03	6.109891e+02	2.880000e+01	7.200000e+00	2.727687e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.345756e+03	4.191446e+02	2.880000e+01	7.200000e+00	2.374890e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.495610e+03	5.029476e+02	2.880000e+01	7.200000e+00	2.516553e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.595163e+03	1.574420e+02	2.880000e+01	7.200000e+00	8.983318e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.729567e+03	2.807528e+02	2.880000e+01	7.200000e+00	1.396558e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.418355e+03	2.756822e+02	2.880000e+01	7.200000e+00	1.627367e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.907791e+03	6.598666e+02	2.880000e+01	7.200000e+00	2.569917e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.460469e+03	6.642066e+02	2.880000e+01	7.200000e+00	3.126156e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.417944e+03	4.261197e+02	2.880000e+01	7.200000e+00	2.310765e-01	2.000000e-01	2.000000e-01	1
3	30	1.908987e+03	5.612804e+02	2.880000e+01	7.200000e+00	2.272144e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.004879e+03	4.334448e+02	2.880000e+01	7.200000e+00	1.777635e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.652170e+03	2.254898e+02	2.880000e+01	7.200000e+00	1.200908e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.318442e+03	5.319017e+02	2.880000e+01	7.200000e+00	2.874610e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.028396e+03	6.006017e+02	2.880000e+01	7.200000e+00	2.284528e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.005539e+03	7.111897e+02	2.880000e+01	7.200000e+00	2.617816e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.794946e+03	3.451515e+02	2.880000e+01	7.200000e+00	1.612784e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.565218e+03	3.685949e+02	2.880000e+01	7.200000e+00	1.906053e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.715427e+03	3.562457e+02	2.880000e+01	7.200000e+00	1.719604e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.731877e+03	6.814233e+02	2.880000e+01	7.200000e+00	2.823616e-01	2.000000e-01	2.000000e-01	1
4	40	1.614460e+03	5.703486e+02	2.880000e+01	7.200000e+00	2.610520e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.781940e+03	3.025880e+02	2.880000e+01	7.200000e+00	1.451590e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.271993e+03	6.331399e+02	2.880000e+01	7.200000e+00	3.323338e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.169620e+03	4.110003e+02	2.880000e+01	7.200000e+00	2.600247e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.184337e+03	1.293004e+02	2.880000e+01	7.200000e+00	9.842923e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.415305e+03	5.270422e+02	2.880000e+01	7.200000e+00	2.713429e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.751578e+03	3.684380e+02	2.880000e+01	7.200000e+00	1.737902e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.022820e+03	2.003028e+02	2.880000e+01	7.200000e+00	9.009976e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.706168e+03	6.694806e+01	2.880000e+01	7.200000e+00	3.775730e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.164391e+03	5.176251e+02	2.880000e+01	7.200000e+00	3.077408e-01	2.000000e-01	2.000000e-01	1
5	50	1.536633e+03	6.189520e+02	2.880000e+01	7.200000e+00	2.871387e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	7.628940e+02	1.560524e+03	1.716522e+01	1.883478e+01	6.716501e-01	5.231884e-01	7.000000e-01	2
5.200000e+00	52	4.367863e+02	1.455690e+03	1.080000e+01	2.520000e+01	7.691985e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	5.789812e+02	1.692155e+03	1.080000e+01	2.520000e+01	7.450698e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	9.095449e+02	1.455018e+03	1.080000e+01	2.520000e+01	6.153434e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	2.851232e+02	1.163743e+03	1.080000e+01	2.520000e+01	8.032094e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.430355e+02	1.300861e+03	1.080000e+01	2.520000e+01	7.054957e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.824956e+02	1.451250e+03	1.080000e+01	2.520000e+01	6.801421e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.498508e+02	1.464204e+03	1.080000e+01	2.520000e+01	7.269931e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.254109e+02	1.763595e+03	1.080000e+01	2.520000e+01	7.704633e-01	7.000000e-01	7.000000e-01	2
6	60	8.569191e+02	1.881541e+03	1.080000e+01	2.520000e+01	6.870799e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.945986e+02	1.271746e+03	1.080000e+01	2.520000e+01	6.814101e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.511979e+02	1.296942e+03	1.080000e+01	2.520000e+01	6.657335e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.926341e+02	1.535587e+03	1.080000e+01	2.520000e+01	6.891538e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.792238e+02	1.170022e+03	1.080000e+01	2.520000e+01	7.094285e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.916680e+02	1.800432e+03	1.080000e+01	2.520000e+01	7.224558e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.450914e+02	1.590024e+03	1.080000e+01	2.520000e+01	7.113834e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.481784e+02	8.608556e+02	1.080000e+01	2.520000e+01	6.576266e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	1.170769e+03	7.125152e+02	2.096365e+01	1.503635e+01	3.783366e-01	4.176764e-01	2.000000e-01	1
6.900000e+00	69	1.649867e+03	3.119982e+02	2.880000e+01	7.200000e+00	1.590314e-01	2.000000e-01	2.000000e-01	1
7	70	1.450473e+03	3.028853e+02	2.880000e+01	7.200000e+00	1.727458e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.685771e+03	2.220946e+02	2.880000e+01	7.200000e+00	1.164100e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.354239e+03	3.965451e+02	2.880000e+01	7.200000e+00	2.264957e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.238865e+03	5.858006e+02	2.880000e+01	7.200000e+00	3.210455e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.560826e+03	7.850404e+02	2.880000e+01	7.200000e+00	3.346484e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.687232e+03	6.702795e+02	2.880000e+01	7.200000e+00	2.843166e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.788663e+03	2.572848e+02	2.880000e+01	7.200000e+00	1.257534e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.529297e+03	2.848276e+02	2.880000e+01	7.200000e+00	1.570055e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.260564e+03	3.341178e+02	2.880000e+01	7.200000e+00	2.095200e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.435552e+03	3.285352e+02	2.880000e+01	7.200000e+00	1.862353e-01	2.000000e-01	2.000000e-01	1
8	80	1.124964e+03	3.690007e+02	2.880000e+01	7.200000e+00	2.469942e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.564198e+03	4.057098e+02	2.880000e+01	7.200000e+00	2.059537e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.819239e+03	5.699446e+02	2.880000e+01	7.200000e+00	2.385520e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.310551e+03	3.267189e+02	2.880000e+01	7.200000e+00	1.995510e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.620314e+03	2.930501e+02	2.880000e+01	7.200000e+00	1.531596e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.776655e+03	4.817390e+02	2.880000e+01	7.200000e+00	2.133104e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.282507e+03	2.411518e+02	2.880000e+01	7.200000e+00	1.582715e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.366378e+03	6.340373e+02	2.880000e+01	7.200000e+00	3.169529e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.434681e+03	3.528164e+02	2.880000e+01	7.200000e+00	1.973801e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.093818e+03	4.495284e+02	2.880000e+01	7.200000e+00	2.912686e-01	2.000000e-01	2.000000e-01	1
9	90	2.333413e+03	5.581238e+02	2.880000e+01	7.200000e+00	1.930198e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.691150e+03	3.878210e+02	2.880000e+01	7.200000e+00	1.865447e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.840620e+03	3.421492e+02	2.880000e+01	7.200000e+00	1.567501e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.704548e+03	2.321911e+02	2.880000e+01	7.200000e+00	1.198876e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.293976e+03	3.523235e+02	2.880000e+01	7.200000e+00	1.331382e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.557202e+03	3.535208e+02	2.880000e+01	7.200000e+00	1.850195e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.846567e+03	3.250982e+02	2.880000e+01	7.200000e+00	1.497000e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.453986e+03	3.054486e+02	2.880000e+01	7.200000e+00	1.736061e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.492116e+03	3.253566e+02	2.880000e+01	7.200000e+00	1.790159e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.903633e+02	4.866626e+02	2.880000e+01	7.200000e+00	3.294882e-01	2.000000e-01	2.000000e-01	1
10	100	1.822186e+03	4.611727e+02	2.880000e+01	7.200000e+00	2.019712e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.240561e+03	3.435515e+02	2.880000e+01	7.200000e+00	2.168731e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.535482e+03	3.340705e+02	2.880000e+01	7.200000e+00	1.786901e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.794472e+03	4.578959e+02	2.880000e+01	7.200000e+00	2.032954e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.703118e+03	4.164282e+02	2.880000e+01	7.200000e+00	1.964704e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.504955e+03	5.506510e+02	2.880000e+01	7.200000e+00	2.678776e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.182377e+03	3.218826e+02	2.880000e+01	7.200000e+00	2.139808e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.371770e+03	3.510913e+02	2.880000e+01	7.200000e+00	2.037838e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.361182e+03	4.404281e+02	2.880000e+01	7.200000e+00	2.444637e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.209860e+03	4.460444e+02	2.880000e+01	7.200000e+00	2.693660e-01	2.000000e-01	2.000000e-01	1
11	110	1.594253e+03	5.053037e+02	2.880000e+01	7.200000e+00	2.406716e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.178410e+03	3.050876e+02	2.880000e+01	7.200000e+00	2.056542e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	9.277159e+02	1.855857e+02	2.880000e+01	7.200000e+00	1.666985e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.258440e+03	2.559618e+02	2.880000e+01	7.200000e+00	1.690184e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.274775e+03	3.082327e+02	2.880000e+01	7.200000e+00	1.947133e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.381271e+03	1.979505e+02	2.880000e+01	7.200000e+00	1.253469e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.896525e+03	4.305611e+02	2.880000e+01	7.200000e+00	1.850216e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.863493e+03	3.917601e+02	2.880000e+01	7.200000e+00	1.737100e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.960244e+03	3.617933e+02	2.880000e+01	7.200000e+00	1.558086e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.066513e+03	6.546238e+01	2.880000e+01	7.200000e+00	5.783023e-02	2.000000e-01	2.000000e-01	1
12	120	1.265518e+03	5.257488e+02	2.880000e+01	7.200000e+00	2.935068e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.229456e+02	4.416830e+02	2.880000e+01	7.200000e+00	3.236654e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.439049e+03	3.312440e+02	2.880000e+01	7.200000e+00	1.871126e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.646030e+03	5.757338e+02	2.880000e+01	7.200000e+00	2.591336e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.260015e+03	4.651990e+02	2.880000e+01	7.200000e+00	2.696471e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.615631e+03	4.942814e+02	2.880000e+01	7.200000e+00	2.342664e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.099198e+03	6.508139e+01	2.880000e+01	7.200000e+00	5.589840e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.753579e+03	3.614211e+02	2.880000e+01	7.200000e+00	1.708847e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.315014e+03	4.436069e+02	2.880000e+01	7.200000e+00	2.522471e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.540998e+03	3.556624e+02	2.880000e+01	7.200000e+00	1.875203e-01	2.000000e-01	2.000000e-01	1
13	130	1.577900e+03	4.927126e+02	2.880000e+01	7.200000e+00	2.379550e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.571642e+03	2.954890e+02	2.880000e+01	7.200000e+00	1.582583e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.492134e+03	2.360593e+02	2.880000e+01	7.200000e+00	1.365931e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.222312e+03	4.229485e+02	2.880000e+01	7.200000e+00	2.570709e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.841727e+03	2.923782e+02	2.880000e+01	7.200000e+00	1.370027e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.988925e+03	2.556033e+02	2.880000e+01	7.200000e+00	1.138784e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.158262e+03	5.721473e+02	2.880000e+01	7.200000e+00	3.306428e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.333291e+03	5.934946e+02	2.880000e+01	7.200000e+00	3.080231e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.208401e+03	6.081176e+02	2.880000e+01	7.200000e+00	3.347708e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.665383e+02	3.435117e+02	2.880000e+01	7.200000e+00	2.622127e-01	2.000000e-01	2.000000e-01	1
14	140	1.928520e+03	3.447088e+02	2.880000e+01	7.200000e+00	1.516384e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.480800e+03	2.651075e+02	2.880000e+01	7.200000e+00	1.518451e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.701803e+03	2.599959e+02	2.880000e+01	7.200000e+00	1.325293e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.156117e+03	6.281376e+02	2.880000e+01	7.200000e+00	3.520448e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.009923e+03	5.440910e+02	2.880000e+01	7.200000e+00	2.130337e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.671874e+03	1.892686e+01	2.880000e+01	7.200000e+00	1.119402e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.388387e+03	2.697612e+02	2.880000e+01	7.200000e+00	1.626883e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.544921e+03	2.797076e+02	2.880000e+01	7.200000e+00	1.532957e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.586409e+03	5.798136e+02	2.880000e+01	7.200000e+00	2.676612e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.711535e+03	3.980454e+02	2.880000e+01	7.200000e+00	1.886846e-01	2.000000e-01	2.000000e-01	1
15	150	1.741435e+03	3.710318e+02	2.880000e+01	7.200000e+00	1.756391e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.776544e+03	2.674037e+02	2.880000e+01	7.200000e+00	1.308271e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.039026e+03	4.508851e+02	2.880000e+01	7.200000e+00	1.810848e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.353442e+03	3.184754e+02	2.880000e+01	7.200000e+00	1.904852e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.321912e+03	4.837483e+02	2.880000e+01	7.200000e+00	2.679066e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.957116e+03	5.723293e+02	2.880000e+01	7.200000e+00	2.262667e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.587884e+03	1.383147e+02	2.880000e+01	7.200000e+00	8.012675e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.509060e+03	4.913944e+02	2.880000e+01	7.200000e+00	2.456414e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.645763e+03	2.881812e+02	2.880000e+01	7.200000e+00	1.490121e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.108770e+03	6.275446e+02	2.880000e+01	7.200000e+00	2.293394e-01	2.000000e-01	2.000000e-01	1
16	160	1.527273e+03	5.044423e+02	2.880000e+01	7.200000e+00	2.482840e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.418004e+03	6.491902e+02	2.880000e+01	7.200000e+00	3.140440e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.630358e+03	6.251801e+02	2.880000e+01	7.200000e+00	2.771757e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.686624e+03	1.010145e+02	2.880000e+01	7.200000e+00	5.650722e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.334334e+03	4.084217e+02	2.880000e+01	7.200000e+00	2.343539e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.683604e+03	4.272915e+02	2.880000e+01	7.200000e+00	2.024219e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.136535e+03	1.108748e+03	2.097345e+01	1.502655e+01	4.938121e-01	4.174042e-01	2.000000e-01	1
1.670000e+01	167	5.158778e+02	1.274872e+03	1.080000e+01	2.520000e+01	7.119209e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.788566e+02	1.543728e+03	1.080000e+01	2.520000e+01	7.632452e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.457413e+02	1.479014e+03	1.080000e+01	2.520000e+01	6.960868e-01	7.000000e-01	7.000000e-01	4
17	170	3.299264e+02	1.686636e+03	1.080000e+01	2.520000e+01	8.363916e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.143673e+02	1.047275e+03	1.080000e+01	2.520000e+01	5.944879e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.741963e+02	6.768519e+02	1.080000e+01	2.520000e+01	5.880309e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.283898e+02	1.417503e+03	1.080000e+01	2.520000e+01	6.605655e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.853039e+02	1.670693e+03	1.080000e+01	2.520000e+01	6.802504e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.401509e+02	1.359601e+03	1.080000e+01	2.520000e+01	7.554381e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.513427e+02	1.260345e+03	1.080000e+01	2.520000e+01	6.956745e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.176194e+02	1.444712e+03	1.080000e+01	2.520000e+01	6.681270e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.723128e+02	1.709282e+03	1.080000e+01	2.520000e+01	7.835012e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.332938e+02	1.010101e+03	1.080000e+01	2.520000e+01	5.793875e-01	7.000000e-01	7.000000e-01	4
18	180	5.837889e+02	1.215516e+03	1.080000e+01	2.520000e+01	6.755476e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.376980e+02	1.476528e+03	1.080000e+01	2.520000e+01	6.115948e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.107058e+02	1.892968e+03	1.080000e+01	2.520000e+01	8.217170e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.611782e+02	1.721897e+03	1.080000e+01	2.520000e+01	6.666074e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.138206e+02	1.339734e+03	1.080000e+01	2.520000e+01	8.102146e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.094311e+02	1.445895e+03	1.080000e+01	2.520000e+01	7.394648e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.528519e+02	1.260862e+03	1.080000e+01	2.520000e+01	7.357483e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.881200e+02	1.386474e+03	1.080000e+01	2.520000e+01	7.812908e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.266864e+02	1.189704e+03	1.080000e+01	2.520000e+01	6.208046e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.182364e+02	1.758180e+03	1.080000e+01	2.520000e+01	7.099695e-01	7.000000e-01	7.000000e-01	4
19	190	5.221481e+02	1.673605e+03	1.080000e+01	2.520000e+01	7.622009e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.677793e+02	1.837736e+03	1.080000e+01	2.520000e+01	7.971042e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.391617e+02	1.029800e+03	1.080000e+01	2.520000e+01	5.510012e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.664081e+02	1.261609e+03	1.080000e+01	2.520000e+01	7.300906e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.986022e+02	7.209255e+02	1.080000e+01	2.520000e+01	4.451455e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.291598e+02	1.289657e+03	1.080000e+01	2.520000e+01	7.503168e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.085752e+02	1.228659e+03	1.080000e+01	2.520000e+01	7.504479e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.910518e+02	1.153966e+03	1.080000e+01	2.520000e+01	7.468949e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.089860e+02	1.461387e+03	1.080000e+01	2.520000e+01	7.058569e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.870827e+02	1.542661e+03	1.080000e+01	2.520000e+01	7.243411e-01	7.000000e-01	7.000000e-01	4
20	200	3.438628e+02	1.532510e+03	1.080000e+01	2.520000e+01	8.167407e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.511831e+02	1.436259e+03	1.080000e+01	2.520000e+01	7.226670e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.275683e+02	8.698664e+02	1.080000e+01	2.520000e+01	5.445396e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.494064e+02	1.539311e+03	1.080000e+01	2.520000e+01	7.369647e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.661993e+02	8.586602e+02	1.080000e+01	2.520000e+01	6.026280e-01	7.000000e-01	7.000000e-01	4
