coordinates 	41.57	190.12	169.57	190.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.577000e+02	2577	9.636344e+02	1.773378e+03	1.080000e+01	2.520000e+01	6.479248e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.162532e+02	1.288516e+03	1.080000e+01	2.520000e+01	6.427253e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.117689e+02	1.079507e+03	1.080000e+01	2.520000e+01	6.382798e-01	7.000000e-01	7.000000e-01	4
258	2580	3.531552e+02	1.074153e+03	1.080000e+01	2.520000e+01	7.525726e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.815782e+02	2.204891e+03	1.080000e+01	2.520000e+01	8.207393e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.799004e+02	1.575856e+03	1.080000e+01	2.520000e+01	6.985931e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.640121e+02	8.833228e+02	1.080000e+01	2.520000e+01	6.556075e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.431486e+02	1.180230e+03	1.080000e+01	2.520000e+01	6.472764e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.429893e+02	1.247553e+03	1.080000e+01	2.520000e+01	6.967460e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.453642e+02	1.526909e+03	1.080000e+01	2.520000e+01	6.719742e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.059306e+02	1.016697e+03	1.080000e+01	2.520000e+01	6.677253e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.201494e+02	1.448910e+03	1.080000e+01	2.520000e+01	7.002747e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.649021e+02	1.654425e+03	1.080000e+01	2.520000e+01	7.133211e-01	7.000000e-01	7.000000e-01	4
259	2590	4.888151e+02	8.906470e+02	1.080000e+01	2.520000e+01	6.456480e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.039780e+02	1.701890e+03	1.080000e+01	2.520000e+01	7.715285e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	3.589099e+02	1.400666e+03	1.080000e+01	2.520000e+01	7.960248e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.073494e+02	1.320324e+03	1.080000e+01	2.520000e+01	7.642208e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.417435e+02	1.288677e+03	1.080000e+01	2.520000e+01	7.040333e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.468828e+02	1.486416e+03	1.080000e+01	2.520000e+01	7.688496e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.774362e+02	1.574499e+03	1.080000e+01	2.520000e+01	6.694483e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.271074e+02	1.304013e+03	1.080000e+01	2.520000e+01	7.532769e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.169395e+02	1.454995e+03	1.080000e+01	2.520000e+01	6.699074e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.544058e+02	1.665265e+03	1.080000e+01	2.520000e+01	6.882196e-01	7.000000e-01	7.000000e-01	4
260	2600	2.359698e+02	1.623579e+03	1.080000e+01	2.520000e+01	8.731037e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.192100e+02	1.974774e+03	1.080000e+01	2.520000e+01	7.067950e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.179986e+02	1.428054e+03	1.080000e+01	2.520000e+01	6.654329e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.469390e+02	1.209462e+03	1.080000e+01	2.520000e+01	5.881451e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	9.565115e+02	1.149420e+03	1.080000e+01	2.520000e+01	5.458013e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	8.155523e+02	1.735136e+03	1.080000e+01	2.520000e+01	6.802619e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.588558e+02	1.242850e+03	1.080000e+01	2.520000e+01	6.898185e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.518003e+02	1.604894e+03	1.080000e+01	2.520000e+01	7.111703e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.323987e+02	1.104118e+03	1.080000e+01	2.520000e+01	6.358234e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.994939e+02	1.961382e+03	1.080000e+01	2.520000e+01	7.659028e-01	7.000000e-01	7.000000e-01	4
261	2610	8.214065e+02	1.574218e+03	1.080000e+01	2.520000e+01	6.571222e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.447817e+02	1.029623e+03	1.080000e+01	2.520000e+01	6.539760e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.367792e+02	1.392436e+03	1.080000e+01	2.520000e+01	7.612205e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.923341e+02	1.340267e+03	1.080000e+01	2.520000e+01	6.935042e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.068657e+02	1.625257e+03	1.080000e+01	2.520000e+01	6.969003e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.163996e+02	1.757479e+03	1.080000e+01	2.520000e+01	7.728992e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	2.975399e+02	1.580992e+03	1.080000e+01	2.520000e+01	8.416104e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.885909e+02	1.628106e+03	1.080000e+01	2.520000e+01	7.027704e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.652448e+02	1.274727e+03	1.080000e+01	2.520000e+01	6.248748e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.318145e+02	9.512863e+02	1.080000e+01	2.520000e+01	6.877925e-01	7.000000e-01	7.000000e-01	4
262	2620	1.041021e+03	1.107140e+03	1.080000e+01	2.520000e+01	5.153897e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.216595e+02	1.337537e+03	1.080000e+01	2.520000e+01	7.194167e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.610661e+02	1.075575e+03	1.080000e+01	2.520000e+01	6.193421e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.994912e+02	1.421634e+03	1.080000e+01	2.520000e+01	7.033874e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.845001e+02	2.023822e+03	1.080000e+01	2.520000e+01	7.759095e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.022820e+03	1.034562e+03	1.080000e+01	2.520000e+01	5.028536e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.426595e+02	1.288087e+03	1.080000e+01	2.520000e+01	6.342924e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	2.548701e+02	1.106262e+03	1.080000e+01	2.520000e+01	8.127514e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	8.256538e+02	2.136210e+03	1.080000e+01	2.520000e+01	7.212384e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	2.349771e+02	1.396706e+03	1.080000e+01	2.520000e+01	8.559909e-01	7.000000e-01	7.000000e-01	4
263	2630	5.767662e+02	1.314189e+03	1.080000e+01	2.520000e+01	6.949869e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.918846e+02	1.272755e+03	1.080000e+01	2.520000e+01	6.164538e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.745653e+02	1.048823e+03	1.080000e+01	2.520000e+01	6.884804e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.317514e+02	9.065045e+02	1.080000e+01	2.520000e+01	6.302804e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.321245e+02	1.069710e+03	1.080000e+01	2.520000e+01	7.122688e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.770045e+02	1.688407e+03	1.080000e+01	2.520000e+01	7.137899e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.854129e+02	1.367947e+03	1.080000e+01	2.520000e+01	7.003046e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.586498e+02	1.996619e+03	1.080000e+01	2.520000e+01	7.519461e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.025976e+02	1.055589e+03	1.080000e+01	2.520000e+01	6.365924e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.453683e+02	1.083224e+03	1.080000e+01	2.520000e+01	7.086415e-01	7.000000e-01	7.000000e-01	4
264	2640	8.134758e+02	1.374245e+03	1.080000e+01	2.520000e+01	6.281628e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	7.631262e+02	1.393371e+03	1.080000e+01	2.520000e+01	6.461269e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.791910e+02	1.453807e+03	1.080000e+01	2.520000e+01	6.815792e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	1.069578e+03	1.463950e+03	1.080000e+01	2.520000e+01	5.778306e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.024629e+02	1.383190e+03	1.080000e+01	2.520000e+01	6.328498e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	4.800293e+02	1.387894e+03	1.080000e+01	2.520000e+01	7.430144e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.850797e+02	8.228019e+02	1.080000e+01	2.520000e+01	6.291104e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.157741e+02	2.043343e+03	1.080000e+01	2.520000e+01	8.661473e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.875300e+02	1.687164e+03	1.080000e+01	2.520000e+01	7.758168e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	8.931687e+02	1.383045e+03	1.080000e+01	2.520000e+01	6.076077e-01	7.000000e-01	7.000000e-01	4
265	2650	5.814882e+02	1.055462e+03	1.080000e+01	2.520000e+01	6.447735e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.475002e+02	1.492854e+03	1.080000e+01	2.520000e+01	6.974799e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.449340e+02	1.503531e+03	1.080000e+01	2.520000e+01	6.998165e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	8.313138e+02	1.537542e+03	1.080000e+01	2.520000e+01	6.490652e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	7.217653e+02	1.363518e+03	1.080000e+01	2.520000e+01	6.538766e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.328124e+02	1.393631e+03	1.080000e+01	2.520000e+01	6.877226e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.895167e+02	1.651243e+03	1.080000e+01	2.520000e+01	8.091316e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	3.263878e+02	1.534908e+03	1.080000e+01	2.520000e+01	8.246448e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.217613e+02	1.790518e+03	1.080000e+01	2.520000e+01	7.422515e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.908596e+02	1.644905e+03	1.080000e+01	2.520000e+01	7.357236e-01	7.000000e-01	7.000000e-01	4
266	2660	3.627789e+02	1.180442e+03	1.080000e+01	2.520000e+01	7.649209e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.505672e+02	1.238087e+03	1.080000e+01	2.520000e+01	6.225754e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.304260e+02	1.558746e+03	1.080000e+01	2.520000e+01	7.461070e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	9.179181e+02	1.751807e+03	1.080000e+01	2.520000e+01	6.561750e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	1.874165e+02	1.311899e+03	1.080000e+01	2.520000e+01	8.749986e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.806049e+02	1.883242e+03	1.080000e+01	2.520000e+01	7.345376e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.463248e+02	1.843639e+03	1.080000e+01	2.520000e+01	8.050952e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.804349e+02	1.460709e+03	1.080000e+01	2.520000e+01	6.822096e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.128473e+02	1.273986e+03	1.080000e+01	2.520000e+01	6.412144e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	4.125820e+02	1.179678e+03	1.080000e+01	2.520000e+01	7.408828e-01	7.000000e-01	7.000000e-01	4
267	2670	4.555247e+02	1.528765e+03	1.080000e+01	2.520000e+01	7.704344e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.656689e+02	1.472049e+03	1.080000e+01	2.520000e+01	6.578349e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.497002e+02	1.628707e+03	1.080000e+01	2.520000e+01	7.836323e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	8.010100e+02	1.608628e+03	1.080000e+01	2.520000e+01	6.675807e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.206033e+02	1.505672e+03	1.080000e+01	2.520000e+01	8.244496e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.095542e+02	1.114658e+03	1.080000e+01	2.520000e+01	6.862760e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	1.071973e+03	1.616223e+03	1.080000e+01	2.520000e+01	6.012296e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.349967e+02	1.551275e+03	1.080000e+01	2.520000e+01	7.095527e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.651982e+02	1.557227e+03	1.080000e+01	2.520000e+01	7.006881e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.749333e+02	1.453590e+03	1.080000e+01	2.520000e+01	6.522661e-01	7.000000e-01	7.000000e-01	4
268	2680	5.549439e+02	1.609614e+03	1.080000e+01	2.520000e+01	7.436225e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.789221e+02	1.520407e+03	1.080000e+01	2.520000e+01	8.004969e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.347355e+02	1.415988e+03	1.080000e+01	2.520000e+01	6.904821e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.883654e+02	1.056488e+03	1.080000e+01	2.520000e+01	6.054882e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.902681e+02	1.675969e+03	1.080000e+01	2.520000e+01	6.530842e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	2.553770e+02	1.463069e+03	1.080000e+01	2.520000e+01	8.513908e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.612801e+02	1.716136e+03	1.080000e+01	2.520000e+01	7.535452e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	7.865305e+02	1.688956e+03	1.080000e+01	2.520000e+01	6.822723e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.835429e+02	1.556004e+03	1.080000e+01	2.520000e+01	6.947852e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	3.938886e+02	9.697334e+02	1.080000e+01	2.520000e+01	7.111453e-01	7.000000e-01	7.000000e-01	4
269	2690	6.671674e+02	1.869753e+03	1.080000e+01	2.520000e+01	7.370168e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.936863e+02	1.276117e+03	1.080000e+01	2.520000e+01	7.642320e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.724982e+02	1.567650e+03	1.080000e+01	2.520000e+01	6.997974e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	8.096709e+02	1.458589e+03	1.080000e+01	2.520000e+01	6.430431e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	8.052629e+02	1.186986e+03	1.080000e+01	2.520000e+01	5.958022e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	7.916484e+02	1.262930e+03	1.080000e+01	2.520000e+01	6.146906e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.737615e+02	1.765939e+03	1.080000e+01	2.520000e+01	8.253206e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.392763e+02	1.510959e+03	1.080000e+01	2.520000e+01	7.369686e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	3.373869e+02	1.290235e+03	1.080000e+01	2.520000e+01	7.927118e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.957098e+02	1.096615e+03	1.080000e+01	2.520000e+01	5.795068e-01	7.000000e-01	7.000000e-01	4
270	2700	6.265131e+02	1.472599e+03	1.080000e+01	2.520000e+01	7.015343e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.931294e+02	9.899691e+02	1.080000e+01	2.520000e+01	6.675006e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.141594e+02	1.624005e+03	1.080000e+01	2.520000e+01	6.945640e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.504442e+02	1.163938e+03	1.080000e+01	2.520000e+01	6.079967e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.247474e+02	1.130947e+03	1.080000e+01	2.520000e+01	6.830650e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.659071e+02	1.582827e+03	1.080000e+01	2.520000e+01	8.122334e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.672785e+02	1.420611e+03	1.080000e+01	2.520000e+01	7.146328e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.625498e+02	9.896514e+02	1.080000e+01	2.520000e+01	6.814837e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	8.543371e+02	9.847929e+02	1.080000e+01	2.520000e+01	5.354667e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.112587e+02	1.279122e+03	1.080000e+01	2.520000e+01	7.144414e-01	7.000000e-01	7.000000e-01	4
271	2710	5.434041e+02	1.523376e+03	1.080000e+01	2.520000e+01	7.370770e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	5.371750e+02	2.033356e+03	1.080000e+01	2.520000e+01	7.910257e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.566647e+02	1.639652e+03	1.080000e+01	2.520000e+01	7.465463e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.201234e+02	1.073355e+03	1.080000e+01	2.520000e+01	5.984767e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.604468e+02	1.440463e+03	1.080000e+01	2.520000e+01	7.199040e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	3.432675e+02	1.511281e+03	1.080000e+01	2.520000e+01	8.149051e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	5.812150e+02	1.301928e+03	1.080000e+01	2.520000e+01	6.913590e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.299210e+02	1.188566e+03	1.080000e+01	2.520000e+01	7.343686e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.355211e+02	1.122857e+03	1.080000e+01	2.520000e+01	6.385754e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.936896e+02	1.253263e+03	1.080000e+01	2.520000e+01	6.122579e-01	7.000000e-01	7.000000e-01	4
272	2720	8.668015e+02	9.766057e+02	1.080000e+01	2.520000e+01	5.297829e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	3.563353e+02	1.474281e+03	1.080000e+01	2.520000e+01	8.053468e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	7.495607e+02	1.651262e+03	1.080000e+01	2.520000e+01	6.877901e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.518309e+02	1.602699e+03	1.080000e+01	2.520000e+01	6.529556e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	4.177575e+02	1.626083e+03	1.080000e+01	2.520000e+01	7.956017e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.447822e+02	1.704825e+03	1.080000e+01	2.520000e+01	7.255787e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.404732e+02	1.105043e+03	1.080000e+01	2.520000e+01	7.149993e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	5.076013e+02	1.715410e+03	1.080000e+01	2.520000e+01	7.716605e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.164813e+02	1.295782e+03	1.080000e+01	2.520000e+01	7.150075e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.913031e+02	1.498998e+03	1.080000e+01	2.520000e+01	7.171206e-01	7.000000e-01	7.000000e-01	4
273	2730	7.479587e+02	1.511785e+03	1.080000e+01	2.520000e+01	6.690073e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.561484e+02	7.044247e+02	1.080000e+01	2.520000e+01	5.177412e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.489079e+02	1.526006e+03	1.080000e+01	2.520000e+01	7.354551e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.437645e+02	1.756391e+03	1.080000e+01	2.520000e+01	7.983031e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.694796e+02	1.214684e+03	1.080000e+01	2.520000e+01	6.808142e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.528756e+02	1.660822e+03	1.080000e+01	2.520000e+01	7.857425e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.443561e+02	1.699865e+03	1.080000e+01	2.520000e+01	7.927657e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	4.851439e+02	1.353364e+03	1.080000e+01	2.520000e+01	7.361209e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.482988e+02	1.440689e+03	1.080000e+01	2.520000e+01	6.896589e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.047031e+02	1.131512e+03	1.080000e+01	2.520000e+01	6.162196e-01	7.000000e-01	7.000000e-01	4
274	2740	9.865735e+02	8.623139e+02	1.080000e+01	2.520000e+01	4.663961e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.672358e+02	1.535307e+03	1.080000e+01	2.520000e+01	7.666787e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.196440e+02	1.557457e+03	1.080000e+01	2.520000e+01	7.153811e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.248257e+02	1.318767e+03	1.080000e+01	2.520000e+01	7.563504e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.961389e+02	1.434532e+03	1.080000e+01	2.520000e+01	7.836099e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.766368e+02	1.872720e+03	1.080000e+01	2.520000e+01	7.068583e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.427907e+02	1.186690e+03	1.080000e+01	2.520000e+01	6.861539e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.670803e+02	1.628199e+03	1.080000e+01	2.520000e+01	7.093686e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.729506e+02	1.209563e+03	1.080000e+01	2.520000e+01	6.785715e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.253101e+02	1.590024e+03	1.080000e+01	2.520000e+01	8.301549e-01	7.000000e-01	7.000000e-01	4
275	2750	5.886119e+02	1.696007e+03	1.080000e+01	2.520000e+01	7.423589e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.846861e+02	8.658758e+02	1.080000e+01	2.520000e+01	5.969244e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.407167e+02	1.444351e+03	1.080000e+01	2.520000e+01	7.662065e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.107733e+02	1.552056e+03	1.080000e+01	2.520000e+01	6.568634e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.115434e+02	1.608232e+03	1.080000e+01	2.520000e+01	6.932706e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.346366e+02	1.459446e+03	1.080000e+01	2.520000e+01	6.651736e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.529861e+02	9.744151e+02	1.080000e+01	2.520000e+01	5.987553e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	9.587572e+02	1.134585e+03	1.080000e+01	2.520000e+01	5.419969e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.109327e+02	1.865496e+03	1.080000e+01	2.520000e+01	8.194836e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.237911e+02	1.047532e+03	1.080000e+01	2.520000e+01	5.913839e-01	7.000000e-01	7.000000e-01	4
276	2760	8.032078e+02	1.627902e+03	1.080000e+01	2.520000e+01	6.696127e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.747148e+02	7.492105e+02	1.080000e+01	2.520000e+01	5.659009e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.241323e+02	1.710383e+03	1.080000e+01	2.520000e+01	6.748364e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.842361e+02	1.690848e+03	1.080000e+01	2.520000e+01	7.432024e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.397044e+02	1.154035e+03	1.080000e+01	2.520000e+01	6.433682e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.737525e+02	1.305316e+03	1.080000e+01	2.520000e+01	7.774048e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.574431e+02	1.203764e+03	1.080000e+01	2.520000e+01	6.834880e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.229972e+02	1.904092e+03	1.080000e+01	2.520000e+01	7.845167e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.239602e+02	1.280443e+03	1.080000e+01	2.520000e+01	6.723593e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.312189e+02	1.826140e+03	1.080000e+01	2.520000e+01	7.746551e-01	7.000000e-01	7.000000e-01	4
277	2770	4.449730e+02	1.171321e+03	1.080000e+01	2.520000e+01	7.246954e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	9.842670e+02	1.253780e+03	1.080000e+01	2.520000e+01	5.602116e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.396382e+02	1.051117e+03	1.080000e+01	2.520000e+01	7.050903e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.704116e+02	1.110697e+03	1.080000e+01	2.520000e+01	7.499092e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.991788e+02	1.439807e+03	1.080000e+01	2.520000e+01	6.430621e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.515679e+02	1.393209e+03	1.080000e+01	2.520000e+01	6.495823e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.808258e+02	1.251639e+03	1.080000e+01	2.520000e+01	7.224614e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.466425e+02	1.383606e+03	1.080000e+01	2.520000e+01	6.203820e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.865435e+02	1.061738e+03	1.080000e+01	2.520000e+01	6.073038e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.831273e+02	1.418499e+03	1.080000e+01	2.520000e+01	6.749529e-01	7.000000e-01	7.000000e-01	4
