coordinates 	122.83	230.47	250.83	230.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	4.162433e+02	1.440501e+03	1.080000e+01	2.520000e+01	7.758209e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.752470e+02	1.208885e+03	1.080000e+01	2.520000e+01	7.178089e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.132295e+02	1.291926e+03	1.080000e+01	2.520000e+01	8.583339e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.382802e+02	1.466105e+03	1.080000e+01	2.520000e+01	7.698574e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.005791e+02	1.247521e+03	1.080000e+01	2.520000e+01	6.403783e-01	7.000000e-01	7.000000e-01	3
4	40	5.210483e+02	1.275837e+03	1.080000e+01	2.520000e+01	7.100270e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.160297e+02	1.096067e+03	1.080000e+01	2.520000e+01	6.799015e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.265371e+02	1.204454e+03	1.080000e+01	2.520000e+01	6.578154e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.972491e+02	9.276182e+02	1.080000e+01	2.520000e+01	6.083272e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.678550e+02	1.571993e+03	1.080000e+01	2.520000e+01	7.018302e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.162795e+02	1.110545e+03	1.080000e+01	2.520000e+01	7.783333e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.904969e+02	1.625299e+03	1.080000e+01	2.520000e+01	6.727800e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.113587e+02	2.049747e+03	1.080000e+01	2.520000e+01	7.702614e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.797557e+02	1.307922e+03	1.080000e+01	2.520000e+01	7.316320e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.128819e+02	9.995228e+02	1.080000e+01	2.520000e+01	5.226523e-01	7.000000e-01	7.000000e-01	3
5	50	8.069385e+02	1.363593e+03	1.080000e+01	2.520000e+01	6.282300e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.162316e+02	1.366166e+03	1.080000e+01	2.520000e+01	7.257585e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.576699e+02	1.545079e+03	1.080000e+01	2.520000e+01	7.347901e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.691682e+02	1.540117e+03	1.080000e+01	2.520000e+01	7.301606e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.515646e+02	9.828076e+02	1.080000e+01	2.520000e+01	7.962004e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.247709e+02	1.132029e+03	1.080000e+01	2.520000e+01	6.832624e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.742352e+02	1.084252e+03	1.080000e+01	2.520000e+01	6.957080e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.564767e+02	1.412848e+03	1.080000e+01	2.520000e+01	6.827580e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.787808e+02	1.265021e+03	1.080000e+01	2.520000e+01	5.900830e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.281192e+02	1.752169e+03	1.080000e+01	2.520000e+01	7.361163e-01	7.000000e-01	7.000000e-01	3
6	60	5.565902e+02	1.289042e+03	1.080000e+01	2.520000e+01	6.984285e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.438191e+02	9.758590e+02	1.080000e+01	2.520000e+01	8.000955e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.113207e+02	1.606467e+03	1.080000e+01	2.520000e+01	7.243557e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.175779e+02	1.885054e+03	1.080000e+01	2.520000e+01	8.965212e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.619217e+02	1.346672e+03	1.080000e+01	2.520000e+01	8.371735e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.122501e+02	8.449469e+02	1.080000e+01	2.520000e+01	6.720879e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.627662e+02	7.697846e+02	1.080000e+01	2.520000e+01	5.776775e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.696561e+02	1.618809e+03	1.080000e+01	2.520000e+01	6.777612e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.633573e+02	1.155310e+03	1.080000e+01	2.520000e+01	7.137414e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.028800e+02	1.104886e+03	1.080000e+01	2.520000e+01	6.469773e-01	7.000000e-01	7.000000e-01	3
7	70	1.989159e+02	1.572092e+03	1.080000e+01	2.520000e+01	8.876821e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.992597e+02	1.471872e+03	1.080000e+01	2.520000e+01	7.106608e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.937013e+02	1.434709e+03	1.080000e+01	2.520000e+01	7.846756e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.867057e+02	1.101066e+03	1.080000e+01	2.520000e+01	6.158873e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.426247e+02	1.586848e+03	1.080000e+01	2.520000e+01	7.117593e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.757671e+02	1.217088e+03	1.080000e+01	2.520000e+01	7.640920e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.555817e+02	1.190745e+03	1.080000e+01	2.520000e+01	7.700475e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.178837e+02	1.587223e+03	1.080000e+01	2.520000e+01	6.335950e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.675421e+02	8.852146e+02	1.080000e+01	2.520000e+01	5.050414e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.472839e+02	1.441453e+03	1.080000e+01	2.520000e+01	6.901074e-01	7.000000e-01	7.000000e-01	3
8	80	6.299097e+02	7.809775e+02	1.080000e+01	2.520000e+01	5.535365e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.364543e+02	1.653189e+03	1.080000e+01	2.520000e+01	7.220291e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.737117e+02	1.263913e+03	1.080000e+01	2.520000e+01	6.202875e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.090341e+02	2.211353e+03	1.080000e+01	2.520000e+01	7.321423e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.365413e+02	1.509937e+03	1.080000e+01	2.520000e+01	8.645610e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.254800e+02	1.289858e+03	1.080000e+01	2.520000e+01	7.105332e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.249575e+02	1.262551e+03	1.080000e+01	2.520000e+01	7.481746e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.229599e+02	8.590000e+02	1.080000e+01	2.520000e+01	6.215810e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.979922e+02	1.761131e+03	1.080000e+01	2.520000e+01	7.465193e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.692110e+02	1.376988e+03	1.080000e+01	2.520000e+01	7.075268e-01	7.000000e-01	7.000000e-01	3
9	90	7.816675e+02	1.106638e+03	1.080000e+01	2.520000e+01	5.860483e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.089935e+02	1.184272e+03	1.080000e+01	2.520000e+01	6.255181e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.808798e+02	1.333919e+03	1.080000e+01	2.520000e+01	7.778866e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.666280e+02	1.529972e+03	1.080000e+01	2.520000e+01	7.297396e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.943010e+02	1.278661e+03	1.080000e+01	2.520000e+01	7.643097e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.278670e+02	1.509090e+03	1.080000e+01	2.520000e+01	6.746174e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.141839e+02	1.466662e+03	1.080000e+01	2.520000e+01	6.725198e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.122698e+02	1.405651e+03	1.080000e+01	2.520000e+01	6.965838e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.286593e+02	1.470189e+03	1.080000e+01	2.520000e+01	7.004742e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.685505e+02	1.514830e+03	1.080000e+01	2.520000e+01	7.637616e-01	7.000000e-01	7.000000e-01	3
10	100	5.627691e+02	1.492564e+03	1.080000e+01	2.520000e+01	7.261909e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.384865e+02	1.248159e+03	1.080000e+01	2.520000e+01	7.866653e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.528461e+02	1.488887e+03	1.080000e+01	2.520000e+01	6.951786e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.404957e+02	1.327843e+03	1.080000e+01	2.520000e+01	7.508986e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.772470e+02	1.692292e+03	1.080000e+01	2.520000e+01	7.800237e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.450866e+02	1.954793e+03	1.080000e+01	2.520000e+01	6.740945e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.702232e+02	1.385219e+03	1.080000e+01	2.520000e+01	6.739275e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.689321e+02	1.068445e+03	1.080000e+01	2.520000e+01	6.525345e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.097799e+02	1.502621e+03	1.080000e+01	2.520000e+01	7.113333e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.001782e+02	1.761313e+03	1.080000e+01	2.520000e+01	7.155472e-01	7.000000e-01	7.000000e-01	3
11	110	5.804697e+02	1.609110e+03	1.080000e+01	2.520000e+01	7.348944e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.965803e+02	1.379615e+03	1.080000e+01	2.520000e+01	7.353259e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.705997e+02	1.218935e+03	1.080000e+01	2.520000e+01	8.183327e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.891227e+02	1.248834e+03	1.080000e+01	2.520000e+01	6.127873e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.986409e+02	1.725987e+03	1.080000e+01	2.520000e+01	7.424788e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.850917e+02	1.120787e+03	1.080000e+01	2.520000e+01	6.979276e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.627030e+02	8.929772e+02	1.080000e+01	2.520000e+01	5.393416e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.732563e+02	1.154624e+03	1.080000e+01	2.520000e+01	6.682315e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.761220e+02	1.340303e+03	1.080000e+01	2.520000e+01	6.646926e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.450127e+02	1.405460e+03	1.080000e+01	2.520000e+01	6.854321e-01	7.000000e-01	7.000000e-01	3
12	120	7.588349e+02	1.675973e+03	1.080000e+01	2.520000e+01	6.883389e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.064122e+02	1.083746e+03	1.080000e+01	2.520000e+01	6.815335e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.143994e+02	1.390726e+03	1.080000e+01	2.520000e+01	7.704318e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.920899e+02	1.733542e+03	1.080000e+01	2.520000e+01	7.788988e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.430265e+02	1.454153e+03	1.080000e+01	2.520000e+01	8.091307e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.140206e+03	1.740045e+03	1.080000e+01	2.520000e+01	6.041297e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.009906e+02	1.824933e+03	1.080000e+01	2.520000e+01	7.522632e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.232668e+02	9.862831e+02	1.080000e+01	2.520000e+01	8.154133e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.344472e+02	1.451910e+03	1.080000e+01	2.520000e+01	6.959067e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.701013e+02	1.390950e+03	1.080000e+01	2.520000e+01	7.092880e-01	7.000000e-01	7.000000e-01	3
13	130	3.555595e+02	1.409414e+03	1.080000e+01	2.520000e+01	7.985468e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.509556e+02	9.778050e+02	1.080000e+01	2.520000e+01	6.396064e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.619832e+02	1.715066e+03	1.080000e+01	2.520000e+01	9.137033e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.001440e+03	1.719970e+03	1.080000e+01	2.520000e+01	6.320144e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.242361e+02	1.725844e+03	1.080000e+01	2.520000e+01	7.343766e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.359389e+02	1.441767e+03	1.080000e+01	2.520000e+01	8.110267e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.808029e+02	1.095112e+03	1.080000e+01	2.520000e+01	7.419886e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.598871e+02	6.381661e+02	1.080000e+01	2.520000e+01	4.916332e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.182808e+02	1.460008e+03	1.080000e+01	2.520000e+01	6.702545e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.739779e+02	1.195322e+03	1.080000e+01	2.520000e+01	6.755904e-01	7.000000e-01	7.000000e-01	3
14	140	5.978259e+02	1.661433e+03	1.080000e+01	2.520000e+01	7.353886e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.058930e+02	1.608024e+03	1.080000e+01	2.520000e+01	8.401744e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.139863e+02	1.149841e+03	1.080000e+01	2.520000e+01	5.855102e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.090218e+02	1.397741e+03	1.080000e+01	2.520000e+01	6.965153e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.711215e+02	1.339243e+03	1.080000e+01	2.520000e+01	7.830161e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.614568e+02	1.167680e+03	1.080000e+01	2.520000e+01	5.754565e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.749951e+02	1.281681e+03	1.080000e+01	2.520000e+01	6.903094e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.008409e+03	1.483709e+03	1.080000e+01	2.520000e+01	5.953607e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.709770e+02	1.063241e+03	1.080000e+01	2.520000e+01	6.930183e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.556208e+02	1.444645e+03	1.080000e+01	2.520000e+01	6.878391e-01	7.000000e-01	7.000000e-01	3
15	150	8.618727e+02	1.461659e+03	1.080000e+01	2.520000e+01	6.290678e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.427864e+02	1.055176e+03	1.080000e+01	2.520000e+01	8.129481e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.605931e+02	1.358248e+03	1.080000e+01	2.520000e+01	7.902115e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.407990e+02	1.752285e+03	1.080000e+01	2.520000e+01	7.028583e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.925143e+02	1.110001e+03	1.080000e+01	2.520000e+01	6.926618e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.534866e+02	1.484163e+03	1.080000e+01	2.520000e+01	8.076420e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.677363e+02	1.699717e+03	1.080000e+01	2.520000e+01	7.179516e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.147989e+02	1.481176e+03	1.080000e+01	2.520000e+01	8.247198e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.341593e+02	1.793434e+03	1.080000e+01	2.520000e+01	6.825387e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.144959e+02	1.042477e+03	1.080000e+01	2.520000e+01	6.695538e-01	7.000000e-01	7.000000e-01	3
16	160	4.228901e+02	1.026014e+03	1.080000e+01	2.520000e+01	7.081312e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.123916e+02	1.900352e+03	1.080000e+01	2.520000e+01	8.994712e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.759026e+02	1.788474e+03	1.080000e+01	2.520000e+01	7.257308e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.853232e+02	1.302422e+03	1.080000e+01	2.520000e+01	6.899353e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.023459e+02	1.745145e+03	1.080000e+01	2.520000e+01	7.764859e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.305800e+02	1.545474e+03	1.080000e+01	2.520000e+01	6.241682e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.194070e+02	1.599617e+03	1.080000e+01	2.520000e+01	7.922724e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.690414e+02	1.853211e+03	1.080000e+01	2.520000e+01	7.347444e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.840512e+02	1.461883e+03	1.080000e+01	2.520000e+01	6.231561e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.823348e+02	1.466525e+03	1.080000e+01	2.520000e+01	5.988603e-01	7.000000e-01	7.000000e-01	3
17	170	4.020000e+02	1.463102e+03	1.080000e+01	2.520000e+01	7.844622e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.195431e+02	1.386396e+03	1.080000e+01	2.520000e+01	7.274083e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.932730e+02	1.634353e+03	1.080000e+01	2.520000e+01	7.336748e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.283697e+02	1.709374e+03	1.080000e+01	2.520000e+01	7.312068e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.434819e+02	1.395598e+03	1.080000e+01	2.520000e+01	7.588567e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.160393e+02	2.172234e+03	1.080000e+01	2.520000e+01	8.080406e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.942235e+02	1.502397e+03	1.080000e+01	2.520000e+01	7.921442e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.071094e+02	1.357183e+03	1.080000e+01	2.520000e+01	6.574568e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.911182e+02	1.361764e+03	1.080000e+01	2.520000e+01	6.325307e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.855465e+02	1.330928e+03	1.080000e+01	2.520000e+01	7.326985e-01	7.000000e-01	7.000000e-01	3
18	180	4.982122e+02	1.592092e+03	1.080000e+01	2.520000e+01	7.616557e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.844826e+02	1.272576e+03	1.080000e+01	2.520000e+01	5.899589e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.219549e+02	1.518389e+03	1.080000e+01	2.520000e+01	7.094135e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.371839e+02	8.835280e+02	1.080000e+01	2.520000e+01	6.218910e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.552126e+02	1.326087e+03	1.080000e+01	2.520000e+01	7.444492e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.007967e+02	7.211877e+02	1.080000e+01	2.520000e+01	5.455342e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.931419e+02	1.958601e+03	1.080000e+01	2.520000e+01	7.988607e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.318907e+02	1.388912e+03	1.080000e+01	2.520000e+01	6.873071e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.479108e+02	9.312600e+02	1.080000e+01	2.520000e+01	6.295825e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.788484e+02	1.243578e+03	1.080000e+01	2.520000e+01	5.859229e-01	7.000000e-01	7.000000e-01	3
19	190	4.723672e+02	1.152955e+03	1.080000e+01	2.520000e+01	7.093701e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.983096e+02	1.814545e+03	1.080000e+01	2.520000e+01	8.200019e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.996236e+02	9.297302e+02	1.080000e+01	2.520000e+01	6.993850e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.005049e+02	1.836414e+03	1.080000e+01	2.520000e+01	8.593747e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.907629e+02	1.808176e+03	1.080000e+01	2.520000e+01	7.865263e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.253677e+02	1.283233e+03	1.080000e+01	2.520000e+01	6.388691e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.926155e+02	1.590297e+03	1.080000e+01	2.520000e+01	6.673754e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.679236e+02	1.760598e+03	1.080000e+01	2.520000e+01	7.900296e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.094287e+02	9.291874e+02	1.080000e+01	2.520000e+01	6.458898e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.385805e+02	9.385973e+02	1.080000e+01	2.520000e+01	5.281392e-01	7.000000e-01	7.000000e-01	3
20	200	3.667115e+02	1.229917e+03	1.080000e+01	2.520000e+01	7.703214e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.076728e+02	1.627744e+03	1.080000e+01	2.520000e+01	6.969822e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.539649e+02	1.173031e+03	1.080000e+01	2.520000e+01	5.787042e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.338755e+02	1.109708e+03	1.080000e+01	2.520000e+01	6.364524e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.452580e+02	1.083617e+03	1.080000e+01	2.520000e+01	5.925047e-01	7.000000e-01	7.000000e-01	3
