coordinates 	107.71	49.67	235.71	49.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	8.336490e+02	1.598552e+03	1.080000e+01	2.520000e+01	6.572450e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.838463e+02	1.328368e+03	1.080000e+01	2.520000e+01	6.601524e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.623998e+02	1.223484e+03	1.080000e+01	2.520000e+01	6.850860e-01	7.000000e-01	7.000000e-01	3
4	40	9.114687e+02	1.301264e+03	1.080000e+01	2.520000e+01	5.880801e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.460380e+02	1.980806e+03	1.080000e+01	2.520000e+01	7.839052e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.455928e+02	1.100797e+03	1.080000e+01	2.520000e+01	7.118497e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.413973e+02	1.765014e+03	1.080000e+01	2.520000e+01	7.652642e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.286603e+02	1.138851e+03	1.080000e+01	2.520000e+01	5.788283e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.973822e+02	1.567501e+03	1.080000e+01	2.520000e+01	7.240580e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.845183e+02	1.054338e+03	1.080000e+01	2.520000e+01	7.327612e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.132898e+02	1.198646e+03	1.080000e+01	2.520000e+01	7.436066e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.647602e+02	1.881494e+03	1.080000e+01	2.520000e+01	7.389262e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.699549e+02	1.969677e+03	1.080000e+01	2.520000e+01	8.418747e-01	7.000000e-01	7.000000e-01	3
5	50	8.078151e+02	1.299839e+03	1.080000e+01	2.520000e+01	6.167231e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.619016e+02	1.570250e+03	1.080000e+01	2.520000e+01	8.126950e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.986903e+02	1.774888e+03	1.080000e+01	2.520000e+01	8.165742e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.100665e+02	1.721584e+03	1.080000e+01	2.520000e+01	7.383542e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.517628e+02	1.092001e+03	1.080000e+01	2.520000e+01	7.073626e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.009926e+02	1.568417e+03	1.080000e+01	2.520000e+01	7.963895e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.000980e+02	1.401582e+03	1.080000e+01	2.520000e+01	6.365967e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.510494e+02	1.135900e+03	1.080000e+01	2.520000e+01	7.157758e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.879188e+02	1.211093e+03	1.080000e+01	2.520000e+01	6.377491e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.821238e+02	1.596801e+03	1.080000e+01	2.520000e+01	7.680898e-01	7.000000e-01	7.000000e-01	3
6	60	4.852238e+02	1.042761e+03	1.080000e+01	2.520000e+01	6.824420e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.072879e+02	1.138919e+03	1.080000e+01	2.520000e+01	6.918444e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.167125e+02	1.540390e+03	1.080000e+01	2.520000e+01	7.488154e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.725949e+02	1.350322e+03	1.080000e+01	2.520000e+01	6.360692e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.260711e+02	1.245356e+03	1.080000e+01	2.520000e+01	6.317027e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.038243e+02	1.842270e+03	1.080000e+01	2.520000e+01	7.852498e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.156764e+02	1.487468e+03	1.080000e+01	2.520000e+01	6.458423e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.870159e+02	8.632316e+02	1.080000e+01	2.520000e+01	4.665492e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.734129e+02	1.221700e+03	1.080000e+01	2.520000e+01	7.207190e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.108625e+02	1.201860e+03	1.080000e+01	2.520000e+01	7.017248e-01	7.000000e-01	7.000000e-01	3
7	70	6.564355e+02	9.151283e+02	1.080000e+01	2.520000e+01	5.823043e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.308078e+02	1.543956e+03	1.080000e+01	2.520000e+01	6.501514e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.301631e+02	1.565847e+03	1.080000e+01	2.520000e+01	7.470608e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.308450e+02	8.702375e+02	1.080000e+01	2.520000e+01	5.115786e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.018496e+02	1.328942e+03	1.080000e+01	2.520000e+01	6.543961e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.880012e+02	1.385645e+03	1.080000e+01	2.520000e+01	7.812409e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.428570e+02	1.454444e+03	1.080000e+01	2.520000e+01	8.092378e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.807621e+02	1.339611e+03	1.080000e+01	2.520000e+01	6.630514e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.535949e+02	1.638582e+03	1.080000e+01	2.520000e+01	7.148584e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.483345e+02	1.096280e+03	1.080000e+01	2.520000e+01	6.665878e-01	7.000000e-01	7.000000e-01	3
8	80	1.079809e+03	1.310054e+03	1.080000e+01	2.520000e+01	5.481711e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.584967e+02	8.458338e+02	1.080000e+01	2.520000e+01	6.484812e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.851610e+02	1.290093e+03	1.080000e+01	2.520000e+01	7.267090e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.804489e+02	1.507222e+03	1.080000e+01	2.520000e+01	7.582855e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.719549e+02	1.463402e+03	1.080000e+01	2.520000e+01	7.189903e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.766013e+02	1.325703e+03	1.080000e+01	2.520000e+01	6.620886e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.551463e+02	1.322265e+03	1.080000e+01	2.520000e+01	6.364965e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.757272e+02	1.333882e+03	1.080000e+01	2.520000e+01	6.637519e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.705379e+02	1.864960e+03	1.080000e+01	2.520000e+01	8.342482e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.098707e+02	1.400601e+03	1.080000e+01	2.520000e+01	8.696837e-01	7.000000e-01	7.000000e-01	3
9	90	8.504951e+02	1.243298e+03	1.080000e+01	2.520000e+01	5.938018e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.798681e+02	1.577081e+03	1.080000e+01	2.520000e+01	7.667088e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.192134e+02	1.438191e+03	1.080000e+01	2.520000e+01	6.666302e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.015326e+02	1.383615e+03	1.080000e+01	2.520000e+01	6.635574e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.166404e+02	9.733469e+02	1.080000e+01	2.520000e+01	7.002559e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.570800e+02	1.986900e+03	1.080000e+01	2.520000e+01	7.514807e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.792910e+02	1.359685e+03	1.080000e+01	2.520000e+01	6.668471e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.455354e+02	1.704254e+03	1.080000e+01	2.520000e+01	7.575171e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.289049e+02	1.108317e+03	1.080000e+01	2.520000e+01	7.209871e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.749307e+02	1.453968e+03	1.080000e+01	2.520000e+01	6.523257e-01	7.000000e-01	7.000000e-01	3
10	100	6.992148e+02	1.678914e+03	1.080000e+01	2.520000e+01	7.059811e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.321194e+02	1.773791e+03	1.080000e+01	2.520000e+01	7.372639e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.334820e+02	1.756957e+03	1.080000e+01	2.520000e+01	8.021027e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.409854e+02	8.005418e+02	1.080000e+01	2.520000e+01	6.448041e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.551800e+02	1.236160e+03	1.080000e+01	2.520000e+01	5.910851e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.273357e+02	1.702517e+03	1.080000e+01	2.520000e+01	7.993591e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.154791e+02	1.138500e+03	1.080000e+01	2.520000e+01	7.326354e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.253023e+02	9.706916e+02	1.080000e+01	2.520000e+01	6.082051e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.286030e+02	1.436271e+03	1.080000e+01	2.520000e+01	6.955732e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.810135e+02	1.754162e+03	1.080000e+01	2.520000e+01	7.511907e-01	7.000000e-01	7.000000e-01	3
11	110	7.778025e+02	1.414755e+03	1.080000e+01	2.520000e+01	6.452533e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.914624e+02	1.735526e+03	1.080000e+01	2.520000e+01	6.606523e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.864870e+02	1.384161e+03	1.080000e+01	2.520000e+01	8.285174e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.912870e+02	1.513938e+03	1.080000e+01	2.520000e+01	7.549965e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.525568e+02	1.493975e+03	1.080000e+01	2.520000e+01	8.090709e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.284133e+02	1.451612e+03	1.080000e+01	2.520000e+01	8.155007e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.339865e+02	1.426373e+03	1.080000e+01	2.520000e+01	8.590748e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.626228e+02	1.476816e+03	1.080000e+01	2.520000e+01	7.241286e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.952003e+02	1.692119e+03	1.080000e+01	2.520000e+01	6.540047e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.681957e+02	1.710209e+03	1.080000e+01	2.520000e+01	6.385178e-01	7.000000e-01	7.000000e-01	3
12	120	7.947484e+02	1.810560e+03	1.080000e+01	2.520000e+01	6.949504e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.938261e+02	1.392653e+03	1.080000e+01	2.520000e+01	6.674656e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.978950e+02	1.347804e+03	1.080000e+01	2.520000e+01	6.001712e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.708502e+02	1.652733e+03	1.080000e+01	2.520000e+01	7.432746e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.853584e+02	9.709805e+02	1.080000e+01	2.520000e+01	6.238876e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.170945e+02	1.558813e+03	1.080000e+01	2.520000e+01	7.889100e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.760414e+02	1.537499e+03	1.080000e+01	2.520000e+01	7.635799e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.154980e+03	1.112403e+03	1.805519e+01	1.794481e+01	4.906108e-01	4.984668e-01	7.000000e-01	3
1.280000e+01	128	1.655188e+03	2.087495e+02	2.880000e+01	7.200000e+00	1.119938e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.697509e+03	1.550351e+02	2.880000e+01	7.200000e+00	8.368766e-02	2.000000e-01	2.000000e-01	1
13	130	1.297798e+03	4.752280e+02	2.880000e+01	7.200000e+00	2.680321e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.667633e+03	3.909758e+02	2.880000e+01	7.200000e+00	1.899224e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.110466e+03	7.288904e+02	2.880000e+01	7.200000e+00	3.962747e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.390487e+03	3.893096e+02	2.880000e+01	7.200000e+00	2.187382e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.510683e+03	5.385298e+02	2.880000e+01	7.200000e+00	2.627984e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.074338e+03	3.082844e+02	2.880000e+01	7.200000e+00	1.293887e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.053851e+03	2.121113e+02	2.880000e+01	7.200000e+00	9.360763e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.085817e+03	2.917849e+02	2.880000e+01	7.200000e+00	1.227224e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.971359e+03	4.979678e+02	2.880000e+01	7.200000e+00	2.016613e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.740312e+03	4.049117e+02	2.880000e+01	7.200000e+00	1.887503e-01	2.000000e-01	2.000000e-01	1
14	140	8.399884e+02	6.633936e+02	2.880000e+01	7.200000e+00	4.412675e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.586441e+03	6.581501e+02	2.880000e+01	7.200000e+00	2.932160e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.277836e+03	3.082599e+02	2.880000e+01	7.200000e+00	1.191989e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.442738e+03	1.833185e+02	2.880000e+01	7.200000e+00	1.127381e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.407415e+03	3.315804e+02	2.880000e+01	7.200000e+00	1.906736e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.859125e+03	2.871102e+02	2.880000e+01	7.200000e+00	1.337739e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.619049e+03	3.065198e+02	2.880000e+01	7.200000e+00	1.591840e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.682282e+03	9.315947e+01	2.880000e+01	7.200000e+00	5.247116e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.775786e+03	3.604863e+02	2.880000e+01	7.200000e+00	1.687455e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.049713e+03	1.647213e+02	2.880000e+01	7.200000e+00	7.438528e-02	2.000000e-01	2.000000e-01	1
15	150	1.650488e+03	4.575083e+02	2.880000e+01	7.200000e+00	2.170347e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.110774e+03	3.807459e+02	2.880000e+01	7.200000e+00	1.528168e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.485041e+03	2.152713e+02	2.880000e+01	7.200000e+00	1.266069e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.598936e+03	5.391722e+02	2.880000e+01	7.200000e+00	2.521726e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.705121e+03	2.541773e+02	2.880000e+01	7.200000e+00	1.297287e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.609228e+03	4.124773e+02	2.880000e+01	7.200000e+00	2.040244e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.493621e+03	3.414313e+02	2.880000e+01	7.200000e+00	1.860608e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.916547e+03	6.812491e+02	2.880000e+01	7.200000e+00	2.622412e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.890072e+03	3.726821e+02	2.880000e+01	7.200000e+00	1.647029e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.358517e+03	4.100863e+02	2.880000e+01	7.200000e+00	2.318701e-01	2.000000e-01	2.000000e-01	1
16	160	1.325160e+03	2.730305e+02	2.880000e+01	7.200000e+00	1.708373e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.539507e+03	5.081621e+02	2.880000e+01	7.200000e+00	2.481662e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.567748e+03	3.732938e+02	2.880000e+01	7.200000e+00	1.923162e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.342983e+03	4.318517e+02	2.880000e+01	7.200000e+00	2.433193e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.371134e+03	2.937341e+02	2.880000e+01	7.200000e+00	1.764309e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.187381e+03	2.501638e+02	2.880000e+01	7.200000e+00	1.740215e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.575842e+03	2.583698e+02	2.880000e+01	7.200000e+00	1.408615e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.535228e+03	5.271583e+02	2.880000e+01	7.200000e+00	2.556060e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.255039e+03	5.226776e+02	2.880000e+01	7.200000e+00	2.940162e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.267504e+03	4.615666e+02	2.880000e+01	7.200000e+00	2.669450e-01	2.000000e-01	2.000000e-01	1
17	170	1.494984e+03	3.496036e+02	2.880000e+01	7.200000e+00	1.895295e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.634445e+03	3.964829e+02	2.880000e+01	7.200000e+00	1.952225e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.714020e+03	3.213234e+02	2.880000e+01	7.200000e+00	1.578718e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.481790e+03	3.113539e+02	2.880000e+01	7.200000e+00	1.736357e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.406784e+03	5.711106e+02	2.880000e+01	7.200000e+00	2.887468e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.275559e+03	4.367559e+02	2.880000e+01	7.200000e+00	1.610270e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.292349e+03	6.509369e+02	2.880000e+01	7.200000e+00	3.349672e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.833670e+03	2.777211e+02	2.880000e+01	7.200000e+00	1.315347e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.532876e+03	3.587850e+02	2.880000e+01	7.200000e+00	1.896667e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.960564e+03	2.898778e+02	2.880000e+01	7.200000e+00	1.288093e-01	2.000000e-01	2.000000e-01	1
18	180	1.433224e+03	3.490206e+02	2.880000e+01	7.200000e+00	1.958321e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.817247e+03	4.475928e+02	2.880000e+01	7.200000e+00	1.976267e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.374143e+03	9.540194e+01	2.880000e+01	7.200000e+00	6.491940e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.103579e+03	4.200546e+02	2.880000e+01	7.200000e+00	1.664484e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.716738e+03	1.136858e+02	2.880000e+01	7.200000e+00	6.210898e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.556310e+03	4.835718e+02	2.880000e+01	7.200000e+00	2.370588e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.433144e+03	3.754110e+02	2.880000e+01	7.200000e+00	2.075751e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.515378e+03	5.651901e+02	2.880000e+01	7.200000e+00	2.716518e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.772559e+03	3.692186e+02	2.880000e+01	7.200000e+00	1.723889e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.616957e+03	6.018430e+02	2.880000e+01	7.200000e+00	2.712470e-01	2.000000e-01	2.000000e-01	1
19	190	1.282210e+03	3.533406e+02	2.880000e+01	7.200000e+00	2.160378e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.844070e+03	2.098172e+02	2.880000e+01	7.200000e+00	1.021561e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.530260e+03	4.064021e+02	2.880000e+01	7.200000e+00	2.098466e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.187263e+03	4.916229e+02	2.880000e+01	7.200000e+00	1.835177e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.466749e+03	4.252323e+02	2.880000e+01	7.200000e+00	2.247551e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.733191e+03	5.494314e+02	2.880000e+01	7.200000e+00	2.407018e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.301704e+03	2.618233e+02	2.880000e+01	7.200000e+00	1.674568e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.043049e+03	5.073116e+02	2.880000e+01	7.200000e+00	3.272217e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.522558e+03	2.678573e+02	2.880000e+01	7.200000e+00	1.496063e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.470722e+03	3.641389e+02	2.880000e+01	7.200000e+00	1.984558e-01	2.000000e-01	2.000000e-01	1
20	200	1.243850e+03	1.763719e+02	2.880000e+01	7.200000e+00	1.241861e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.113449e+03	2.324098e+02	2.880000e+01	7.200000e+00	9.907238e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.710558e+03	8.105029e+01	2.880000e+01	7.200000e+00	4.523884e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.289328e+03	2.842706e+02	2.880000e+01	7.200000e+00	1.806500e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.646532e+03	2.385163e+02	2.880000e+01	7.200000e+00	1.265306e-01	2.000000e-01	2.000000e-01	1
