coordinates 	125.84	157.23	253.84	157.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.155000e+02	1155	3.812361e+02	1.122309e+03	1.080000e+01	2.520000e+01	7.464418e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.345086e+02	1.384981e+03	1.080000e+01	2.520000e+01	7.611920e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	9.296077e+02	1.367812e+03	1.080000e+01	2.520000e+01	5.953688e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.128541e+02	1.573224e+03	1.080000e+01	2.520000e+01	7.196558e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.701259e+02	9.411743e+02	1.080000e+01	2.520000e+01	6.227580e-01	7.000000e-01	7.000000e-01	4
116	1160	2.505733e+02	1.601412e+03	1.080000e+01	2.520000e+01	8.647002e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.880507e+02	1.250075e+03	1.080000e+01	2.520000e+01	7.631130e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.117970e+02	1.204600e+03	1.080000e+01	2.520000e+01	6.631810e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	2.484197e+02	1.651541e+03	1.080000e+01	2.520000e+01	8.692501e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	9.003407e+02	1.030408e+03	1.080000e+01	2.520000e+01	5.336831e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.619463e+02	1.010822e+03	1.080000e+01	2.520000e+01	6.042810e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	1.953172e+02	1.643157e+03	1.080000e+01	2.520000e+01	8.937613e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.782979e+02	1.303430e+03	1.080000e+01	2.520000e+01	6.926772e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	8.862217e+02	8.386024e+02	1.080000e+01	2.520000e+01	4.861959e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.213197e+02	1.663512e+03	1.080000e+01	2.520000e+01	7.280676e-01	7.000000e-01	7.000000e-01	4
117	1170	3.281366e+02	7.850891e+02	1.080000e+01	2.520000e+01	7.052380e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.377610e+02	1.278648e+03	1.080000e+01	2.520000e+01	6.341214e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.472079e+02	1.086950e+03	1.080000e+01	2.520000e+01	6.651438e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.039596e+02	1.495747e+03	1.080000e+01	2.520000e+01	7.123600e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	3.584308e+02	1.534772e+03	1.080000e+01	2.520000e+01	8.106749e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.077244e+02	1.459121e+03	1.080000e+01	2.520000e+01	7.815971e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.956301e+02	1.757039e+03	1.080000e+01	2.520000e+01	7.468279e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.576720e+02	9.903663e+02	1.080000e+01	2.520000e+01	6.839365e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.851872e+02	1.844153e+03	1.080000e+01	2.520000e+01	7.013749e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.005643e+02	1.649771e+03	1.080000e+01	2.520000e+01	7.019301e-01	7.000000e-01	7.000000e-01	4
118	1180	6.635718e+02	1.540857e+03	1.080000e+01	2.520000e+01	6.989824e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.252200e+02	1.495281e+03	1.080000e+01	2.520000e+01	7.400545e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.548968e+02	1.266276e+03	1.080000e+01	2.520000e+01	6.591161e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.634653e+02	1.370086e+03	1.080000e+01	2.520000e+01	7.085853e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.185257e+02	1.323385e+03	1.080000e+01	2.520000e+01	6.814861e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.422383e+02	1.393167e+03	1.080000e+01	2.520000e+01	6.232279e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.902603e+02	1.779906e+03	1.080000e+01	2.520000e+01	7.205612e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.372275e+02	1.123321e+03	1.080000e+01	2.520000e+01	6.764758e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	8.446254e+02	1.063894e+03	1.080000e+01	2.520000e+01	5.574447e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.157343e+02	1.438810e+03	1.080000e+01	2.520000e+01	7.758294e-01	7.000000e-01	7.000000e-01	4
119	1190	2.323450e+02	1.552896e+03	1.080000e+01	2.520000e+01	8.698523e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.642832e+02	1.543714e+03	1.080000e+01	2.520000e+01	7.687829e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.868468e+02	1.813270e+03	1.080000e+01	2.520000e+01	6.973802e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	1.820145e+02	1.321938e+03	1.080000e+01	2.520000e+01	8.789759e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.257896e+02	1.390546e+03	1.080000e+01	2.520000e+01	7.655777e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.169420e+02	1.565889e+03	1.080000e+01	2.520000e+01	7.518080e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.004881e+02	1.495379e+03	1.080000e+01	2.520000e+01	7.134894e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.186144e+02	9.678357e+02	1.080000e+01	2.520000e+01	6.511054e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.239194e+02	1.996132e+03	1.080000e+01	2.520000e+01	7.920997e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	8.061665e+02	1.552448e+03	1.080000e+01	2.520000e+01	6.582033e-01	7.000000e-01	7.000000e-01	4
120	1200	6.204887e+02	1.144240e+03	1.080000e+01	2.520000e+01	6.483943e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.816659e+02	1.502460e+03	1.080000e+01	2.520000e+01	7.209066e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	2.718830e+02	3.859733e+02	1.080000e+01	2.520000e+01	5.867137e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.132643e+02	1.738387e+03	1.080000e+01	2.520000e+01	6.812792e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.713612e+02	1.202949e+03	1.080000e+01	2.520000e+01	7.184744e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.880464e+02	1.297508e+03	1.080000e+01	2.520000e+01	6.881307e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.582198e+02	1.241248e+03	1.080000e+01	2.520000e+01	7.303746e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	4.708484e+02	1.760082e+03	1.080000e+01	2.520000e+01	7.889452e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.527201e+02	1.165448e+03	1.080000e+01	2.520000e+01	6.075839e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.484697e+02	1.156055e+03	1.080000e+01	2.520000e+01	6.782271e-01	7.000000e-01	7.000000e-01	4
121	1210	7.456863e+02	1.569666e+03	1.080000e+01	2.520000e+01	6.779383e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.592203e+02	1.821451e+03	1.080000e+01	2.520000e+01	7.650998e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.159699e+02	1.071066e+03	1.080000e+01	2.520000e+01	6.748846e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	4.873347e+02	6.728734e+02	1.080000e+01	2.520000e+01	5.799592e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.726009e+02	1.255318e+03	1.080000e+01	2.520000e+01	6.867471e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.405750e+02	1.587351e+03	1.080000e+01	2.520000e+01	7.459616e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.959436e+02	8.025098e+02	1.080000e+01	2.520000e+01	6.180505e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.826205e+02	1.583843e+03	1.080000e+01	2.520000e+01	7.310730e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.249762e+02	1.165966e+03	1.080000e+01	2.520000e+01	7.820330e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.807883e+02	1.875071e+03	1.080000e+01	2.520000e+01	7.959181e-01	7.000000e-01	7.000000e-01	4
122	1220	8.086286e+02	1.216973e+03	1.080000e+01	2.520000e+01	6.007958e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.015299e+02	1.317809e+03	1.080000e+01	2.520000e+01	6.865953e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.866110e+02	1.868184e+03	1.080000e+01	2.520000e+01	6.781572e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.126119e+02	1.650302e+03	1.080000e+01	2.520000e+01	6.984181e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.198882e+02	1.348843e+03	1.080000e+01	2.520000e+01	8.083046e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.484251e+02	1.361346e+03	1.080000e+01	2.520000e+01	6.773637e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.211371e+02	1.456787e+03	1.080000e+01	2.520000e+01	7.365233e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.814833e+02	1.698390e+03	1.080000e+01	2.520000e+01	8.165834e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.511981e+02	1.055706e+03	1.080000e+01	2.520000e+01	7.005794e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.906896e+02	1.268892e+03	1.080000e+01	2.520000e+01	7.211329e-01	7.000000e-01	7.000000e-01	4
123	1230	3.274768e+02	1.375193e+03	1.080000e+01	2.520000e+01	8.076687e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.249360e+02	1.383250e+03	1.080000e+01	2.520000e+01	6.888057e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.536858e+02	1.054797e+03	1.080000e+01	2.520000e+01	6.992436e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.491161e+02	1.336213e+03	1.080000e+01	2.520000e+01	7.484407e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.268229e+02	1.248206e+03	1.080000e+01	2.520000e+01	6.656995e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	1.728295e+02	1.201653e+03	1.080000e+01	2.520000e+01	8.742585e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.789976e+02	1.167809e+03	1.080000e+01	2.520000e+01	6.323396e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.286040e+02	1.536691e+03	1.080000e+01	2.520000e+01	7.096912e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.822591e+02	1.541285e+03	1.080000e+01	2.520000e+01	7.258078e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.563061e+02	1.109455e+03	1.080000e+01	2.520000e+01	7.085723e-01	7.000000e-01	7.000000e-01	4
124	1240	7.312270e+02	1.546807e+03	1.080000e+01	2.520000e+01	6.790097e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.691424e+02	1.616059e+03	1.080000e+01	2.520000e+01	8.140530e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.719867e+02	1.482191e+03	1.080000e+01	2.520000e+01	7.215495e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.319306e+02	1.254611e+03	1.080000e+01	2.520000e+01	7.438957e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	1.768516e+02	1.799252e+03	1.080000e+01	2.520000e+01	9.105049e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	3.936539e+02	1.509031e+03	1.080000e+01	2.520000e+01	7.931061e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.491280e+02	1.988989e+03	1.080000e+01	2.520000e+01	7.836475e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.066014e+02	1.048422e+03	1.080000e+01	2.520000e+01	5.973835e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.066272e+02	1.520983e+03	1.080000e+01	2.520000e+01	7.148786e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.427901e+02	1.136234e+03	1.080000e+01	2.520000e+01	7.195799e-01	7.000000e-01	7.000000e-01	4
125	1250	5.785070e+02	1.506889e+03	1.080000e+01	2.520000e+01	7.225913e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.779156e+02	1.293386e+03	1.080000e+01	2.520000e+01	7.301895e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.054966e+02	8.850481e+02	1.080000e+01	2.520000e+01	6.364758e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.881359e+02	1.471638e+03	1.080000e+01	2.520000e+01	7.912994e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.344470e+02	1.319696e+03	1.080000e+01	2.520000e+01	6.424558e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.379572e+02	1.391239e+03	1.080000e+01	2.520000e+01	6.856109e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.852877e+02	1.479159e+03	1.080000e+01	2.520000e+01	7.164918e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.105735e+02	1.380334e+03	1.080000e+01	2.520000e+01	7.707455e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.484207e+02	1.521890e+03	1.080000e+01	2.520000e+01	7.351022e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.667281e+02	1.339648e+03	1.080000e+01	2.520000e+01	7.027196e-01	7.000000e-01	7.000000e-01	4
126	1260	3.409166e+02	1.408855e+03	1.080000e+01	2.520000e+01	8.051651e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.530049e+02	1.228242e+03	1.080000e+01	2.520000e+01	5.901471e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	9.848469e+02	1.947224e+03	1.080000e+01	2.520000e+01	6.641122e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.848290e+02	1.301037e+03	1.080000e+01	2.520000e+01	6.551484e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.676108e+02	1.662262e+03	1.080000e+01	2.520000e+01	7.134561e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	1.945015e+02	1.366336e+03	1.080000e+01	2.520000e+01	8.753864e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.642408e+02	1.342862e+03	1.080000e+01	2.520000e+01	7.041372e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	2.819321e+02	1.123680e+03	1.080000e+01	2.520000e+01	7.994240e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.421744e+02	1.457374e+03	1.080000e+01	2.520000e+01	8.098554e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.904867e+02	1.275711e+03	1.080000e+01	2.520000e+01	6.835884e-01	7.000000e-01	7.000000e-01	4
127	1270	9.056515e+02	1.506474e+03	1.080000e+01	2.520000e+01	6.245421e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.763937e+02	8.368443e+02	1.080000e+01	2.520000e+01	6.897610e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.498329e+02	1.725888e+03	1.080000e+01	2.520000e+01	7.264692e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.449323e+02	1.844373e+03	1.080000e+01	2.520000e+01	7.719285e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.128155e+02	1.383336e+03	1.080000e+01	2.520000e+01	7.701667e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.525868e+02	1.369684e+03	1.080000e+01	2.520000e+01	7.125344e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.379296e+02	1.613660e+03	1.080000e+01	2.520000e+01	7.499851e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.681877e+02	1.539308e+03	1.080000e+01	2.520000e+01	6.973097e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.606054e+02	9.204173e+02	1.080000e+01	2.520000e+01	5.821658e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.961565e+02	1.155405e+03	1.080000e+01	2.520000e+01	6.596428e-01	7.000000e-01	7.000000e-01	4
128	1280	6.288658e+02	1.150105e+03	1.080000e+01	2.520000e+01	6.465002e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	8.463790e+02	1.357853e+03	1.080000e+01	2.520000e+01	6.160210e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.441315e+02	1.104137e+03	1.080000e+01	2.520000e+01	6.698768e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.453989e+02	1.085787e+03	1.080000e+01	2.520000e+01	6.656428e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.795977e+02	1.768833e+03	1.080000e+01	2.520000e+01	7.224354e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	7.049488e+02	1.600550e+03	1.080000e+01	2.520000e+01	6.942315e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	7.917111e+02	1.861712e+03	1.080000e+01	2.520000e+01	7.016265e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.393906e+02	1.227669e+03	1.080000e+01	2.520000e+01	6.947524e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.998824e+02	1.769661e+03	1.080000e+01	2.520000e+01	7.468363e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.358250e+02	1.673385e+03	1.080000e+01	2.520000e+01	7.574585e-01	7.000000e-01	7.000000e-01	4
129	1290	7.491906e+02	1.510078e+03	1.080000e+01	2.520000e+01	6.683924e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.060839e+02	1.247035e+03	1.080000e+01	2.520000e+01	8.029230e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	3.785699e+02	1.688341e+03	1.080000e+01	2.520000e+01	8.168426e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.191808e+02	1.777683e+03	1.080000e+01	2.520000e+01	6.845500e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.546862e+02	1.215235e+03	1.080000e+01	2.520000e+01	6.866041e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.465748e+02	1.053411e+03	1.080000e+01	2.520000e+01	6.196587e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.533913e+02	1.170472e+03	1.080000e+01	2.520000e+01	6.789819e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.643426e+02	1.320289e+03	1.080000e+01	2.520000e+01	7.005555e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	3.804521e+02	1.330848e+03	1.080000e+01	2.520000e+01	7.776824e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.099941e+02	1.562114e+03	1.080000e+01	2.520000e+01	7.191696e-01	7.000000e-01	7.000000e-01	4
130	1300	5.813449e+02	1.309624e+03	1.080000e+01	2.520000e+01	6.925676e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.538891e+02	1.433644e+03	1.080000e+01	2.520000e+01	6.867646e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.360473e+02	1.486038e+03	1.080000e+01	2.520000e+01	7.349037e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.479398e+02	1.276218e+03	1.080000e+01	2.520000e+01	6.996203e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.611545e+02	1.513329e+03	1.080000e+01	2.520000e+01	7.664430e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	8.807950e+02	9.262925e+02	1.080000e+01	2.520000e+01	5.125886e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.859150e+02	1.425967e+03	1.080000e+01	2.520000e+01	6.446850e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.827422e+02	1.176286e+03	1.080000e+01	2.520000e+01	7.090211e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.136274e+02	1.552967e+03	1.080000e+01	2.520000e+01	7.167779e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.161412e+02	1.545710e+03	1.080000e+01	2.520000e+01	7.496710e-01	7.000000e-01	7.000000e-01	4
131	1310	6.333116e+02	1.206599e+03	1.080000e+01	2.520000e+01	6.557922e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.842507e+02	1.579098e+03	1.080000e+01	2.520000e+01	6.976821e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.376192e+02	1.379962e+03	1.080000e+01	2.520000e+01	6.516691e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.273565e+02	1.896741e+03	1.080000e+01	2.520000e+01	8.528138e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.065882e+02	1.575063e+03	1.080000e+01	2.520000e+01	7.948236e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.734021e+02	1.067128e+03	1.080000e+01	2.520000e+01	6.131053e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.024146e+02	1.443151e+03	1.080000e+01	2.520000e+01	6.426671e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.969950e+02	1.215926e+03	1.080000e+01	2.520000e+01	6.356384e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.973455e+02	1.846504e+03	1.080000e+01	2.520000e+01	7.258700e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.253843e+02	1.419361e+03	1.080000e+01	2.520000e+01	7.298441e-01	7.000000e-01	7.000000e-01	4
132	1320	7.215817e+02	1.129860e+03	1.080000e+01	2.520000e+01	6.102595e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.022045e+02	1.855902e+03	1.080000e+01	2.520000e+01	8.218842e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.193039e+02	1.387587e+03	1.080000e+01	2.520000e+01	6.585946e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.011130e+02	1.123327e+03	1.080000e+01	2.520000e+01	6.514156e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.833370e+02	1.374633e+03	1.080000e+01	2.520000e+01	7.819434e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	9.034658e+02	1.739337e+03	1.080000e+01	2.520000e+01	6.581410e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.647464e+02	1.675931e+03	1.080000e+01	2.520000e+01	7.828975e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.638254e+02	1.591320e+03	1.080000e+01	2.520000e+01	7.383817e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	7.214620e+02	1.468840e+03	1.080000e+01	2.520000e+01	6.706108e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.344244e+02	1.904001e+03	1.080000e+01	2.520000e+01	8.142235e-01	7.000000e-01	7.000000e-01	4
133	1330	6.056868e+02	1.661345e+03	1.080000e+01	2.520000e+01	7.328283e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.345766e+02	1.323697e+03	1.080000e+01	2.520000e+01	7.528390e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.746907e+02	1.292079e+03	1.080000e+01	2.520000e+01	6.921469e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	9.581660e+02	1.472763e+03	1.080000e+01	2.520000e+01	6.058437e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.491001e+02	9.256244e+02	1.080000e+01	2.520000e+01	5.527025e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	2.597202e+02	1.195571e+03	1.080000e+01	2.520000e+01	8.215339e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.630769e+02	1.383974e+03	1.080000e+01	2.520000e+01	7.108052e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.212589e+02	1.493570e+03	1.080000e+01	2.520000e+01	8.229812e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.120985e+02	1.018238e+03	1.080000e+01	2.520000e+01	6.653686e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.562574e+02	1.348152e+03	1.080000e+01	2.520000e+01	7.079108e-01	7.000000e-01	7.000000e-01	4
134	1340	7.596545e+02	9.388014e+02	1.080000e+01	2.520000e+01	5.527381e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.712498e+02	9.033170e+02	1.080000e+01	2.520000e+01	5.394333e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	3.217014e+02	1.143960e+03	1.080000e+01	2.520000e+01	7.805076e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.446094e+02	1.414657e+03	1.080000e+01	2.520000e+01	6.869714e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.664088e+02	1.588666e+03	1.080000e+01	2.520000e+01	7.730454e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.121272e+02	1.029641e+03	1.080000e+01	2.520000e+01	7.141516e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.547373e+02	1.708438e+03	1.080000e+01	2.520000e+01	7.897825e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.459357e+02	8.521393e+02	1.080000e+01	2.520000e+01	6.095090e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.190312e+02	1.125141e+03	1.080000e+01	2.520000e+01	5.787250e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.107370e+02	1.170492e+03	1.080000e+01	2.520000e+01	6.962122e-01	7.000000e-01	7.000000e-01	4
135	1350	7.897628e+02	1.430842e+03	1.080000e+01	2.520000e+01	6.443479e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	9.080228e+02	1.169245e+03	1.080000e+01	2.520000e+01	5.628764e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.005068e+02	1.686011e+03	1.080000e+01	2.520000e+01	7.064733e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.561025e+02	1.318204e+03	1.080000e+01	2.520000e+01	6.676795e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.287100e+02	4.775235e+02	1.080000e+01	2.520000e+01	5.922893e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.575646e+02	1.234102e+03	1.080000e+01	2.520000e+01	6.196328e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	5.883961e+02	1.730544e+03	1.080000e+01	2.520000e+01	7.462651e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.706392e+02	1.435849e+03	1.080000e+01	2.520000e+01	6.507396e-01	7.000000e-01	7.000000e-01	4
