coordinates 	94.56	110.70	222.56	110.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.271320e+02	1.180722e+03	1.080000e+01	2.520000e+01	6.913483e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.136502e+02	1.713832e+03	1.080000e+01	2.520000e+01	7.694032e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.209171e+02	1.365982e+03	1.080000e+01	2.520000e+01	6.874944e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.880255e+02	1.527766e+03	1.080000e+01	2.520000e+01	7.220777e-01	7.000000e-01	7.000000e-01	3
3	30	7.557003e+02	6.570045e+02	1.807382e+01	1.792618e+01	4.650685e-01	4.979494e-01	7.000000e-01	3
3.100000e+00	31	1.916664e+03	3.524811e+02	2.880000e+01	7.200000e+00	1.553365e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.847581e+03	4.403980e+02	2.880000e+01	7.200000e+00	1.924834e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.833971e+03	2.907450e+02	2.880000e+01	7.200000e+00	1.368395e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.920059e+02	5.007240e+02	2.880000e+01	7.200000e+00	3.354418e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.133693e+03	4.372813e+02	2.880000e+01	7.200000e+00	1.700839e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.864698e+03	4.129292e+02	2.880000e+01	7.200000e+00	1.812979e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.735830e+03	3.570231e+02	2.880000e+01	7.200000e+00	1.705916e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.211562e+03	3.325433e+02	2.880000e+01	7.200000e+00	2.153631e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.404627e+03	5.585688e+02	2.880000e+01	7.200000e+00	2.845201e-01	2.000000e-01	2.000000e-01	1
4	40	1.743019e+03	3.825542e+02	2.880000e+01	7.200000e+00	1.799769e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.470743e+03	1.992985e+02	2.880000e+01	7.200000e+00	1.193374e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.603730e+03	7.882573e+01	2.880000e+01	7.200000e+00	4.684881e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.987283e+03	3.588196e+02	2.880000e+01	7.200000e+00	1.529428e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.316793e+03	2.816177e+02	2.880000e+01	7.200000e+00	1.761861e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.543464e+03	4.926378e+02	2.880000e+01	7.200000e+00	2.419514e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.513454e+03	1.424897e+02	2.880000e+01	7.200000e+00	8.604741e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.436441e+03	4.372458e+02	2.880000e+01	7.200000e+00	2.333612e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.020681e+03	4.970692e+02	2.880000e+01	7.200000e+00	1.974259e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.730552e+03	3.486763e+02	2.880000e+01	7.200000e+00	1.676951e-01	2.000000e-01	2.000000e-01	1
5	50	1.996870e+03	5.420677e+02	2.880000e+01	7.200000e+00	2.135017e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.037635e+03	4.913744e+02	2.880000e+01	7.200000e+00	1.942952e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.922926e+03	5.748154e+02	2.880000e+01	7.200000e+00	2.301341e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.136494e+03	4.876151e+02	2.880000e+01	7.200000e+00	1.858212e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.767945e+03	2.468025e+02	2.880000e+01	7.200000e+00	1.224980e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.187464e+03	2.668913e+02	2.880000e+01	7.200000e+00	1.087419e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.865240e+03	3.907574e+02	2.880000e+01	7.200000e+00	1.732083e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.751586e+03	6.255305e+02	2.880000e+01	7.200000e+00	2.631468e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.495298e+03	3.621398e+02	2.880000e+01	7.200000e+00	1.949674e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.808882e+03	4.257414e+02	2.880000e+01	7.200000e+00	1.905204e-01	2.000000e-01	2.000000e-01	1
6	60	1.426266e+03	1.414620e+02	2.880000e+01	7.200000e+00	9.023374e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.161231e+03	2.754719e+02	2.880000e+01	7.200000e+00	1.917389e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.683220e+03	4.813985e+02	2.880000e+01	7.200000e+00	2.223941e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.905661e+02	6.711644e+02	2.880000e+01	7.200000e+00	4.038949e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.792115e+03	3.500232e+02	2.880000e+01	7.200000e+00	1.633990e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.317083e+03	5.144363e+02	2.880000e+01	7.200000e+00	1.816821e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.548994e+03	4.106829e+02	2.880000e+01	7.200000e+00	2.095666e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.052079e+03	2.524175e+02	2.880000e+01	7.200000e+00	1.934980e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.732141e+03	3.703799e+02	2.880000e+01	7.200000e+00	1.761600e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.228148e+03	2.757546e+02	2.880000e+01	7.200000e+00	1.101299e-01	2.000000e-01	2.000000e-01	1
7	70	1.546155e+03	4.819365e+02	2.880000e+01	7.200000e+00	2.376306e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.905055e+03	4.783658e+02	2.880000e+01	7.200000e+00	2.007056e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.517884e+03	4.645942e+02	2.880000e+01	7.200000e+00	2.343503e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.407394e+03	2.744619e+02	2.880000e+01	7.200000e+00	1.631899e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.966325e+03	4.142816e+02	2.880000e+01	7.200000e+00	1.740236e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.001177e+02	8.348662e+02	1.646213e+01	1.953787e+01	5.106265e-01	5.427187e-01	7.000000e-01	3
7.600000e+00	76	7.589316e+02	1.921406e+03	1.080000e+01	2.520000e+01	7.168523e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.686086e+02	1.076913e+03	1.080000e+01	2.520000e+01	5.835277e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.670411e+02	1.970222e+03	1.080000e+01	2.520000e+01	7.765147e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.494373e+02	1.723360e+03	1.080000e+01	2.520000e+01	7.262989e-01	7.000000e-01	7.000000e-01	3
8	80	1.220948e+03	1.679922e+03	1.080000e+01	2.520000e+01	5.791098e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.160036e+02	1.603959e+03	1.080000e+01	2.520000e+01	6.913728e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.870139e+02	1.102804e+03	1.080000e+01	2.520000e+01	7.934882e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.512982e+02	1.310439e+03	1.080000e+01	2.520000e+01	7.438335e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.088729e+02	1.367705e+03	1.080000e+01	2.520000e+01	6.919560e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.344907e+02	9.964495e+02	1.080000e+01	2.520000e+01	5.756695e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.674939e+02	1.312298e+03	1.080000e+01	2.520000e+01	6.309756e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.495598e+02	1.432205e+03	1.080000e+01	2.520000e+01	7.226917e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.896844e+02	1.225389e+03	1.080000e+01	2.520000e+01	7.144820e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.927126e+01	1.066435e+03	1.080000e+01	2.520000e+01	9.390060e-01	7.000000e-01	7.000000e-01	3
9	90	8.816988e+02	1.336414e+03	1.080000e+01	2.520000e+01	6.025005e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.688469e+02	1.025532e+03	1.080000e+01	2.520000e+01	6.052555e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.532483e+02	1.505340e+03	1.080000e+01	2.520000e+01	7.312487e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.088313e+02	1.418072e+03	1.080000e+01	2.520000e+01	7.762162e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.397726e+02	1.308059e+03	1.080000e+01	2.520000e+01	7.938062e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.556753e+02	1.260093e+03	1.080000e+01	2.520000e+01	6.577481e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.966663e+02	1.421983e+03	1.080000e+01	2.520000e+01	6.711744e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.419564e+02	1.652980e+03	1.080000e+01	2.520000e+01	7.530879e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.516615e+02	1.351764e+03	1.080000e+01	2.520000e+01	7.495535e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.094923e+02	1.586344e+03	1.080000e+01	2.520000e+01	7.948267e-01	7.000000e-01	7.000000e-01	3
10	100	7.299122e+02	1.468609e+03	1.080000e+01	2.520000e+01	6.679986e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.984932e+02	1.512253e+03	1.080000e+01	2.520000e+01	6.272966e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.611074e+02	1.342199e+03	1.080000e+01	2.520000e+01	6.699918e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.746515e+02	1.615404e+03	1.080000e+01	2.520000e+01	7.053995e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.113217e+02	1.816695e+03	1.080000e+01	2.520000e+01	8.153866e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.013883e+02	1.628107e+03	1.080000e+01	2.520000e+01	8.437994e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.479882e+02	1.706700e+03	1.080000e+01	2.520000e+01	7.569561e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.763769e+02	1.828314e+03	1.080000e+01	2.520000e+01	7.603115e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.403117e+02	1.938965e+03	1.080000e+01	2.520000e+01	7.820688e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.860481e+02	1.794374e+03	1.080000e+01	2.520000e+01	7.234148e-01	7.000000e-01	7.000000e-01	3
11	110	7.589541e+02	1.028775e+03	1.080000e+01	2.520000e+01	5.754646e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.199128e+02	1.683620e+03	1.080000e+01	2.520000e+01	7.308860e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.469083e+02	1.394749e+03	1.080000e+01	2.520000e+01	8.495982e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.022667e+03	1.628443e+03	1.080000e+01	2.520000e+01	6.142495e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.428468e+02	1.740315e+03	1.080000e+01	2.520000e+01	7.008463e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.436235e+02	1.480950e+03	1.080000e+01	2.520000e+01	7.314874e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.731058e+02	1.284549e+03	1.080000e+01	2.520000e+01	6.914896e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.243822e+02	8.614705e+02	1.080000e+01	2.520000e+01	5.432223e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.558639e+02	8.335004e+02	1.080000e+01	2.520000e+01	7.007949e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.776867e+02	1.450873e+03	1.080000e+01	2.520000e+01	6.510361e-01	7.000000e-01	7.000000e-01	3
12	120	5.772812e+02	1.012728e+03	1.080000e+01	2.520000e+01	6.369322e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.140561e+02	6.712519e+02	1.080000e+01	2.520000e+01	4.845506e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.310448e+02	1.581039e+03	1.080000e+01	2.520000e+01	8.724977e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.112688e+02	1.198903e+03	1.080000e+01	2.520000e+01	6.276414e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.344741e+02	1.672558e+03	1.080000e+01	2.520000e+01	7.249825e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.839488e+02	1.726727e+03	1.080000e+01	2.520000e+01	7.810855e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.809117e+02	1.342146e+03	1.080000e+01	2.520000e+01	6.979228e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.073087e+02	1.227126e+03	1.080000e+01	2.520000e+01	6.343589e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.573597e+02	1.339637e+03	1.080000e+01	2.520000e+01	7.894164e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.912875e+02	1.789301e+03	1.080000e+01	2.520000e+01	7.516213e-01	7.000000e-01	7.000000e-01	3
13	130	7.813451e+02	9.567897e+02	1.080000e+01	2.520000e+01	5.504692e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.730274e+02	8.171259e+02	1.080000e+01	2.520000e+01	4.834626e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.517600e+02	1.306818e+03	1.080000e+01	2.520000e+01	7.031279e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.792610e+02	1.450397e+03	1.080000e+01	2.520000e+01	7.146017e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.759730e+02	1.262149e+03	1.080000e+01	2.520000e+01	6.192705e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.050780e+02	1.589806e+03	1.080000e+01	2.520000e+01	7.243235e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.479676e+02	1.490251e+03	1.080000e+01	2.520000e+01	7.688766e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.381447e+02	1.808189e+03	1.080000e+01	2.520000e+01	8.424547e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.309276e+02	1.859237e+03	1.080000e+01	2.520000e+01	7.778699e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.358671e+02	1.505001e+03	1.080000e+01	2.520000e+01	6.429242e-01	7.000000e-01	7.000000e-01	3
14	140	7.323053e+02	9.493675e+02	1.080000e+01	2.520000e+01	5.645376e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.235775e+02	1.582876e+03	1.080000e+01	2.520000e+01	7.888924e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.166054e+02	1.256145e+03	1.080000e+01	2.520000e+01	7.509459e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.577625e+02	1.087100e+03	1.080000e+01	2.520000e+01	5.892580e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.406084e+02	8.478129e+02	1.080000e+01	2.520000e+01	6.580246e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.977715e+02	1.037082e+03	1.080000e+01	2.520000e+01	5.652124e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.955662e+02	1.437122e+03	1.080000e+01	2.520000e+01	7.070056e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.312144e+02	8.992939e+02	1.080000e+01	2.520000e+01	6.286534e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.067019e+02	9.810311e+02	1.080000e+01	2.520000e+01	5.487571e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.874270e+02	1.092880e+03	1.080000e+01	2.520000e+01	6.504050e-01	7.000000e-01	7.000000e-01	3
15	150	5.877255e+02	1.386117e+03	1.080000e+01	2.520000e+01	7.022430e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.163840e+02	1.291003e+03	1.080000e+01	2.520000e+01	6.768438e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.631590e+02	1.171848e+03	1.080000e+01	2.520000e+01	5.758448e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.023867e+02	1.446507e+03	1.080000e+01	2.520000e+01	7.422195e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.192946e+02	1.538592e+03	1.080000e+01	2.520000e+01	7.858432e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.498857e+02	1.467190e+03	1.080000e+01	2.520000e+01	6.930266e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.790116e+02	1.629577e+03	1.080000e+01	2.520000e+01	6.765692e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.738363e+02	8.774365e+02	1.080000e+01	2.520000e+01	5.313698e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.697341e+02	1.433263e+03	1.080000e+01	2.520000e+01	5.964481e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.620235e+02	1.397256e+03	1.080000e+01	2.520000e+01	7.515040e-01	7.000000e-01	7.000000e-01	3
16	160	4.417344e+02	1.751028e+03	1.080000e+01	2.520000e+01	7.985489e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.787303e+02	1.793138e+03	1.080000e+01	2.520000e+01	7.892791e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.976659e+02	1.416439e+03	1.080000e+01	2.520000e+01	6.397344e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.341416e+02	1.153803e+03	1.080000e+01	2.520000e+01	6.835551e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.634001e+02	1.770529e+03	1.080000e+01	2.520000e+01	7.925627e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.218797e+02	1.873425e+03	1.080000e+01	2.520000e+01	7.507801e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.863135e+02	1.276634e+03	1.080000e+01	2.520000e+01	6.503658e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.249400e+02	1.446943e+03	1.080000e+01	2.520000e+01	6.368916e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.368928e+02	1.174736e+03	1.080000e+01	2.520000e+01	6.484419e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.680372e+02	1.555546e+03	1.080000e+01	2.520000e+01	7.325100e-01	7.000000e-01	7.000000e-01	3
17	170	4.274841e+02	1.367172e+03	1.080000e+01	2.520000e+01	7.618016e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.209428e+02	1.423470e+03	1.080000e+01	2.520000e+01	6.962733e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.806995e+02	2.097627e+03	1.080000e+01	2.520000e+01	7.831857e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.409116e+02	1.401088e+03	1.080000e+01	2.520000e+01	5.982444e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.991808e+02	1.549474e+03	1.080000e+01	2.520000e+01	8.381630e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.100492e+02	1.561276e+03	1.080000e+01	2.520000e+01	7.919931e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.417272e+02	1.194650e+03	1.080000e+01	2.520000e+01	6.880129e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.934890e+02	1.472322e+03	1.080000e+01	2.520000e+01	7.489642e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.715712e+02	1.457015e+03	1.080000e+01	2.520000e+01	7.554835e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.387395e+02	1.529174e+03	1.080000e+01	2.520000e+01	8.186535e-01	7.000000e-01	7.000000e-01	3
18	180	6.320801e+02	1.311474e+03	1.080000e+01	2.520000e+01	6.747812e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.089196e+02	1.163300e+03	1.080000e+01	2.520000e+01	6.564085e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.391810e+02	1.849499e+03	1.080000e+01	2.520000e+01	8.081073e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.447829e+02	1.204477e+03	1.080000e+01	2.520000e+01	7.303137e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.319166e+02	8.155753e+02	1.080000e+01	2.520000e+01	5.270304e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.263388e+02	1.579668e+03	1.080000e+01	2.520000e+01	6.565518e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.691787e+03	9.598618e+02	1.910727e+01	1.689273e+01	3.619868e-01	4.692426e-01	7.000000e-01	3
1.870000e+01	187	1.884850e+03	4.100770e+02	2.880000e+01	7.200000e+00	1.786885e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.026335e+03	3.558773e+02	2.880000e+01	7.200000e+00	1.493894e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.556315e+03	3.153458e+02	2.880000e+01	7.200000e+00	1.684845e-01	2.000000e-01	2.000000e-01	1
19	190	1.570106e+03	3.372019e+02	2.880000e+01	7.200000e+00	1.767947e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.830203e+03	4.017592e+02	2.880000e+01	7.200000e+00	1.800027e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.577433e+03	4.246739e+02	2.880000e+01	7.200000e+00	2.121135e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.474910e+03	7.166745e+02	2.880000e+01	7.200000e+00	3.270120e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.950537e+03	3.942405e+02	2.880000e+01	7.200000e+00	1.681356e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.471271e+03	4.449038e+02	2.880000e+01	7.200000e+00	2.321834e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.712335e+03	2.567897e+02	2.880000e+01	7.200000e+00	1.304080e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.028764e+03	2.561953e+02	2.880000e+01	7.200000e+00	1.993800e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.869820e+03	3.172697e+02	2.880000e+01	7.200000e+00	1.450648e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.722360e+03	1.261648e+00	2.880000e+01	7.200000e+00	7.319749e-04	2.000000e-01	2.000000e-01	1
20	200	1.282646e+03	4.482694e+02	2.880000e+01	7.200000e+00	2.589781e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.555328e+03	3.974123e+02	2.880000e+01	7.200000e+00	2.035152e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.440104e+03	3.710111e+02	2.880000e+01	7.200000e+00	2.048524e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.545941e+03	5.651421e+02	2.880000e+01	7.200000e+00	2.677024e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.392230e+03	3.312518e+02	2.880000e+01	7.200000e+00	1.921992e-01	2.000000e-01	2.000000e-01	1
