coordinates 	87.41	40.44	215.41	40.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	7.822871e+02	1.585265e+03	1.080000e+01	2.520000e+01	6.695798e-01	7.000000e-01	7.000000e-01	2
1.500000e+00	15	3.703294e+02	1.585422e+03	1.080000e+01	2.520000e+01	8.106459e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	7.165237e+02	1.422153e+03	1.080000e+01	2.520000e+01	6.649687e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	5.919839e+02	1.491241e+03	1.080000e+01	2.520000e+01	7.158329e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	5.489095e+02	1.483382e+03	1.080000e+01	2.520000e+01	7.299061e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	5.443845e+02	1.742903e+03	1.080000e+01	2.520000e+01	7.619956e-01	7.000000e-01	7.000000e-01	2
2	20	6.508346e+02	1.030185e+03	1.080000e+01	2.520000e+01	6.128334e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	6.685692e+02	1.042502e+03	1.080000e+01	2.520000e+01	6.092687e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	4.071050e+02	1.423171e+03	1.080000e+01	2.520000e+01	7.775718e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.551067e+02	1.341178e+03	1.080000e+01	2.520000e+01	7.466400e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	3.624345e+02	1.338839e+03	1.080000e+01	2.520000e+01	7.869629e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.319499e+02	1.617026e+03	1.080000e+01	2.520000e+01	7.190055e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	8.213237e+02	1.691856e+03	1.080000e+01	2.520000e+01	6.731934e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.918594e+02	9.947692e+02	1.080000e+01	2.520000e+01	6.269704e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	7.822107e+02	1.636399e+03	1.080000e+01	2.520000e+01	6.765866e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.077044e+02	1.513363e+03	1.080000e+01	2.520000e+01	6.813674e-01	7.000000e-01	7.000000e-01	2
3	30	5.523118e+02	1.503501e+03	1.080000e+01	2.520000e+01	7.313414e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	6.434548e+02	9.839569e+02	1.080000e+01	2.520000e+01	6.046146e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	9.879364e+02	1.932541e+03	1.080000e+01	2.520000e+01	6.617209e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	5.818870e+02	1.035183e+03	1.080000e+01	2.520000e+01	6.401596e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.204571e+02	1.394602e+03	1.080000e+01	2.520000e+01	7.282292e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	7.487232e+02	1.763079e+03	1.080000e+01	2.520000e+01	7.019179e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.422689e+02	1.320726e+03	1.080000e+01	2.520000e+01	7.491377e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	9.488896e+02	1.168066e+03	1.080000e+01	2.520000e+01	5.517669e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.965452e+02	1.485587e+03	1.080000e+01	2.520000e+01	7.494894e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	6.714473e+02	1.488833e+03	1.080000e+01	2.520000e+01	6.891851e-01	7.000000e-01	7.000000e-01	2
4	40	4.364156e+02	1.366805e+03	1.080000e+01	2.520000e+01	7.579799e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	7.327658e+02	1.554258e+03	1.080000e+01	2.520000e+01	6.795985e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	1.006298e+03	1.405180e+03	1.080000e+01	2.520000e+01	5.827049e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	8.264518e+02	1.653246e+03	1.080000e+01	2.520000e+01	6.667126e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.256890e+02	1.463847e+03	1.080000e+01	2.520000e+01	7.747125e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	1.357851e+03	1.821709e+02	2.561940e+01	1.038060e+01	1.182911e-01	2.883501e-01	2.000000e-01	1
4.600000e+00	46	1.493385e+03	5.744889e+02	2.880000e+01	7.200000e+00	2.778161e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.224283e+03	3.869291e+02	2.880000e+01	7.200000e+00	2.401478e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.388984e+03	4.323953e+02	2.880000e+01	7.200000e+00	2.374000e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.836365e+03	3.996102e+02	2.880000e+01	7.200000e+00	1.787185e-01	2.000000e-01	2.000000e-01	1
5	50	1.573464e+03	5.051257e+02	2.880000e+01	7.200000e+00	2.430137e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.506696e+03	4.776529e+02	2.880000e+01	7.200000e+00	2.407101e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.578140e+03	4.522268e+02	2.880000e+01	7.200000e+00	2.227315e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.492718e+03	3.453509e+02	2.880000e+01	7.200000e+00	1.878879e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.779374e+03	5.340206e+02	2.880000e+01	7.200000e+00	2.308386e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.600672e+03	1.496620e+02	2.880000e+01	7.200000e+00	8.550485e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.519710e+03	4.295024e+02	2.880000e+01	7.200000e+00	2.203466e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.741780e+03	4.326497e+02	2.880000e+01	7.200000e+00	1.989716e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.011569e+03	2.235022e+02	2.880000e+01	7.200000e+00	9.999778e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.102922e+03	1.842910e+02	2.880000e+01	7.200000e+00	1.431706e-01	2.000000e-01	2.000000e-01	1
6	60	1.321036e+03	6.563817e+02	2.880000e+01	7.200000e+00	3.319388e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.872058e+03	6.077433e+02	2.880000e+01	7.200000e+00	2.450774e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.607679e+03	4.761428e+02	2.880000e+01	7.200000e+00	2.284950e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.342651e+03	4.575479e+02	2.880000e+01	7.200000e+00	2.541652e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.679475e+02	7.098040e+02	2.880000e+01	7.200000e+00	4.230686e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.948280e+03	2.776424e+02	2.880000e+01	7.200000e+00	1.247314e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.665759e+03	4.168551e+02	2.880000e+01	7.200000e+00	2.001595e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.418941e+03	4.834888e+02	2.880000e+01	7.200000e+00	2.541428e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.347389e+03	1.127064e+02	2.880000e+01	7.200000e+00	7.719117e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.888484e+03	5.297390e+02	2.880000e+01	7.200000e+00	2.190613e-01	2.000000e-01	2.000000e-01	1
7	70	1.969713e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.018698e+03	3.178912e+02	2.880000e+01	7.200000e+00	2.378376e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.833381e+03	4.346827e+02	2.880000e+01	7.200000e+00	1.916537e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.302644e+03	3.476464e+02	2.880000e+01	7.200000e+00	2.106578e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.647579e+03	4.896079e+02	2.880000e+01	7.200000e+00	2.290899e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.743565e+03	2.088206e+02	2.880000e+01	7.200000e+00	1.069567e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.350013e+03	6.534523e+02	2.880000e+01	7.200000e+00	3.261611e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.017825e+03	1.914611e+02	2.880000e+01	7.200000e+00	8.666195e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.954705e+02	6.281551e+02	2.880000e+01	7.200000e+00	3.868842e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.377842e+03	5.367385e+02	2.880000e+01	7.200000e+00	2.803426e-01	2.000000e-01	2.000000e-01	1
8	80	1.435091e+03	3.706762e+02	2.880000e+01	7.200000e+00	2.052735e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.359109e+03	5.790581e+02	2.880000e+01	7.200000e+00	2.987658e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.494077e+03	6.091625e+02	2.880000e+01	7.200000e+00	2.896306e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.556396e+03	2.537324e+02	2.880000e+01	7.200000e+00	1.401737e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.718242e+03	1.965929e+02	2.880000e+01	7.200000e+00	1.026683e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.621542e+03	3.689646e+02	2.880000e+01	7.200000e+00	1.853622e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.708645e+03	4.727838e+02	2.880000e+01	7.200000e+00	2.167313e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.278387e+03	4.722647e+02	2.880000e+01	7.200000e+00	2.697651e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.833235e+03	5.587856e+02	2.880000e+01	7.200000e+00	2.336040e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.550407e+03	6.110351e+02	2.880000e+01	7.200000e+00	2.826978e-01	2.000000e-01	2.000000e-01	1
9	90	1.862869e+03	4.952323e+02	2.880000e+01	7.200000e+00	2.100131e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.936379e+03	4.552993e+02	2.880000e+01	7.200000e+00	1.903681e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.747301e+03	3.797254e+02	2.880000e+01	7.200000e+00	1.785241e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.953536e+03	3.812287e+02	2.880000e+01	7.200000e+00	1.632836e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.096652e+03	3.981254e+02	2.880000e+01	7.200000e+00	2.663444e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.862217e+03	4.581108e+02	2.880000e+01	7.200000e+00	1.974337e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.137992e+03	5.308470e+02	2.880000e+01	7.200000e+00	1.989056e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.895245e+03	1.151642e+02	2.880000e+01	7.200000e+00	5.728395e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.127332e+03	1.632847e+02	2.880000e+01	7.200000e+00	1.265168e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.966949e+03	6.950309e+02	2.880000e+01	7.200000e+00	2.610955e-01	2.000000e-01	2.000000e-01	1
10	100	1.484947e+03	3.477546e+02	2.880000e+01	7.200000e+00	1.897497e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.514728e+03	4.231187e+02	2.880000e+01	7.200000e+00	2.183448e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.409112e+03	4.644117e+02	2.880000e+01	7.200000e+00	2.478815e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.903115e+03	2.013130e+02	2.880000e+01	7.200000e+00	9.566163e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.213922e+03	6.285114e+02	2.880000e+01	7.200000e+00	3.411311e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.732264e+03	5.959854e+02	2.880000e+01	7.200000e+00	2.559801e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.837514e+03	3.858579e+02	2.880000e+01	7.200000e+00	1.735463e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.554697e+03	2.524293e+02	2.880000e+01	7.200000e+00	1.396855e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.315709e+03	5.757830e+02	2.880000e+01	7.200000e+00	3.044068e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.639201e+03	6.265826e+02	2.880000e+01	7.200000e+00	2.765412e-01	2.000000e-01	2.000000e-01	1
11	110	2.200947e+03	2.917134e+02	2.880000e+01	7.200000e+00	1.170290e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.620778e+03	3.968861e+02	2.880000e+01	7.200000e+00	1.967057e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.878849e+03	4.240427e+02	2.880000e+01	7.200000e+00	1.841349e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.580613e+03	3.827075e+02	2.880000e+01	7.200000e+00	1.949287e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.115382e+03	3.812839e+02	2.880000e+01	7.200000e+00	1.527172e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.860452e+03	3.469780e+02	2.880000e+01	7.200000e+00	1.571864e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.451742e+03	4.489111e+02	2.880000e+01	7.200000e+00	2.361879e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.087103e+03	2.877114e+02	2.880000e+01	7.200000e+00	1.211511e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.025676e+03	4.509165e+02	2.880000e+01	7.200000e+00	1.820713e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.806204e+03	4.033175e+02	2.880000e+01	7.200000e+00	1.825361e-01	2.000000e-01	2.000000e-01	1
12	120	1.620380e+03	6.214340e+01	2.880000e+01	7.200000e+00	3.693464e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.744280e+03	2.984279e+02	2.880000e+01	7.200000e+00	1.460943e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.402953e+03	3.682094e+02	2.880000e+01	7.200000e+00	2.078913e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.611438e+03	4.054142e+02	2.880000e+01	7.200000e+00	2.010134e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.913931e+03	4.442231e+02	2.880000e+01	7.200000e+00	1.883775e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.359734e+03	6.060575e+02	2.880000e+01	7.200000e+00	3.083020e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.437128e+03	3.917762e+02	2.880000e+01	7.200000e+00	2.142137e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.691066e+03	4.369097e+02	2.880000e+01	7.200000e+00	2.053171e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.418429e+03	3.051709e+02	2.880000e+01	7.200000e+00	1.770544e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.419599e+03	4.220830e+02	2.880000e+01	7.200000e+00	2.291835e-01	2.000000e-01	2.000000e-01	1
13	130	2.253556e+03	1.110795e+02	2.880000e+01	7.200000e+00	4.697533e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.309300e+03	2.524644e+02	2.880000e+01	7.200000e+00	1.616533e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.280477e+03	4.414174e+02	2.880000e+01	7.200000e+00	2.563557e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.380426e+03	4.680657e+02	2.880000e+01	7.200000e+00	2.532149e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.223668e+03	5.921399e+02	2.880000e+01	7.200000e+00	3.261028e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.664938e+03	2.701890e+02	2.880000e+01	7.200000e+00	1.396234e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.755295e+03	3.513875e+02	2.880000e+01	7.200000e+00	1.667966e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.973441e+03	3.661880e+02	2.880000e+01	7.200000e+00	1.565154e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.397197e+03	4.880216e+02	2.880000e+01	7.200000e+00	2.588674e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.836240e+03	2.448722e+02	2.880000e+01	7.200000e+00	1.176641e-01	2.000000e-01	2.000000e-01	1
14	140	1.805783e+03	3.401170e+02	2.880000e+01	7.200000e+00	1.584962e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.374723e+03	5.809077e+02	2.880000e+01	7.200000e+00	2.970437e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.685347e+03	3.276748e+02	2.880000e+01	7.200000e+00	1.627775e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.512236e+03	2.678268e+02	2.880000e+01	7.200000e+00	1.504592e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.922210e+03	5.802278e+01	2.880000e+01	7.200000e+00	2.930100e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.843588e+03	7.851432e+02	2.880000e+01	7.200000e+00	2.986776e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.391945e+02	1.993307e+02	2.880000e+01	7.200000e+00	1.750780e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.749437e+03	4.317100e+02	2.880000e+01	7.200000e+00	1.979279e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.356934e+03	2.766607e+02	2.880000e+01	7.200000e+00	1.693570e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.320492e+03	2.283781e+02	2.880000e+01	7.200000e+00	1.474482e-01	2.000000e-01	2.000000e-01	1
15	150	1.169220e+03	1.710564e+02	2.880000e+01	7.200000e+00	1.276277e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.702673e+03	3.965566e+02	2.880000e+01	7.200000e+00	1.889058e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.920398e+03	4.838346e+02	2.880000e+01	7.200000e+00	2.012429e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.345132e+03	2.037275e+02	2.880000e+01	7.200000e+00	1.315339e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.516954e+03	4.257994e+02	2.880000e+01	7.200000e+00	2.191731e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.315096e+02	4.375392e+02	2.880000e+01	7.200000e+00	3.195936e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.786666e+03	2.667986e+02	2.880000e+01	7.200000e+00	1.299261e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.469141e+03	1.337488e+02	2.880000e+01	7.200000e+00	8.344229e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.395876e+03	5.160739e+02	2.880000e+01	7.200000e+00	2.699203e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.686288e+03	2.868870e+02	2.880000e+01	7.200000e+00	1.453936e-01	2.000000e-01	2.000000e-01	1
16	160	1.764711e+03	3.850433e+02	2.880000e+01	7.200000e+00	1.791103e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.588221e+03	7.003873e+02	2.880000e+01	7.200000e+00	3.060319e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.345899e+03	2.963594e+02	2.880000e+01	7.200000e+00	1.804585e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.692143e+03	1.971480e+02	2.880000e+01	7.200000e+00	1.043503e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.471304e+03	1.481628e+02	2.880000e+01	7.200000e+00	9.148868e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.676933e+03	3.744449e+02	2.880000e+01	7.200000e+00	1.825334e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.632343e+03	5.108706e+02	2.880000e+01	7.200000e+00	2.383666e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.492737e+03	5.058419e+02	2.880000e+01	7.200000e+00	2.531008e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.968784e+03	5.820436e+02	2.880000e+01	7.200000e+00	2.281784e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.522571e+03	4.504801e+02	2.880000e+01	7.200000e+00	2.283165e-01	2.000000e-01	2.000000e-01	1
17	170	2.004378e+03	3.226949e+02	2.880000e+01	7.200000e+00	1.386699e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.302574e+03	4.132404e+02	2.880000e+01	7.200000e+00	1.521608e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.658406e+03	2.672448e+02	2.880000e+01	7.200000e+00	1.387816e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.484519e+03	4.486565e+02	2.880000e+01	7.200000e+00	2.320827e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.016900e+02	2.032930e+02	2.880000e+01	7.200000e+00	1.839784e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.082121e+03	4.942183e+02	2.880000e+01	7.200000e+00	3.135227e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.235376e+03	5.897362e+02	2.880000e+01	7.200000e+00	2.087479e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.820072e+03	6.338478e+02	2.880000e+01	7.200000e+00	2.583002e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.996147e+03	2.669319e+02	2.880000e+01	7.200000e+00	1.179508e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.122257e+03	2.994233e+02	2.880000e+01	7.200000e+00	2.106123e-01	2.000000e-01	2.000000e-01	1
18	180	1.472084e+03	3.876298e+02	2.880000e+01	7.200000e+00	2.084352e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.418771e+03	4.600316e+02	2.880000e+01	7.200000e+00	2.448537e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.191835e+03	1.859842e+02	2.880000e+01	7.200000e+00	1.349845e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.693948e+03	4.826739e+02	2.880000e+01	7.200000e+00	2.217536e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.854420e+03	2.244768e+02	2.880000e+01	7.200000e+00	1.079788e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.082424e+03	5.671287e+02	2.880000e+01	7.200000e+00	3.438075e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.441521e+03	3.610369e+02	2.880000e+01	7.200000e+00	2.002914e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.595013e+03	3.906547e+02	2.880000e+01	7.200000e+00	1.967372e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.153359e+03	3.826316e+02	2.880000e+01	7.200000e+00	2.491106e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.460999e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
19	190	1.273303e+03	4.946517e+02	2.880000e+01	7.200000e+00	2.797876e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.428581e+03	4.944921e+02	2.880000e+01	7.200000e+00	2.571364e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.743778e+03	4.898265e+02	2.880000e+01	7.200000e+00	2.192986e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.342948e+03	5.559185e+02	2.880000e+01	7.200000e+00	2.927634e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.995316e+03	2.253390e+02	2.880000e+01	7.200000e+00	1.014741e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.111460e+03	2.630385e+02	2.880000e+01	7.200000e+00	1.107765e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.022398e+03	3.157189e+02	2.880000e+01	7.200000e+00	1.350313e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.419467e+03	4.556971e+02	2.880000e+01	7.200000e+00	2.430172e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.550686e+03	8.545248e+01	2.880000e+01	7.200000e+00	5.222816e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.712138e+03	5.143494e+02	2.880000e+01	7.200000e+00	2.310138e-01	2.000000e-01	2.000000e-01	1
20	200	1.535554e+03	5.596784e+02	2.880000e+01	7.200000e+00	2.671200e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.716265e+03	3.992676e+02	2.880000e+01	7.200000e+00	1.887314e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.149233e+03	4.162989e+02	2.880000e+01	7.200000e+00	1.622661e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.168837e+03	5.756355e+02	2.880000e+01	7.200000e+00	3.299768e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.365937e+03	4.518841e+02	2.880000e+01	7.200000e+00	2.485856e-01	2.000000e-01	2.000000e-01	1
