coordinates 	7.26	69.81	135.26	69.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.624000e+02	1624	4.186599e+02	1.497469e+03	1.080000e+01	2.520000e+01	7.815075e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.514828e+02	1.397696e+03	1.080000e+01	2.520000e+01	7.170691e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.628108e+02	1.696373e+03	1.080000e+01	2.520000e+01	7.856548e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.465215e+02	1.050327e+03	1.080000e+01	2.520000e+01	5.845385e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.682553e+02	1.622795e+03	1.080000e+01	2.520000e+01	6.514501e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.366612e+02	1.083270e+03	1.080000e+01	2.520000e+01	6.687135e-01	7.000000e-01	7.000000e-01	4
163	1630	7.129709e+02	1.380010e+03	1.080000e+01	2.520000e+01	6.593515e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.894864e+02	9.565019e+02	1.080000e+01	2.520000e+01	6.614866e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.565016e+02	1.732085e+03	1.080000e+01	2.520000e+01	8.293096e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.534003e+02	2.052586e+03	1.080000e+01	2.520000e+01	7.876427e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.035169e+02	1.233414e+03	1.080000e+01	2.520000e+01	7.101111e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	1.053636e+03	1.832703e+03	1.080000e+01	2.520000e+01	6.349576e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.241364e+02	1.287540e+03	1.080000e+01	2.520000e+01	6.735136e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.016456e+02	1.019305e+03	1.080000e+01	2.520000e+01	5.597652e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.945364e+02	1.023242e+03	1.080000e+01	2.520000e+01	6.741708e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.181739e+02	1.460240e+03	1.080000e+01	2.520000e+01	6.703225e-01	7.000000e-01	7.000000e-01	4
164	1640	3.205200e+02	1.255920e+03	1.080000e+01	2.520000e+01	7.966812e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.080151e+02	1.812057e+03	1.080000e+01	2.520000e+01	7.487616e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.245902e+02	1.533665e+03	1.080000e+01	2.520000e+01	7.451287e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.068133e+02	1.274763e+03	1.080000e+01	2.520000e+01	6.433075e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.221247e+02	1.341107e+03	1.080000e+01	2.520000e+01	7.605959e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	9.195842e+02	1.368135e+03	1.080000e+01	2.520000e+01	5.980345e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.807701e+02	1.294713e+03	1.080000e+01	2.520000e+01	6.553906e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.971861e+02	1.419320e+03	1.080000e+01	2.520000e+01	6.403410e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.992490e+02	1.716427e+03	1.080000e+01	2.520000e+01	7.105369e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.620987e+02	1.449130e+03	1.080000e+01	2.520000e+01	7.582191e-01	7.000000e-01	7.000000e-01	4
165	1650	7.682853e+02	1.317989e+03	1.080000e+01	2.520000e+01	6.317430e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.080933e+02	1.496904e+03	1.080000e+01	2.520000e+01	7.111192e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.307088e+02	1.288382e+03	1.080000e+01	2.520000e+01	7.082560e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.156558e+02	1.120117e+03	1.080000e+01	2.520000e+01	7.293507e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.801293e+02	1.000777e+03	1.080000e+01	2.520000e+01	5.953795e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.758304e+02	1.695268e+03	1.080000e+01	2.520000e+01	7.464529e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.965664e+02	1.154919e+03	1.080000e+01	2.520000e+01	6.993214e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.998453e+02	1.386617e+03	1.080000e+01	2.520000e+01	7.761804e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.240781e+02	1.004424e+03	1.080000e+01	2.520000e+01	7.031309e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	1.004290e+03	1.776068e+03	1.080000e+01	2.520000e+01	6.387912e-01	7.000000e-01	7.000000e-01	4
166	1660	7.273486e+02	1.502161e+03	1.080000e+01	2.520000e+01	6.737629e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.143233e+02	1.222508e+03	1.080000e+01	2.520000e+01	6.655528e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.922548e+02	8.314730e+02	1.080000e+01	2.520000e+01	4.823691e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.244339e+02	1.989231e+03	1.080000e+01	2.520000e+01	7.610887e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	2.877840e+02	1.260167e+03	1.080000e+01	2.520000e+01	8.140872e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.738821e+02	1.024742e+03	1.080000e+01	2.520000e+01	6.837885e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	5.598647e+02	1.006352e+03	1.080000e+01	2.520000e+01	6.425370e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.408367e+02	1.904065e+03	1.080000e+01	2.520000e+01	6.936733e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.500973e+02	1.475334e+03	1.080000e+01	2.520000e+01	6.941339e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.410095e+02	1.212838e+03	1.080000e+01	2.520000e+01	6.915299e-01	7.000000e-01	7.000000e-01	4
167	1670	6.823163e+02	1.490613e+03	1.080000e+01	2.520000e+01	6.859924e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.193025e+02	1.129545e+03	1.080000e+01	2.520000e+01	6.850512e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.679612e+02	1.209052e+03	1.080000e+01	2.520000e+01	6.803844e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.004745e+02	1.455372e+03	1.080000e+01	2.520000e+01	7.079186e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.508559e+02	1.361508e+03	1.080000e+01	2.520000e+01	7.951044e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	2.745210e+02	1.399430e+03	1.080000e+01	2.520000e+01	8.360041e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.383763e+02	1.346803e+03	1.080000e+01	2.520000e+01	6.163352e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.339400e+02	1.764142e+03	1.080000e+01	2.520000e+01	7.356470e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.771569e+02	1.369291e+03	1.080000e+01	2.520000e+01	7.415811e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	8.016797e+02	1.448812e+03	1.080000e+01	2.520000e+01	6.437757e-01	7.000000e-01	7.000000e-01	4
168	1680	5.736691e+02	1.133008e+03	1.080000e+01	2.520000e+01	6.638678e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.236303e+02	1.375889e+03	1.080000e+01	2.520000e+01	6.553352e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.657544e+02	1.791252e+03	1.080000e+01	2.520000e+01	7.936407e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.125394e+02	1.612289e+03	1.080000e+01	2.520000e+01	7.962596e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.735931e+02	1.062283e+03	1.080000e+01	2.520000e+01	6.493665e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.224652e+02	1.438805e+03	1.080000e+01	2.520000e+01	6.093352e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	9.071992e+02	1.337412e+03	1.080000e+01	2.520000e+01	5.958324e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.475796e+02	1.661308e+03	1.080000e+01	2.520000e+01	8.269791e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.972478e+02	1.295917e+03	1.080000e+01	2.520000e+01	6.501805e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.694936e+02	1.013027e+03	1.080000e+01	2.520000e+01	6.833138e-01	7.000000e-01	7.000000e-01	4
169	1690	6.060166e+02	1.806588e+03	1.080000e+01	2.520000e+01	7.488123e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	2.133366e+02	1.390118e+03	1.080000e+01	2.520000e+01	8.669519e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.299320e+02	1.351176e+03	1.080000e+01	2.520000e+01	8.037413e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.463179e+02	1.574953e+03	1.080000e+01	2.520000e+01	7.090324e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.031172e+02	1.129317e+03	1.080000e+01	2.520000e+01	6.917993e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.657777e+02	1.661625e+03	1.080000e+01	2.520000e+01	7.139396e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.850715e+02	1.648243e+03	1.080000e+01	2.520000e+01	7.063955e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	9.041514e+02	1.159240e+03	1.080000e+01	2.520000e+01	5.618129e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.763854e+02	1.933766e+03	1.080000e+01	2.520000e+01	7.135269e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.963453e+02	1.447041e+03	1.080000e+01	2.520000e+01	6.450253e-01	7.000000e-01	7.000000e-01	4
170	1700	4.729809e+02	1.015090e+03	1.080000e+01	2.520000e+01	6.821516e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.607668e+02	1.483081e+03	1.080000e+01	2.520000e+01	7.629615e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.883048e+02	1.426969e+03	1.080000e+01	2.520000e+01	6.746025e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	1.066659e+03	7.606360e+02	1.080000e+01	2.520000e+01	4.162635e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.656485e+02	1.608068e+03	1.080000e+01	2.520000e+01	7.754522e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.431900e+02	1.118064e+03	1.080000e+01	2.520000e+01	6.007046e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.469830e+02	1.858887e+03	1.080000e+01	2.520000e+01	7.133460e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.553845e+02	1.422968e+03	1.080000e+01	2.520000e+01	7.575617e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.886480e+02	1.219684e+03	1.080000e+01	2.520000e+01	6.073120e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.370847e+02	1.496328e+03	1.080000e+01	2.520000e+01	7.358703e-01	7.000000e-01	7.000000e-01	4
171	1710	6.477496e+02	1.217342e+03	1.080000e+01	2.520000e+01	6.526983e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.120957e+02	1.492121e+03	1.080000e+01	2.520000e+01	6.475611e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.698177e+02	1.204260e+03	1.080000e+01	2.520000e+01	6.425881e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.514704e+02	1.230810e+03	1.080000e+01	2.520000e+01	6.538930e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.342518e+02	1.418151e+03	1.080000e+01	2.520000e+01	6.588688e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.192361e+02	1.347150e+03	1.080000e+01	2.520000e+01	6.850892e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.194426e+02	1.594242e+03	1.080000e+01	2.520000e+01	6.605013e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.677506e+02	1.577503e+03	1.080000e+01	2.520000e+01	7.712994e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	8.765039e+02	1.462817e+03	1.080000e+01	2.520000e+01	6.253169e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.455099e+02	1.105449e+03	1.080000e+01	2.520000e+01	6.695800e-01	7.000000e-01	7.000000e-01	4
172	1720	3.721584e+02	1.556092e+03	1.080000e+01	2.520000e+01	8.069968e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.581078e+02	1.592765e+03	1.080000e+01	2.520000e+01	7.405203e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.878188e+02	1.079319e+03	1.080000e+01	2.520000e+01	6.474084e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.331938e+02	1.169060e+03	1.080000e+01	2.520000e+01	6.145658e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.200499e+02	1.673188e+03	1.080000e+01	2.520000e+01	6.991315e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.513627e+02	1.564442e+03	1.080000e+01	2.520000e+01	6.755501e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.039797e+02	1.566901e+03	1.080000e+01	2.520000e+01	6.608940e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	2.865132e+02	1.382831e+03	1.080000e+01	2.520000e+01	8.283678e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.945200e+02	1.172233e+03	1.080000e+01	2.520000e+01	6.634957e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	2.927521e+02	1.229249e+03	1.080000e+01	2.520000e+01	8.076532e-01	7.000000e-01	7.000000e-01	4
173	1730	5.410236e+02	1.323952e+03	1.080000e+01	2.520000e+01	7.099032e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.422782e+02	1.767179e+03	1.080000e+01	2.520000e+01	7.334345e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.801225e+02	1.748549e+03	1.080000e+01	2.520000e+01	7.199611e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.449888e+02	1.412345e+03	1.080000e+01	2.520000e+01	7.215658e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.494682e+02	1.050025e+03	1.080000e+01	2.520000e+01	6.178458e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.127294e+03	1.588761e+03	1.080000e+01	2.520000e+01	5.849517e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.247360e+02	2.217723e+03	1.080000e+01	2.520000e+01	8.392649e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	8.465620e+02	1.434847e+03	1.080000e+01	2.520000e+01	6.289301e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.818883e+02	1.599834e+03	1.080000e+01	2.520000e+01	7.011519e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.535124e+02	1.321731e+03	1.080000e+01	2.520000e+01	7.048317e-01	7.000000e-01	7.000000e-01	4
174	1740	2.932700e+02	1.184515e+03	1.080000e+01	2.520000e+01	8.015475e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.176943e+02	5.790955e+02	1.080000e+01	2.520000e+01	4.838741e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.514547e+02	1.585202e+03	1.080000e+01	2.520000e+01	7.087373e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.641800e+02	1.531353e+03	1.080000e+01	2.520000e+01	7.673905e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.486755e+02	1.894775e+03	1.080000e+01	2.520000e+01	7.754505e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.162956e+02	1.445196e+03	1.080000e+01	2.520000e+01	7.763645e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.155263e+02	1.661698e+03	1.080000e+01	2.520000e+01	7.297033e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.594933e+02	1.298040e+03	1.080000e+01	2.520000e+01	6.987977e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.531276e+02	1.170629e+03	1.080000e+01	2.520000e+01	7.209387e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.391574e+02	1.449871e+03	1.080000e+01	2.520000e+01	8.104236e-01	7.000000e-01	7.000000e-01	4
175	1750	3.085076e+02	1.224068e+03	1.080000e+01	2.520000e+01	7.986998e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.260198e+02	1.399869e+03	1.080000e+01	2.520000e+01	6.584864e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.144249e+02	1.454236e+03	1.080000e+01	2.520000e+01	7.782236e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.629482e+02	1.897097e+03	1.080000e+01	2.520000e+01	7.410404e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.172013e+02	1.743768e+03	1.080000e+01	2.520000e+01	8.892378e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.664808e+02	6.407182e+02	1.080000e+01	2.520000e+01	4.901459e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.001188e+02	1.469935e+03	1.080000e+01	2.520000e+01	6.773727e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.040951e+02	1.096143e+03	1.080000e+01	2.520000e+01	6.088877e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.451904e+02	1.232952e+03	1.080000e+01	2.520000e+01	6.564742e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.703441e+02	2.010204e+03	1.080000e+01	2.520000e+01	8.444291e-01	7.000000e-01	7.000000e-01	4
176	1760	7.138522e+02	1.750366e+03	1.080000e+01	2.520000e+01	7.103130e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.519804e+02	8.907087e+02	1.080000e+01	2.520000e+01	6.633767e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	3.332746e+02	1.062447e+03	1.080000e+01	2.520000e+01	7.612170e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.867609e+02	1.185879e+03	1.080000e+01	2.520000e+01	6.689904e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	1.779343e+02	1.896612e+03	1.080000e+01	2.520000e+01	9.142297e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.480930e+02	1.131368e+03	1.080000e+01	2.520000e+01	6.357925e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.918940e+02	1.312543e+03	1.080000e+01	2.520000e+01	6.548188e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.663655e+02	1.443572e+03	1.080000e+01	2.520000e+01	6.841776e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.432414e+02	1.988036e+03	1.080000e+01	2.520000e+01	7.278777e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.605295e+02	1.567487e+03	1.080000e+01	2.520000e+01	6.200461e-01	7.000000e-01	7.000000e-01	4
177	1770	5.683179e+02	1.757270e+03	1.080000e+01	2.520000e+01	7.556240e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.094925e+02	2.080179e+03	1.080000e+01	2.520000e+01	8.032598e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.472873e+02	1.477661e+03	1.080000e+01	2.520000e+01	6.953869e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.176343e+02	1.102486e+03	1.080000e+01	2.520000e+01	5.457527e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.258776e+02	1.347578e+03	1.080000e+01	2.520000e+01	6.828520e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.366474e+02	1.063491e+03	1.080000e+01	2.520000e+01	6.646245e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.519879e+02	1.746732e+03	1.080000e+01	2.520000e+01	7.944313e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.082548e+02	1.427104e+03	1.080000e+01	2.520000e+01	7.373848e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.996728e+02	1.434636e+03	1.080000e+01	2.520000e+01	7.416788e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.833737e+02	1.288455e+03	1.080000e+01	2.520000e+01	6.218926e-01	7.000000e-01	7.000000e-01	4
178	1780	7.198630e+02	1.093803e+03	1.080000e+01	2.520000e+01	6.030897e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.720284e+02	1.256730e+03	1.080000e+01	2.520000e+01	5.903582e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	2.120449e+02	8.457486e+02	1.080000e+01	2.520000e+01	7.995403e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	1.039940e+03	1.378788e+03	1.080000e+01	2.520000e+01	5.700467e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.899640e+02	1.201973e+03	1.080000e+01	2.520000e+01	6.034192e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.686657e+02	9.240015e+02	1.080000e+01	2.520000e+01	5.801598e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.898403e+02	1.810874e+03	1.080000e+01	2.520000e+01	7.543063e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.557822e+02	1.239294e+03	1.080000e+01	2.520000e+01	7.311140e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.973527e+02	1.315250e+03	1.080000e+01	2.520000e+01	6.876754e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.342494e+02	1.725373e+03	1.080000e+01	2.520000e+01	7.989235e-01	7.000000e-01	7.000000e-01	4
179	1790	2.614665e+02	1.619517e+03	1.080000e+01	2.520000e+01	8.609948e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	2.585458e+02	2.156430e+03	1.080000e+01	2.520000e+01	8.929406e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.722014e+02	1.280117e+03	1.080000e+01	2.520000e+01	6.556907e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.991080e+02	1.009011e+03	1.080000e+01	2.520000e+01	7.165666e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.992457e+02	1.914291e+03	1.080000e+01	2.520000e+01	7.054598e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.762279e+02	7.890495e+02	1.080000e+01	2.520000e+01	6.236178e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.857160e+02	1.272807e+03	1.080000e+01	2.520000e+01	6.498810e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.442043e+02	1.393494e+03	1.080000e+01	2.520000e+01	8.019194e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.616267e+02	7.917658e+02	1.080000e+01	2.520000e+01	5.097011e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.333385e+02	1.780605e+03	1.080000e+01	2.520000e+01	8.042685e-01	7.000000e-01	7.000000e-01	4
180	1800	6.994322e+02	1.612581e+03	1.080000e+01	2.520000e+01	6.974792e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.887888e+02	1.371725e+03	1.080000e+01	2.520000e+01	6.349068e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.119460e+02	1.118518e+03	1.080000e+01	2.520000e+01	6.110570e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.502247e+02	1.524386e+03	1.080000e+01	2.520000e+01	6.701745e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	8.682318e+02	1.205621e+03	1.080000e+01	2.520000e+01	5.813436e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.115723e+02	1.350129e+03	1.080000e+01	2.520000e+01	7.252125e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.439149e+02	1.504110e+03	1.080000e+01	2.520000e+01	6.690807e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.726057e+02	1.854032e+03	1.080000e+01	2.520000e+01	7.337942e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.596722e+02	1.751287e+03	1.080000e+01	2.520000e+01	7.578182e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.453380e+02	1.426333e+03	1.080000e+01	2.520000e+01	7.234133e-01	7.000000e-01	7.000000e-01	4
181	1810	4.990243e+02	1.393728e+03	1.080000e+01	2.520000e+01	7.363499e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	8.268383e+02	1.553147e+03	1.080000e+01	2.520000e+01	6.525868e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	4.674686e+02	1.542035e+03	1.080000e+01	2.520000e+01	7.673711e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.726105e+02	1.257080e+03	1.080000e+01	2.520000e+01	7.267659e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.775943e+02	1.315852e+03	1.080000e+01	2.520000e+01	5.999016e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.201804e+02	1.063601e+03	1.080000e+01	2.520000e+01	5.962620e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.291731e+02	1.340253e+03	1.080000e+01	2.520000e+01	6.476448e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.490263e+02	1.731495e+03	1.080000e+01	2.520000e+01	7.273596e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	8.748652e+02	8.799228e+02	1.080000e+01	2.520000e+01	5.014411e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.485445e+02	1.525829e+03	1.080000e+01	2.520000e+01	7.017327e-01	7.000000e-01	7.000000e-01	4
182	1820	7.229826e+02	1.469926e+03	1.080000e+01	2.520000e+01	6.703089e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.331065e+02	1.726560e+03	1.080000e+01	2.520000e+01	7.640773e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	5.447760e+02	1.396920e+03	1.080000e+01	2.520000e+01	7.194328e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.124222e+02	1.744136e+03	1.080000e+01	2.520000e+01	7.401200e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.003684e+02	1.463650e+03	1.080000e+01	2.520000e+01	7.091265e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.999018e+02	1.329490e+03	1.080000e+01	2.520000e+01	6.890720e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	8.291754e+02	1.721755e+03	1.080000e+01	2.520000e+01	6.749517e-01	7.000000e-01	7.000000e-01	4
