coordinates 	97.99	70.30	225.99	70.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	6.469447e+02	1.547878e+03	1.080000e+01	2.520000e+01	7.052406e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.353692e+02	1.619400e+03	1.080000e+01	2.520000e+01	7.515422e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.814797e+02	1.382966e+03	1.080000e+01	2.520000e+01	6.698970e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.830094e+02	1.178133e+03	1.080000e+01	2.520000e+01	6.007381e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.871732e+02	1.582078e+03	1.080000e+01	2.520000e+01	7.645655e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.146969e+02	1.259728e+03	1.080000e+01	2.520000e+01	7.099360e-01	7.000000e-01	7.000000e-01	3
4	40	7.346045e+02	9.890084e+02	1.080000e+01	2.520000e+01	5.737996e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.071702e+02	1.411494e+03	1.080000e+01	2.520000e+01	6.662189e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.602875e+02	7.217346e+02	1.080000e+01	2.520000e+01	5.629658e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.361033e+02	9.038414e+02	1.080000e+01	2.520000e+01	5.194656e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.804521e+02	1.116990e+03	1.080000e+01	2.520000e+01	6.580431e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.549906e+02	1.016989e+03	1.080000e+01	2.520000e+01	5.739282e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.384336e+02	1.279419e+03	1.080000e+01	2.520000e+01	6.041115e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.099938e+02	1.258947e+03	1.080000e+01	2.520000e+01	7.116953e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.450178e+02	1.648446e+03	1.080000e+01	2.520000e+01	7.187583e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.493745e+02	1.449842e+03	1.080000e+01	2.520000e+01	6.906587e-01	7.000000e-01	7.000000e-01	3
5	50	4.553373e+02	1.334385e+03	1.080000e+01	2.520000e+01	7.455821e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.172816e+02	1.414639e+03	1.080000e+01	2.520000e+01	6.635514e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.821894e+02	1.643910e+03	1.080000e+01	2.520000e+01	7.732046e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.326753e+02	1.082081e+03	1.080000e+01	2.520000e+01	5.962678e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.588862e+02	1.700600e+03	1.080000e+01	2.520000e+01	6.644302e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.664690e+02	1.332552e+03	1.080000e+01	2.520000e+01	6.666023e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.117515e+03	1.080743e+03	1.080000e+01	2.520000e+01	4.916361e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.455921e+02	1.017877e+03	1.080000e+01	2.520000e+01	5.772014e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.403001e+02	1.090454e+03	1.080000e+01	2.520000e+01	5.956310e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.051032e+02	1.665557e+03	1.080000e+01	2.520000e+01	7.673044e-01	7.000000e-01	7.000000e-01	3
6	60	3.781121e+02	1.162908e+03	1.080000e+01	2.520000e+01	7.546351e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.112711e+02	1.467479e+03	1.080000e+01	2.520000e+01	6.735417e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.551143e+02	1.877963e+03	1.080000e+01	2.520000e+01	8.409754e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.903700e+02	1.689526e+03	1.080000e+01	2.520000e+01	7.410539e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.841256e+02	1.573635e+03	1.080000e+01	2.520000e+01	8.470601e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.685065e+02	1.546252e+03	1.080000e+01	2.520000e+01	7.674627e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.752694e+02	1.517765e+03	1.080000e+01	2.520000e+01	7.615348e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.220778e+02	1.957653e+03	1.080000e+01	2.520000e+01	7.894619e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.007897e+02	1.615725e+03	1.080000e+01	2.520000e+01	7.289485e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.173489e+02	1.484982e+03	1.080000e+01	2.520000e+01	6.742775e-01	7.000000e-01	7.000000e-01	3
7	70	8.988182e+02	1.197254e+03	1.080000e+01	2.520000e+01	5.711893e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.100834e+02	1.540390e+03	1.080000e+01	2.520000e+01	6.844738e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.562785e+02	1.292978e+03	1.080000e+01	2.520000e+01	6.991880e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.143177e+02	1.695023e+03	1.080000e+01	2.520000e+01	7.339856e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.410778e+02	1.264219e+03	1.080000e+01	2.520000e+01	7.413484e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.792548e+02	1.395994e+03	1.080000e+01	2.520000e+01	8.333055e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.146921e+02	1.007421e+03	1.080000e+01	2.520000e+01	6.210548e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.215955e+02	9.099718e+02	1.080000e+01	2.520000e+01	5.577287e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.942399e+02	1.109385e+03	1.080000e+01	2.520000e+01	7.378070e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.272250e+02	1.526807e+03	1.080000e+01	2.520000e+01	6.485922e-01	7.000000e-01	7.000000e-01	3
8	80	6.707012e+02	9.654410e+02	1.080000e+01	2.520000e+01	5.900716e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.647995e+02	2.001737e+03	1.080000e+01	2.520000e+01	8.115578e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.654598e+02	1.792397e+03	1.080000e+01	2.520000e+01	8.710018e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.073635e+02	1.501652e+03	1.080000e+01	2.520000e+01	8.300934e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.648553e+02	1.903243e+03	1.080000e+01	2.520000e+01	7.133331e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.865853e+02	1.408731e+03	1.080000e+01	2.520000e+01	7.432696e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.836205e+02	1.137866e+03	1.080000e+01	2.520000e+01	6.246909e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.531154e+02	1.478008e+03	1.080000e+01	2.520000e+01	6.624502e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.872769e+02	9.824222e+02	1.080000e+01	2.520000e+01	4.987676e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.873214e+02	1.372338e+03	1.080000e+01	2.520000e+01	7.379513e-01	7.000000e-01	7.000000e-01	3
9	90	5.781206e+02	1.373230e+03	1.080000e+01	2.520000e+01	7.037331e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.455173e+02	1.341954e+03	1.080000e+01	2.520000e+01	6.752068e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.955491e+02	1.258696e+03	1.080000e+01	2.520000e+01	7.608885e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.311221e+02	1.341073e+03	1.080000e+01	2.520000e+01	8.019835e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.347103e+02	1.500916e+03	1.080000e+01	2.520000e+01	6.162342e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.021801e+02	1.448329e+03	1.080000e+01	2.520000e+01	7.425389e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.803490e+02	1.426570e+03	1.080000e+01	2.520000e+01	6.770883e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.420336e+02	1.065614e+03	1.080000e+01	2.520000e+01	5.307774e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.465179e+02	1.432244e+03	1.080000e+01	2.520000e+01	6.573660e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.049195e+02	1.733751e+03	1.080000e+01	2.520000e+01	6.829366e-01	7.000000e-01	7.000000e-01	3
10	100	4.343327e+02	1.458266e+03	1.080000e+01	2.520000e+01	7.705099e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.321193e+02	1.683068e+03	1.080000e+01	2.520000e+01	6.691621e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.444666e+02	1.487921e+03	1.080000e+01	2.520000e+01	6.117122e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.942281e+02	1.867620e+03	1.080000e+01	2.520000e+01	8.257053e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.218340e+02	1.824932e+03	1.080000e+01	2.520000e+01	8.122483e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.278625e+02	1.317608e+03	1.176613e+01	2.423387e+01	6.772696e-01	6.731629e-01	7.000000e-01	3
1.060000e+01	106	1.393256e+03	1.634567e+02	2.880000e+01	7.200000e+00	1.050012e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.697323e+03	5.834471e+02	2.880000e+01	7.200000e+00	2.558114e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.809671e+03	2.193605e+02	2.880000e+01	7.200000e+00	1.081110e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.793581e+03	4.092603e+02	2.880000e+01	7.200000e+00	1.857874e-01	2.000000e-01	2.000000e-01	1
11	110	1.892094e+03	2.681956e+02	2.880000e+01	7.200000e+00	1.241480e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.599525e+03	4.303552e+02	2.880000e+01	7.200000e+00	2.120101e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.934829e+03	3.664176e+02	2.880000e+01	7.200000e+00	1.592257e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.511171e+03	5.109963e+02	2.880000e+01	7.200000e+00	2.526974e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.771834e+03	3.489496e+02	2.880000e+01	7.200000e+00	1.645380e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.692684e+03	3.477012e+02	2.880000e+01	7.200000e+00	1.704096e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.189887e+03	4.624184e+02	2.880000e+01	7.200000e+00	2.798625e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.786998e+03	1.861386e+02	2.880000e+01	7.200000e+00	9.433640e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.479435e+03	2.831936e+02	2.880000e+01	7.200000e+00	1.606655e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.012547e+03	8.535319e+01	2.880000e+01	7.200000e+00	4.068505e-02	2.000000e-01	2.000000e-01	1
12	120	1.634441e+03	6.094650e+02	2.880000e+01	7.200000e+00	2.716090e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.618636e+03	2.023912e+02	2.880000e+01	7.200000e+00	1.111412e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.630653e+03	4.136501e+02	2.880000e+01	7.200000e+00	2.023428e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.519944e+03	5.769550e+02	2.880000e+01	7.200000e+00	2.751467e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.478064e+03	4.895659e+02	2.880000e+01	7.200000e+00	2.488100e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.278650e+03	4.880734e+02	2.880000e+01	7.200000e+00	2.762591e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.537021e+03	1.473613e+02	2.880000e+01	7.200000e+00	8.748686e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.477910e+03	4.204012e+02	2.880000e+01	7.200000e+00	2.214606e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.945765e+03	5.978732e+02	2.880000e+01	7.200000e+00	2.350465e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.469557e+03	5.064146e+02	2.880000e+01	7.200000e+00	2.562864e-01	2.000000e-01	2.000000e-01	1
13	130	1.915968e+03	4.410556e+02	2.880000e+01	7.200000e+00	1.871239e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.390006e+03	4.660514e+02	2.880000e+01	7.200000e+00	2.510976e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.531104e+03	4.344108e+02	2.880000e+01	7.200000e+00	2.210163e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.500178e+03	6.196531e+02	2.880000e+01	7.200000e+00	2.923125e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.850314e+03	2.678097e+02	2.880000e+01	7.200000e+00	1.264372e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.237042e+03	1.515159e+02	2.880000e+01	7.200000e+00	1.091174e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.522976e+03	2.742713e+02	2.880000e+01	7.200000e+00	1.526063e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.404286e+03	8.483734e+01	2.880000e+01	7.200000e+00	3.408322e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.278400e+03	2.432562e+02	2.880000e+01	7.200000e+00	1.598628e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.837416e+03	3.016512e+02	2.880000e+01	7.200000e+00	1.410200e-01	2.000000e-01	2.000000e-01	1
14	140	1.959122e+03	6.685072e+02	2.880000e+01	7.200000e+00	2.544146e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.647394e+03	6.259858e+02	2.880000e+01	7.200000e+00	2.753547e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.313790e+03	4.000824e+02	2.880000e+01	7.200000e+00	1.474212e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.342295e+03	2.608056e+02	2.880000e+01	7.200000e+00	1.626882e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.813204e+03	2.403297e+02	2.880000e+01	7.200000e+00	1.170323e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.988048e+03	5.557554e+02	2.880000e+01	7.200000e+00	2.184742e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.875911e+03	3.865398e+02	2.880000e+01	7.200000e+00	1.708501e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.643946e+03	3.904231e+02	2.880000e+01	7.200000e+00	1.919136e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.922497e+03	2.753183e+02	2.880000e+01	7.200000e+00	1.252691e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.361653e+03	3.068141e+02	2.880000e+01	7.200000e+00	1.838899e-01	2.000000e-01	2.000000e-01	1
15	150	8.322771e+02	4.923061e+02	2.880000e+01	7.200000e+00	3.716687e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.479842e+03	2.214678e+02	2.880000e+01	7.200000e+00	1.301749e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.853704e+03	1.646696e+02	2.880000e+01	7.200000e+00	8.158530e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.350319e+03	1.831930e+02	2.880000e+01	7.200000e+00	7.230793e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.448506e+03	3.982085e+02	2.880000e+01	7.200000e+00	2.156308e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.895631e+03	5.472712e+02	2.880000e+01	7.200000e+00	2.240250e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.546436e+03	5.673925e+02	2.880000e+01	7.200000e+00	2.684193e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.510156e+03	4.023412e+02	2.880000e+01	7.200000e+00	2.103748e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.741743e+03	3.452345e+02	2.880000e+01	7.200000e+00	1.654232e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.627269e+03	8.514692e+02	2.331084e+01	1.268916e+01	3.435091e-01	3.524766e-01	2.000000e-01	1
16	160	5.809578e+02	1.196627e+03	1.080000e+01	2.520000e+01	6.731758e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.848000e+02	1.654186e+03	1.080000e+01	2.520000e+01	7.388104e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.998902e+02	1.461441e+03	1.080000e+01	2.520000e+01	6.189056e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.920135e+02	1.430405e+03	1.080000e+01	2.520000e+01	7.440653e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.104968e+02	1.164994e+03	1.080000e+01	2.520000e+01	6.953152e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.935465e+02	1.287132e+03	1.080000e+01	2.520000e+01	7.658407e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.904093e+02	1.552170e+03	1.080000e+01	2.520000e+01	7.599068e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.424643e+02	1.361857e+03	1.080000e+01	2.520000e+01	7.151403e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.368768e+02	1.134231e+03	1.080000e+01	2.520000e+01	6.061815e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.413368e+02	1.521235e+03	1.080000e+01	2.520000e+01	7.375428e-01	7.000000e-01	7.000000e-01	4
17	170	5.661666e+02	1.007189e+03	1.080000e+01	2.520000e+01	6.401535e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.066395e+03	1.613822e+03	1.080000e+01	2.520000e+01	6.021236e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.538275e+02	1.271500e+03	1.080000e+01	2.520000e+01	7.369616e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.531847e+02	1.486146e+03	1.080000e+01	2.520000e+01	6.092433e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.150323e+02	1.709114e+03	1.080000e+01	2.520000e+01	7.684360e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.794879e+02	1.172688e+03	1.080000e+01	2.520000e+01	6.331407e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.315878e+02	1.043079e+03	1.080000e+01	2.520000e+01	7.587867e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.751270e+02	2.095721e+03	1.080000e+01	2.520000e+01	7.563464e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.347016e+02	1.229216e+03	1.080000e+01	2.520000e+01	7.859851e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.355376e+02	1.860212e+03	1.080000e+01	2.520000e+01	7.453520e-01	7.000000e-01	7.000000e-01	4
18	180	6.223068e+02	1.459513e+03	1.080000e+01	2.520000e+01	7.010755e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.144109e+02	1.265774e+03	1.080000e+01	2.520000e+01	7.533540e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.596004e+02	9.617382e+02	1.080000e+01	2.520000e+01	6.321658e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.177911e+02	1.438446e+03	1.080000e+01	2.520000e+01	6.995526e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.738717e+02	1.212470e+03	1.080000e+01	2.520000e+01	7.643184e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.239552e+02	1.071261e+03	1.080000e+01	2.520000e+01	5.967309e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.931909e+02	1.592559e+03	1.080000e+01	2.520000e+01	6.967337e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.857760e+02	1.514818e+03	1.080000e+01	2.520000e+01	7.211379e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.439725e+02	1.477942e+03	1.080000e+01	2.520000e+01	6.651660e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.115910e+02	1.058868e+03	1.080000e+01	2.520000e+01	5.661007e-01	7.000000e-01	7.000000e-01	4
19	190	3.952571e+02	1.520725e+03	1.080000e+01	2.520000e+01	7.937053e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.520513e+02	9.173528e+02	1.080000e+01	2.520000e+01	5.495091e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.461911e+02	1.366160e+03	1.080000e+01	2.520000e+01	7.143877e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.463661e+02	1.560574e+03	1.080000e+01	2.520000e+01	8.183655e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.214104e+02	1.614225e+03	1.080000e+01	2.520000e+01	6.627531e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.015070e+03	1.704712e+03	1.080000e+01	2.520000e+01	6.267826e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.064902e+02	1.422956e+03	1.080000e+01	2.520000e+01	6.682283e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.173828e+03	1.050749e+03	1.080000e+01	2.520000e+01	4.723365e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.274689e+02	1.661336e+03	1.080000e+01	2.520000e+01	6.675236e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.628306e+02	1.851924e+03	1.080000e+01	2.520000e+01	7.364233e-01	7.000000e-01	7.000000e-01	4
20	200	4.751842e+02	1.153436e+03	1.080000e+01	2.520000e+01	7.082290e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.019716e+02	9.090905e+02	1.080000e+01	2.520000e+01	6.442597e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.488815e+02	1.382669e+03	1.080000e+01	2.520000e+01	5.930255e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.886321e+02	1.739668e+03	1.080000e+01	2.520000e+01	6.880781e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.314591e+02	1.753292e+03	1.080000e+01	2.520000e+01	8.025134e-01	7.000000e-01	7.000000e-01	4
