coordinates 	113.66	32.60	241.66	32.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.168000e+02	1168	6.040745e+02	1.563166e+03	1.080000e+01	2.520000e+01	7.212702e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	7.449311e+02	1.307513e+03	1.080000e+01	2.520000e+01	6.370517e-01	7.000000e-01	7.000000e-01	3
117	1170	6.800286e+02	1.398889e+03	1.080000e+01	2.520000e+01	6.728930e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	5.233730e+02	1.234222e+03	1.080000e+01	2.520000e+01	7.022221e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	3.648091e+02	1.062134e+03	1.080000e+01	2.520000e+01	7.443422e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	4.247045e+02	1.464992e+03	1.080000e+01	2.520000e+01	7.752525e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	5.056413e+02	1.527278e+03	1.080000e+01	2.520000e+01	7.512733e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	5.007915e+02	9.806070e+02	1.080000e+01	2.520000e+01	6.619468e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	6.551296e+02	1.410597e+03	1.080000e+01	2.520000e+01	6.828575e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	5.643059e+02	1.119392e+03	1.080000e+01	2.520000e+01	6.648414e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	5.698129e+02	1.786598e+03	1.080000e+01	2.520000e+01	7.581861e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	6.541270e+02	1.350162e+03	1.080000e+01	2.520000e+01	6.736363e-01	7.000000e-01	7.000000e-01	3
118	1180	6.980859e+02	1.517701e+03	1.080000e+01	2.520000e+01	6.849490e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	7.782881e+02	1.231718e+03	1.080000e+01	2.520000e+01	6.127931e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	7.444635e+02	1.551998e+03	1.080000e+01	2.520000e+01	6.758215e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	6.850994e+02	1.537090e+03	1.080000e+01	2.520000e+01	6.917006e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	4.576438e+02	1.786429e+03	1.080000e+01	2.520000e+01	7.960656e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	3.606379e+02	1.365548e+03	1.080000e+01	2.520000e+01	7.910782e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	4.679382e+02	1.615076e+03	1.080000e+01	2.520000e+01	7.753553e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	4.316224e+02	1.192838e+03	1.080000e+01	2.520000e+01	7.342980e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	7.426968e+02	1.519723e+03	1.080000e+01	2.520000e+01	6.717245e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	3.076042e+02	7.325308e+02	1.080000e+01	2.520000e+01	7.042651e-01	7.000000e-01	7.000000e-01	3
119	1190	8.192104e+02	1.216546e+03	1.080000e+01	2.520000e+01	5.975892e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	4.384607e+02	1.413077e+03	1.080000e+01	2.520000e+01	7.631910e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	9.711041e+02	9.003222e+02	1.080000e+01	2.520000e+01	4.810888e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	6.655079e+02	1.230724e+03	1.080000e+01	2.520000e+01	6.490366e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	6.464230e+02	1.688052e+03	1.080000e+01	2.520000e+01	7.230971e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	5.131892e+02	1.394656e+03	1.080000e+01	2.520000e+01	7.310111e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	3.167309e+02	7.466115e+02	1.080000e+01	2.520000e+01	7.021365e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	6.295652e+02	1.488667e+03	1.080000e+01	2.520000e+01	7.027874e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	5.161317e+02	1.280931e+03	1.080000e+01	2.520000e+01	7.127915e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	7.794020e+02	1.530909e+03	1.080000e+01	2.520000e+01	6.626419e-01	7.000000e-01	7.000000e-01	3
120	1200	5.193744e+02	1.328783e+03	1.080000e+01	2.520000e+01	7.189771e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	7.758859e+02	7.072637e+02	1.080000e+01	2.520000e+01	4.768661e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	3.573178e+02	1.291438e+03	1.080000e+01	2.520000e+01	7.832803e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	7.529808e+02	1.489203e+03	1.080000e+01	2.520000e+01	6.641752e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	6.353384e+02	1.851955e+03	1.080000e+01	2.520000e+01	7.445663e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	5.854560e+02	1.446991e+03	1.080000e+01	2.520000e+01	7.119453e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	6.956561e+02	1.631871e+03	1.080000e+01	2.520000e+01	7.011179e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.784182e+02	1.083566e+03	1.080000e+01	2.520000e+01	6.149691e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	6.578774e+02	1.301305e+03	1.080000e+01	2.520000e+01	6.642082e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	7.171300e+02	1.263795e+03	1.080000e+01	2.520000e+01	6.379822e-01	7.000000e-01	7.000000e-01	3
121	1210	6.733422e+02	1.298726e+03	1.080000e+01	2.520000e+01	6.585604e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	7.021927e+02	1.210046e+03	1.080000e+01	2.520000e+01	6.327902e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	5.768889e+02	1.291157e+03	1.080000e+01	2.520000e+01	6.911806e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	2.988995e+02	1.364032e+03	1.080000e+01	2.520000e+01	8.202575e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	1.703536e+02	1.292906e+03	1.080000e+01	2.520000e+01	8.835794e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	6.821313e+02	1.473340e+03	1.080000e+01	2.520000e+01	6.835350e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	6.246627e+02	1.406298e+03	1.080000e+01	2.520000e+01	6.924299e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	7.733861e+02	1.203213e+03	1.080000e+01	2.520000e+01	6.087289e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	4.989359e+02	1.556770e+03	1.080000e+01	2.520000e+01	7.572921e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	7.456421e+02	1.119059e+03	1.080000e+01	2.520000e+01	6.001277e-01	7.000000e-01	7.000000e-01	3
122	1220	4.068217e+02	1.043886e+03	1.080000e+01	2.520000e+01	7.195702e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	5.672584e+02	1.479639e+03	1.080000e+01	2.520000e+01	7.228691e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.577639e+02	1.672606e+03	1.080000e+01	2.520000e+01	7.499231e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	6.948658e+02	8.310115e+02	1.080000e+01	2.520000e+01	5.446123e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	7.879163e+02	9.171055e+02	1.080000e+01	2.520000e+01	5.378849e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	3.385680e+02	1.245931e+03	1.080000e+01	2.520000e+01	7.863250e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	4.862189e+02	1.337294e+03	1.080000e+01	2.520000e+01	7.333614e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	2.696174e+02	1.756516e+03	1.080000e+01	2.520000e+01	8.669301e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	8.372281e+02	1.287886e+03	1.080000e+01	2.520000e+01	6.060314e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	8.811991e+02	1.554031e+03	1.080000e+01	2.520000e+01	6.381454e-01	7.000000e-01	7.000000e-01	3
123	1230	3.936301e+02	1.624373e+03	1.080000e+01	2.520000e+01	8.049408e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	6.625488e+02	1.392799e+03	1.080000e+01	2.520000e+01	6.776464e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	5.799713e+02	1.692866e+03	1.080000e+01	2.520000e+01	7.448250e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.670704e+02	1.601197e+03	1.080000e+01	2.520000e+01	7.741731e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	4.224544e+02	1.302246e+03	1.080000e+01	2.520000e+01	7.550563e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	4.409691e+02	2.111742e+03	1.080000e+01	2.520000e+01	8.272546e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	5.449744e+02	7.707948e+02	1.080000e+01	2.520000e+01	5.858131e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	6.044038e+02	1.187000e+03	1.080000e+01	2.520000e+01	6.626088e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	6.683513e+02	1.479619e+03	1.080000e+01	2.520000e+01	6.888451e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	4.741199e+02	1.570758e+03	1.080000e+01	2.520000e+01	7.681427e-01	7.000000e-01	7.000000e-01	3
124	1240	8.528121e+02	1.526038e+03	1.080000e+01	2.520000e+01	6.415024e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	2.741919e+02	1.648288e+03	1.080000e+01	2.520000e+01	8.573759e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	6.951374e+02	8.688372e+02	1.080000e+01	2.520000e+01	5.555315e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	7.856921e+02	1.688840e+03	1.080000e+01	2.520000e+01	6.824887e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	2.722898e+02	1.161104e+03	1.080000e+01	2.520000e+01	8.100384e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	1.894640e+02	1.573026e+03	1.080000e+01	2.520000e+01	8.925021e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	4.805067e+02	1.321877e+03	1.080000e+01	2.520000e+01	7.334049e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	3.561126e+02	7.483041e+02	1.080000e+01	2.520000e+01	6.775560e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	9.965853e+02	1.400064e+03	1.080000e+01	2.520000e+01	5.841756e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	6.878940e+02	1.363485e+03	1.080000e+01	2.520000e+01	6.646675e-01	7.000000e-01	7.000000e-01	3
125	1250	2.560412e+02	1.443283e+03	1.080000e+01	2.520000e+01	8.493277e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	7.752574e+02	1.391171e+03	1.080000e+01	2.520000e+01	6.421495e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	7.223200e+02	1.207590e+03	1.080000e+01	2.520000e+01	6.257236e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	4.353654e+02	1.539423e+03	1.080000e+01	2.520000e+01	7.795382e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	3.854242e+02	1.711574e+03	1.080000e+01	2.520000e+01	8.162019e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	5.162371e+02	1.731479e+03	1.080000e+01	2.520000e+01	7.703281e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	9.330727e+02	1.405026e+03	1.080000e+01	2.520000e+01	6.009267e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	3.216186e+02	1.818590e+03	1.080000e+01	2.520000e+01	8.497256e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	6.600831e+02	1.814126e+03	1.080000e+01	2.520000e+01	7.332145e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	8.238074e+02	1.743130e+03	1.080000e+01	2.520000e+01	6.790699e-01	7.000000e-01	7.000000e-01	3
126	1260	7.344362e+02	1.072178e+03	1.080000e+01	2.520000e+01	5.934736e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	7.730925e+02	1.289606e+03	1.080000e+01	2.520000e+01	6.252033e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	8.732293e+02	1.085295e+03	1.080000e+01	2.520000e+01	5.541392e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	8.225753e+02	1.476484e+03	1.080000e+01	2.520000e+01	6.422122e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	7.508653e+02	1.799487e+03	1.080000e+01	2.520000e+01	7.055836e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	6.449145e+02	1.663138e+03	1.080000e+01	2.520000e+01	7.205807e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	6.386384e+02	1.860626e+03	1.080000e+01	2.520000e+01	7.444694e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	6.427694e+02	1.137713e+03	1.080000e+01	2.520000e+01	6.389915e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	5.406261e+02	1.464277e+03	1.080000e+01	2.520000e+01	7.303480e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	7.640614e+02	1.099242e+03	1.080000e+01	2.520000e+01	5.899426e-01	7.000000e-01	7.000000e-01	3
127	1270	5.863405e+02	1.609784e+03	1.080000e+01	2.520000e+01	7.330112e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	5.133102e+02	1.448274e+03	1.080000e+01	2.520000e+01	7.383185e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	4.654340e+02	1.737110e+03	1.080000e+01	2.520000e+01	7.886835e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	3.403514e+02	1.145192e+03	1.080000e+01	2.520000e+01	7.708910e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	3.368509e+02	9.455316e+02	1.080000e+01	2.520000e+01	7.373242e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	6.343600e+02	1.231222e+03	1.080000e+01	2.520000e+01	6.599667e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	3.682552e+02	1.642144e+03	1.080000e+01	2.520000e+01	8.168248e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	4.484866e+02	1.251926e+03	1.080000e+01	2.520000e+01	7.362483e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.554054e+02	1.254914e+03	1.080000e+01	2.520000e+01	6.932003e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	7.166125e+02	1.964008e+03	1.080000e+01	2.520000e+01	7.326691e-01	7.000000e-01	7.000000e-01	3
128	1280	5.096605e+02	1.293229e+03	1.080000e+01	2.520000e+01	7.173091e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	6.612108e+02	1.701693e+03	1.080000e+01	2.520000e+01	7.201703e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	7.795109e+02	1.675208e+03	1.080000e+01	2.520000e+01	6.824439e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	7.293635e+02	1.085185e+03	1.080000e+01	2.520000e+01	5.980468e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	7.084731e+02	1.633988e+03	1.080000e+01	2.520000e+01	6.975519e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	4.698497e+02	1.901158e+03	1.080000e+01	2.520000e+01	8.018354e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	5.602898e+02	1.734295e+03	1.080000e+01	2.520000e+01	7.558208e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	6.454610e+02	1.438505e+03	1.080000e+01	2.520000e+01	6.902728e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	7.865901e+02	1.491447e+03	1.080000e+01	2.520000e+01	6.547071e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	2.263590e+02	1.601310e+03	1.080000e+01	2.520000e+01	8.761488e-01	7.000000e-01	7.000000e-01	3
129	1290	6.467550e+02	1.281019e+03	1.080000e+01	2.520000e+01	6.645068e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	3.219172e+02	1.153441e+03	1.080000e+01	2.520000e+01	7.818041e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	6.934687e+02	1.480810e+03	1.080000e+01	2.520000e+01	6.810580e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	6.285201e+02	9.537367e+02	1.080000e+01	2.520000e+01	6.027698e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	2.898856e+02	1.338527e+03	1.080000e+01	2.520000e+01	8.219827e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.137938e+02	1.270436e+03	1.080000e+01	2.520000e+01	6.742468e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	5.781172e+02	1.389613e+03	1.080000e+01	2.520000e+01	7.062009e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	6.554148e+02	1.065045e+03	1.080000e+01	2.520000e+01	6.190467e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	3.191096e+02	1.473524e+03	1.080000e+01	2.520000e+01	8.219884e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	5.848686e+02	1.286813e+03	1.080000e+01	2.520000e+01	6.875170e-01	7.000000e-01	7.000000e-01	3
130	1300	5.833712e+02	1.687245e+03	1.080000e+01	2.520000e+01	7.430780e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	6.471800e+02	1.828908e+03	1.080000e+01	2.520000e+01	7.386281e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	8.062478e+02	1.811146e+03	1.080000e+01	2.520000e+01	6.919654e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	6.838057e+02	1.583956e+03	1.080000e+01	2.520000e+01	6.984667e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	6.699709e+02	1.150534e+03	1.080000e+01	2.520000e+01	6.319862e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	4.965681e+02	1.253261e+03	1.080000e+01	2.520000e+01	7.162190e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	5.461717e+02	1.476707e+03	1.080000e+01	2.520000e+01	7.300028e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	4.445581e+02	1.447564e+03	1.080000e+01	2.520000e+01	7.650479e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	6.271001e+02	1.684827e+03	1.080000e+01	2.520000e+01	7.287543e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	5.862816e+02	1.135134e+03	1.080000e+01	2.520000e+01	6.594189e-01	7.000000e-01	7.000000e-01	3
131	1310	5.041682e+02	1.563633e+03	1.080000e+01	2.520000e+01	7.561814e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	8.646265e+02	1.272264e+03	1.080000e+01	2.520000e+01	5.953810e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	8.484891e+02	1.593203e+03	1.080000e+01	2.520000e+01	6.524996e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	7.408244e+02	1.561692e+03	1.080000e+01	2.520000e+01	6.782545e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	4.769718e+02	8.604781e+02	1.080000e+01	2.520000e+01	6.433722e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	6.239702e+02	1.396081e+03	1.080000e+01	2.520000e+01	6.911118e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	8.237473e+02	1.378796e+03	1.080000e+01	2.520000e+01	6.260017e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	3.409451e+02	1.272244e+03	1.080000e+01	2.520000e+01	7.886515e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	2.912735e+02	1.163332e+03	1.080000e+01	2.520000e+01	7.997578e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	7.249062e+02	1.399847e+03	1.080000e+01	2.520000e+01	6.588281e-01	7.000000e-01	7.000000e-01	3
132	1320	3.771529e+02	1.126186e+03	1.080000e+01	2.520000e+01	7.491232e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	6.362137e+02	1.012088e+03	1.080000e+01	2.520000e+01	6.140188e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	1.093316e+03	1.248938e+03	1.080000e+01	2.520000e+01	5.332206e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	9.231352e+02	1.272685e+03	1.080000e+01	2.520000e+01	5.795944e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	2.198822e+02	1.492335e+03	1.080000e+01	2.520000e+01	8.715804e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	6.435363e+02	1.216352e+03	1.080000e+01	2.520000e+01	6.539920e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	6.609045e+02	1.348649e+03	1.080000e+01	2.520000e+01	6.711188e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	7.429117e+02	1.316190e+03	1.080000e+01	2.520000e+01	6.392059e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	3.770159e+02	1.028844e+03	1.080000e+01	2.520000e+01	7.318253e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	5.430249e+02	1.537309e+03	1.080000e+01	2.520000e+01	7.389723e-01	7.000000e-01	7.000000e-01	3
133	1330	6.961999e+02	1.596090e+03	1.080000e+01	2.520000e+01	6.962863e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	7.217088e+02	1.872385e+03	1.080000e+01	2.520000e+01	7.217877e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	3.065142e+02	1.077888e+03	1.080000e+01	2.520000e+01	7.785946e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	5.850875e+02	1.334676e+03	1.080000e+01	2.520000e+01	6.952293e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	6.506913e+02	1.414914e+03	1.080000e+01	2.520000e+01	6.849875e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	1.490573e+03	5.079684e+02	2.227585e+01	1.372415e+01	2.541695e-01	3.812263e-01	2.000000e-01	1
1.336000e+02	1336	1.323893e+03	5.710376e+02	2.880000e+01	7.200000e+00	3.013501e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.521947e+03	3.016143e+02	2.880000e+01	7.200000e+00	1.653985e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	2.148099e+03	3.670748e+02	2.880000e+01	7.200000e+00	1.459441e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	2.088167e+03	6.644181e+02	2.880000e+01	7.200000e+00	2.413797e-01	2.000000e-01	2.000000e-01	1
134	1340	1.720368e+03	3.554814e+02	2.880000e+01	7.200000e+00	1.712462e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.933113e+03	6.988933e+01	2.880000e+01	7.200000e+00	3.489229e-02	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.666278e+03	6.008544e+02	2.880000e+01	7.200000e+00	2.650284e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.749456e+03	3.888326e+02	2.880000e+01	7.200000e+00	1.818429e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.628586e+03	4.313217e+02	2.880000e+01	7.200000e+00	2.093889e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.782806e+03	1.002287e+02	2.880000e+01	7.200000e+00	5.322721e-02	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.893547e+03	4.444678e+02	2.880000e+01	7.200000e+00	1.901048e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.494506e+03	2.477720e+02	2.880000e+01	7.200000e+00	1.422115e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	2.121108e+03	3.825336e+02	2.880000e+01	7.200000e+00	1.527909e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	2.095576e+03	5.004428e+02	2.880000e+01	7.200000e+00	1.927732e-01	2.000000e-01	2.000000e-01	1
135	1350	1.619994e+03	6.821476e+02	2.880000e+01	7.200000e+00	2.963100e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.754551e+03	5.414090e+02	2.880000e+01	7.200000e+00	2.358094e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.602043e+03	5.019267e+02	2.880000e+01	7.200000e+00	2.385618e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.496773e+03	3.093946e+02	2.880000e+01	7.200000e+00	1.712989e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.873674e+03	3.060654e+02	2.880000e+01	7.200000e+00	1.404138e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.158081e+03	4.822116e+02	2.880000e+01	7.200000e+00	2.939789e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.362270e+03	2.170994e+02	2.880000e+01	7.200000e+00	1.374595e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	2.065486e+03	3.908957e+02	2.880000e+01	7.200000e+00	1.591347e-01	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	1.635907e+03	3.324391e+02	2.880000e+01	7.200000e+00	1.688926e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.786899e+03	4.229042e+02	2.880000e+01	7.200000e+00	1.913764e-01	2.000000e-01	2.000000e-01	1
136	1360	1.223869e+03	2.639590e+02	2.880000e+01	7.200000e+00	1.774124e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	2.006163e+03	2.259848e+02	2.880000e+01	7.200000e+00	1.012410e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.647002e+03	2.811029e+02	2.880000e+01	7.200000e+00	1.457923e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.371263e+03	3.071609e+02	2.880000e+01	7.200000e+00	1.830056e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.162766e+03	4.480870e+02	2.880000e+01	7.200000e+00	2.781676e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.542549e+03	3.789585e+02	2.880000e+01	7.200000e+00	1.972194e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	2.006756e+03	1.646511e+02	2.880000e+01	7.200000e+00	7.582690e-02	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.146734e+03	3.910121e+02	2.880000e+01	7.200000e+00	2.542761e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.730771e+03	5.576923e+02	2.880000e+01	7.200000e+00	2.436972e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.429774e+03	6.847479e+02	2.880000e+01	7.200000e+00	3.238311e-01	2.000000e-01	2.000000e-01	1
137	1370	1.350668e+03	5.929600e+02	2.880000e+01	7.200000e+00	3.050789e-01	2.000000e-01	2.000000e-01	1
