coordinates 	26.14	183.95	154.14	183.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.220000e+01	622	3.863155e+02	1.644233e+03	1.080000e+01	2.520000e+01	8.097482e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	6.639620e+02	1.295120e+03	1.080000e+01	2.520000e+01	6.610852e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	5.483545e+02	1.924515e+03	1.080000e+01	2.520000e+01	7.782518e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	3.975910e+02	1.376130e+03	1.080000e+01	2.520000e+01	7.758435e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	5.822231e+02	1.216648e+03	1.080000e+01	2.520000e+01	6.763398e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	7.002469e+02	1.372330e+03	1.080000e+01	2.520000e+01	6.621371e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	7.674765e+02	1.505618e+03	1.080000e+01	2.520000e+01	6.623649e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	3.253282e+02	1.165559e+03	1.080000e+01	2.520000e+01	7.817889e-01	7.000000e-01	7.000000e-01	3
63	630	5.621974e+02	1.567887e+03	1.080000e+01	2.520000e+01	7.360681e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	4.186495e+02	1.567622e+03	1.080000e+01	2.520000e+01	7.892284e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	6.935935e+02	1.411855e+03	1.080000e+01	2.520000e+01	6.705721e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	3.865485e+02	8.856681e+02	1.080000e+01	2.520000e+01	6.961614e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	6.847905e+02	1.056594e+03	1.080000e+01	2.520000e+01	6.067552e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	6.953834e+02	1.439877e+03	1.080000e+01	2.520000e+01	6.743333e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	5.045520e+02	1.688288e+03	1.080000e+01	2.520000e+01	7.699093e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	5.994801e+02	1.592677e+03	1.080000e+01	2.520000e+01	7.265341e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	5.289634e+02	1.417799e+03	1.080000e+01	2.520000e+01	7.282856e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	5.884013e+02	1.343369e+03	1.080000e+01	2.520000e+01	6.954083e-01	7.000000e-01	7.000000e-01	3
64	640	7.638542e+02	1.515278e+03	1.080000e+01	2.520000e+01	6.648487e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	7.323801e+02	1.484574e+03	1.080000e+01	2.520000e+01	6.696458e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	6.499680e+02	1.593085e+03	1.080000e+01	2.520000e+01	7.102307e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	2.775772e+02	1.776549e+03	1.080000e+01	2.520000e+01	8.648685e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	4.532489e+02	1.502266e+03	1.080000e+01	2.520000e+01	7.682202e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	5.685108e+02	1.078911e+03	1.080000e+01	2.520000e+01	6.549088e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	8.012211e+02	1.190748e+03	1.080000e+01	2.520000e+01	5.977744e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	2.367154e+02	9.676941e+02	1.080000e+01	2.520000e+01	8.034593e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	7.187056e+02	1.042113e+03	1.080000e+01	2.520000e+01	5.918343e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	5.904496e+02	1.617222e+03	1.080000e+01	2.520000e+01	7.325465e-01	7.000000e-01	7.000000e-01	3
65	650	6.301447e+02	1.352626e+03	1.080000e+01	2.520000e+01	6.821898e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	7.634620e+02	1.233113e+03	1.080000e+01	2.520000e+01	6.176141e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	6.026041e+02	8.480892e+02	1.080000e+01	2.520000e+01	5.846096e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	7.756430e+02	1.666441e+03	1.080000e+01	2.520000e+01	6.823849e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	6.724177e+02	1.361276e+03	1.080000e+01	2.520000e+01	6.693614e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	7.889644e+02	1.381310e+03	1.080000e+01	2.520000e+01	6.364679e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	3.481137e+02	1.694093e+03	1.080000e+01	2.520000e+01	8.295405e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	6.815398e+02	1.729778e+03	1.080000e+01	2.520000e+01	7.173579e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	4.506224e+02	1.783989e+03	1.080000e+01	2.520000e+01	7.983442e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	7.801895e+02	1.914940e+03	1.080000e+01	2.520000e+01	7.105187e-01	7.000000e-01	7.000000e-01	3
66	660	5.834263e+02	1.502006e+03	1.080000e+01	2.520000e+01	7.202373e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	7.003872e+02	1.919310e+03	1.080000e+01	2.520000e+01	7.326457e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	4.894522e+02	9.169961e+02	1.080000e+01	2.520000e+01	6.519942e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	4.761936e+02	1.293124e+03	1.080000e+01	2.520000e+01	7.308603e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	7.744683e+02	9.219627e+02	1.080000e+01	2.520000e+01	5.434720e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	4.238201e+02	1.883020e+03	1.080000e+01	2.520000e+01	8.162768e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	5.095122e+02	1.441589e+03	1.080000e+01	2.520000e+01	7.388591e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	4.938671e+02	1.293483e+03	1.080000e+01	2.520000e+01	7.236875e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	3.313114e+02	1.550359e+03	1.080000e+01	2.520000e+01	8.239270e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	4.848945e+02	1.727999e+03	1.080000e+01	2.520000e+01	7.808777e-01	7.000000e-01	7.000000e-01	3
67	670	7.760870e+02	1.421647e+03	1.080000e+01	2.520000e+01	6.468695e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	7.479913e+02	1.127727e+03	1.080000e+01	2.520000e+01	6.012241e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	6.008763e+02	1.801009e+03	1.080000e+01	2.520000e+01	7.498314e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	8.474240e+02	1.217280e+03	1.080000e+01	2.520000e+01	5.895663e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	6.844908e+02	1.102405e+03	1.080000e+01	2.520000e+01	6.169387e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	3.618940e+02	1.100625e+03	1.080000e+01	2.520000e+01	7.525543e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	9.214923e+02	1.177150e+03	1.080000e+01	2.520000e+01	5.609102e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	3.617089e+02	7.026645e+02	1.080000e+01	2.520000e+01	6.601673e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	9.203113e+02	1.132916e+03	1.080000e+01	2.520000e+01	5.517733e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	5.795112e+02	9.623369e+02	1.080000e+01	2.520000e+01	6.241451e-01	7.000000e-01	7.000000e-01	3
68	680	4.279206e+02	1.372931e+03	1.080000e+01	2.520000e+01	7.623787e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	8.826538e+02	1.531256e+03	1.080000e+01	2.520000e+01	6.343469e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	9.554158e+02	1.443874e+03	1.080000e+01	2.520000e+01	6.017922e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	6.950576e+02	3.808705e+02	1.080000e+01	2.520000e+01	3.539925e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	6.003836e+02	1.581974e+03	1.080000e+01	2.520000e+01	7.248922e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	2.990583e+02	1.282343e+03	1.080000e+01	2.520000e+01	8.108903e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	5.882360e+02	1.344542e+03	1.080000e+01	2.520000e+01	6.956527e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	5.847273e+02	8.941015e+02	1.080000e+01	2.520000e+01	6.046011e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	3.900245e+02	9.340461e+02	1.080000e+01	2.520000e+01	7.054353e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	4.625311e+02	1.167214e+03	1.080000e+01	2.520000e+01	7.161943e-01	7.000000e-01	7.000000e-01	3
69	690	4.794722e+02	1.649442e+03	1.080000e+01	2.520000e+01	7.747809e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	4.098849e+02	1.442143e+03	1.080000e+01	2.520000e+01	7.786832e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	5.352347e+02	1.493384e+03	1.080000e+01	2.520000e+01	7.361580e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	7.390922e+02	1.426126e+03	1.080000e+01	2.520000e+01	6.586524e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	5.316105e+02	1.223757e+03	1.080000e+01	2.520000e+01	6.971515e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	7.158237e+02	1.483093e+03	1.080000e+01	2.520000e+01	6.744653e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	5.019239e+02	1.589908e+03	1.080000e+01	2.520000e+01	7.600554e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	4.984600e+02	1.212765e+03	1.080000e+01	2.520000e+01	7.087117e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	7.728984e+02	1.109080e+03	1.080000e+01	2.520000e+01	5.893159e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	7.552107e+02	1.075584e+03	1.080000e+01	2.520000e+01	5.874956e-01	7.000000e-01	7.000000e-01	3
70	700	6.163600e+02	1.548908e+03	1.080000e+01	2.520000e+01	7.153424e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	6.306061e+02	1.667231e+03	1.080000e+01	2.520000e+01	7.255654e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	5.872080e+02	1.761198e+03	1.080000e+01	2.520000e+01	7.499547e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	6.403814e+02	1.677114e+03	1.080000e+01	2.520000e+01	7.236753e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	7.651776e+02	1.047396e+03	1.080000e+01	2.520000e+01	5.778503e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	6.673090e+02	1.505800e+03	1.080000e+01	2.520000e+01	6.929243e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	3.199539e+02	1.025557e+03	1.080000e+01	2.520000e+01	7.622063e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	5.232432e+02	1.435040e+03	1.080000e+01	2.520000e+01	7.328051e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	4.920970e+02	8.941554e+02	1.080000e+01	2.520000e+01	6.450163e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	2.971768e+02	1.394637e+03	1.080000e+01	2.520000e+01	8.243442e-01	7.000000e-01	7.000000e-01	3
71	710	7.277763e+02	1.416944e+03	1.080000e+01	2.520000e+01	6.606661e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	5.325114e+02	1.300130e+03	1.080000e+01	2.520000e+01	7.094296e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	5.481961e+02	9.569998e+02	1.080000e+01	2.520000e+01	6.357975e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	7.240964e+02	8.915209e+02	1.080000e+01	2.520000e+01	5.518144e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	9.444769e+02	1.671384e+03	1.080000e+01	2.520000e+01	6.389423e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	7.539236e+02	1.218022e+03	1.080000e+01	2.520000e+01	6.176752e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	6.780141e+02	1.148508e+03	1.080000e+01	2.520000e+01	6.287949e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	7.181623e+02	1.662195e+03	1.080000e+01	2.520000e+01	6.982964e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	8.730726e+02	1.213145e+03	1.080000e+01	2.520000e+01	5.815044e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	5.538509e+02	1.078549e+03	1.080000e+01	2.520000e+01	6.607136e-01	7.000000e-01	7.000000e-01	3
72	720	5.332452e+02	1.334439e+03	1.080000e+01	2.520000e+01	7.144886e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	3.773784e+02	1.259213e+03	1.080000e+01	2.520000e+01	7.694120e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	4.438420e+02	9.431071e+02	1.080000e+01	2.520000e+01	6.799868e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	5.363023e+02	2.043436e+03	1.080000e+01	2.520000e+01	7.921098e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	4.588810e+02	1.553919e+03	1.080000e+01	2.520000e+01	7.720185e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	3.466378e+02	1.609994e+03	1.080000e+01	2.520000e+01	8.228395e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	7.924949e+02	1.197007e+03	1.080000e+01	2.520000e+01	6.016616e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	5.032929e+02	1.102088e+03	1.080000e+01	2.520000e+01	6.864962e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	8.485001e+02	7.880956e+02	1.080000e+01	2.520000e+01	4.815457e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	6.084089e+02	1.394920e+03	1.080000e+01	2.520000e+01	6.963011e-01	7.000000e-01	7.000000e-01	3
73	730	9.551489e+02	1.400614e+03	1.080000e+01	2.520000e+01	5.945480e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	6.513911e+02	1.002321e+03	1.080000e+01	2.520000e+01	6.061036e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	4.791162e+02	1.149690e+03	1.080000e+01	2.520000e+01	7.058482e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	5.819737e+02	1.428662e+03	1.080000e+01	2.520000e+01	7.105524e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	1.990121e+02	1.055977e+03	1.080000e+01	2.520000e+01	8.414232e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	5.771624e+02	9.384771e+02	1.080000e+01	2.520000e+01	6.191955e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	6.454572e+02	1.646841e+03	1.080000e+01	2.520000e+01	7.184235e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	6.944867e+02	1.347004e+03	1.080000e+01	2.520000e+01	6.598140e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	5.184337e+02	1.130195e+03	1.080000e+01	2.520000e+01	6.855364e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	5.268497e+02	1.430250e+03	1.080000e+01	2.520000e+01	7.308008e-01	7.000000e-01	7.000000e-01	3
74	740	4.879896e+02	9.276104e+02	1.080000e+01	2.520000e+01	6.552772e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	7.577847e+02	1.067658e+03	1.080000e+01	2.520000e+01	5.848763e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	3.422690e+02	1.517830e+03	1.080000e+01	2.520000e+01	8.159942e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	4.370501e+02	1.063151e+03	1.080000e+01	2.520000e+01	7.086724e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	4.893423e+02	1.545975e+03	1.080000e+01	2.520000e+01	7.595744e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	5.983091e+02	1.225897e+03	1.080000e+01	2.520000e+01	6.720168e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	4.301044e+02	1.769985e+03	1.080000e+01	2.520000e+01	8.045059e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	5.750360e+02	1.686254e+03	1.080000e+01	2.520000e+01	7.457045e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	6.117800e+02	1.042635e+03	1.080000e+01	2.520000e+01	6.302137e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	7.145511e+02	1.604046e+03	1.080000e+01	2.520000e+01	6.918174e-01	7.000000e-01	7.000000e-01	3
75	750	8.240900e+02	1.710387e+03	1.080000e+01	2.520000e+01	6.748481e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	2.877401e+02	1.390127e+03	1.080000e+01	2.520000e+01	8.285084e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	6.252223e+02	1.097704e+03	1.080000e+01	2.520000e+01	6.371160e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	5.190063e+02	1.387440e+03	1.080000e+01	2.520000e+01	7.277624e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	5.340404e+02	1.475111e+03	1.080000e+01	2.520000e+01	7.341960e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	6.700479e+02	1.015493e+03	1.080000e+01	2.520000e+01	6.024731e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	5.581529e+02	1.470547e+03	1.080000e+01	2.520000e+01	7.248717e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	3.361856e+02	1.766431e+03	1.080000e+01	2.520000e+01	8.401108e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	3.654833e+02	1.267964e+03	1.080000e+01	2.520000e+01	7.762504e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	6.645336e+02	1.417876e+03	1.080000e+01	2.520000e+01	6.808824e-01	7.000000e-01	7.000000e-01	3
76	760	4.321342e+02	1.683639e+03	1.080000e+01	2.520000e+01	7.957559e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	7.928008e+02	1.017009e+03	1.080000e+01	2.520000e+01	5.619425e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	8.479810e+02	9.167191e+02	1.080000e+01	2.520000e+01	5.194758e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	6.965173e+02	1.322126e+03	1.080000e+01	2.520000e+01	6.549577e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	4.217350e+02	1.198975e+03	1.080000e+01	2.520000e+01	7.397838e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	2.142430e+02	1.204887e+03	1.080000e+01	2.520000e+01	8.490322e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	4.847573e+02	1.086087e+03	1.080000e+01	2.520000e+01	6.914034e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	7.345787e+02	8.611459e+02	1.080000e+01	2.520000e+01	5.396582e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	3.116637e+02	1.402816e+03	1.080000e+01	2.520000e+01	8.182167e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	3.891579e+02	1.273844e+03	1.080000e+01	2.520000e+01	7.659907e-01	7.000000e-01	7.000000e-01	3
77	770	8.344788e+02	1.161614e+03	1.080000e+01	2.520000e+01	5.819439e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	4.220783e+02	1.625957e+03	1.080000e+01	2.520000e+01	7.939107e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	6.163939e+02	1.324150e+03	1.080000e+01	2.520000e+01	6.823603e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	5.410709e+02	1.421512e+03	1.080000e+01	2.520000e+01	7.243067e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	3.701539e+02	1.040424e+03	1.080000e+01	2.520000e+01	7.375870e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	3.849478e+02	1.376731e+03	1.080000e+01	2.520000e+01	7.814881e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	5.392370e+02	2.172986e+03	1.080000e+01	2.520000e+01	8.011827e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	6.997353e+02	1.482823e+03	1.080000e+01	2.520000e+01	6.793967e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	3.899771e+02	1.969433e+03	1.080000e+01	2.520000e+01	8.347142e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	5.910922e+02	1.320706e+03	1.080000e+01	2.520000e+01	6.908188e-01	7.000000e-01	7.000000e-01	3
78	780	6.076352e+02	1.385510e+03	1.080000e+01	2.520000e+01	6.951376e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	4.880388e+02	1.525486e+03	1.080000e+01	2.520000e+01	7.576197e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	6.432155e+02	2.101331e+03	1.080000e+01	2.520000e+01	7.656387e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	5.993716e+02	1.359327e+03	1.080000e+01	2.520000e+01	6.939950e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	2.796465e+02	1.006518e+03	1.080000e+01	2.520000e+01	7.825733e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	9.445104e+02	1.292359e+03	1.080000e+01	2.520000e+01	5.777535e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	6.039106e+02	1.602321e+03	1.080000e+01	2.520000e+01	7.262706e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	8.363673e+02	1.304660e+03	1.080000e+01	2.520000e+01	6.093617e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	4.634977e+02	1.816928e+03	1.080000e+01	2.520000e+01	7.967495e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	6.413739e+02	1.522012e+03	1.080000e+01	2.520000e+01	7.035324e-01	7.000000e-01	7.000000e-01	3
79	790	4.415817e+02	1.766113e+03	1.080000e+01	2.520000e+01	7.999806e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	3.884754e+02	1.065601e+03	1.080000e+01	2.520000e+01	7.328369e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	4.271727e+02	1.514690e+03	1.080000e+01	2.520000e+01	7.800191e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	5.339076e+02	1.250051e+03	1.080000e+01	2.520000e+01	7.007175e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	1.983234e+02	1.196263e+03	1.080000e+01	2.520000e+01	8.577905e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	8.864780e+02	1.123509e+03	1.080000e+01	2.520000e+01	5.589633e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	4.229567e+02	1.410224e+03	1.080000e+01	2.520000e+01	7.692772e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	4.370234e+02	1.312981e+03	1.080000e+01	2.520000e+01	7.502730e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	6.833535e+02	1.217395e+03	1.080000e+01	2.520000e+01	6.404820e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	7.605561e+02	1.007476e+03	1.080000e+01	2.520000e+01	5.698291e-01	7.000000e-01	7.000000e-01	3
80	800	4.274094e+02	1.413877e+03	1.080000e+01	2.520000e+01	7.678746e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	9.424584e+02	1.279001e+03	1.080000e+01	2.520000e+01	5.757480e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	5.304593e+02	1.503591e+03	1.080000e+01	2.520000e+01	7.392104e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	4.491038e+02	1.552182e+03	1.080000e+01	2.520000e+01	7.755924e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	6.397828e+02	8.905118e+02	1.080000e+01	2.520000e+01	5.819218e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	2.512761e+02	1.539428e+03	1.080000e+01	2.520000e+01	8.596775e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	3.126593e+02	9.564625e+02	1.080000e+01	2.520000e+01	7.536412e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	4.439615e+02	6.858561e+02	1.080000e+01	2.520000e+01	6.070503e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	4.295325e+02	1.101375e+03	1.080000e+01	2.520000e+01	7.194263e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	7.831151e+02	1.325460e+03	1.080000e+01	2.520000e+01	6.286046e-01	7.000000e-01	7.000000e-01	3
81	810	6.551257e+02	1.339033e+03	1.080000e+01	2.520000e+01	6.714776e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	6.130429e+02	1.079732e+03	1.080000e+01	2.520000e+01	6.378473e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	5.714858e+02	1.111535e+03	1.080000e+01	2.520000e+01	6.604405e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	1.466464e+03	7.003293e+02	2.499910e+01	1.100090e+01	3.232100e-01	3.055804e-01	2.000000e-01	1
8.140000e+01	814	1.608279e+03	3.206115e+02	2.880000e+01	7.200000e+00	1.662155e-01	2.000000e-01	2.000000e-01	1
8.150000e+01	815	1.468141e+03	4.390412e+02	2.880000e+01	7.200000e+00	2.302041e-01	2.000000e-01	2.000000e-01	1
8.160000e+01	816	1.791388e+03	5.251138e+02	2.880000e+01	7.200000e+00	2.266840e-01	2.000000e-01	2.000000e-01	1
8.170000e+01	817	1.390452e+03	4.944957e+02	2.880000e+01	7.200000e+00	2.623392e-01	2.000000e-01	2.000000e-01	1
8.180000e+01	818	9.587062e+02	1.988417e+02	2.880000e+01	7.200000e+00	1.717784e-01	2.000000e-01	2.000000e-01	1
8.190000e+01	819	1.625586e+03	2.955271e+02	2.880000e+01	7.200000e+00	1.538312e-01	2.000000e-01	2.000000e-01	1
82	820	1.757649e+03	4.457273e+02	2.880000e+01	7.200000e+00	2.022929e-01	2.000000e-01	2.000000e-01	1
8.210000e+01	821	1.633263e+03	4.803348e+02	2.880000e+01	7.200000e+00	2.272593e-01	2.000000e-01	2.000000e-01	1
8.220000e+01	822	1.554590e+03	4.079852e+02	2.880000e+01	7.200000e+00	2.078826e-01	2.000000e-01	2.000000e-01	1
8.230000e+01	823	1.729988e+03	3.209701e+02	2.880000e+01	7.200000e+00	1.564976e-01	2.000000e-01	2.000000e-01	1
8.240000e+01	824	1.616358e+03	5.059942e+02	2.880000e+01	7.200000e+00	2.384119e-01	2.000000e-01	2.000000e-01	1
8.250000e+01	825	9.879799e+02	1.249093e+03	1.172250e+01	2.427750e+01	5.583605e-01	6.743751e-01	7.000000e-01	3
8.260000e+01	826	9.586577e+02	1.724496e+03	1.080000e+01	2.520000e+01	6.427124e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	3.378282e+02	1.830479e+03	1.080000e+01	2.520000e+01	8.441973e-01	7.000000e-01	7.000000e-01	3
