coordinates 	101.45	60.29	229.45	60.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.223000e+02	2223	5.461881e+02	1.779361e+03	1.080000e+01	2.520000e+01	7.651359e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.343436e+02	9.501326e+02	1.080000e+01	2.520000e+01	7.397043e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.703847e+02	1.857408e+03	1.080000e+01	2.520000e+01	6.809198e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.488914e+02	1.568783e+03	1.080000e+01	2.520000e+01	7.074000e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.044906e+02	8.664978e+02	1.080000e+01	2.520000e+01	5.890582e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.560411e+02	1.179908e+03	1.080000e+01	2.520000e+01	6.796904e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	2.704969e+02	1.080861e+03	1.080000e+01	2.520000e+01	7.998333e-01	7.000000e-01	7.000000e-01	4
223	2230	5.201538e+02	1.161532e+03	1.080000e+01	2.520000e+01	6.906950e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.399265e+02	1.700678e+03	1.080000e+01	2.520000e+01	8.334187e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.699728e+02	1.592373e+03	1.080000e+01	2.520000e+01	7.038592e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.044368e+02	1.641371e+03	1.080000e+01	2.520000e+01	8.023095e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.261147e+02	1.677287e+03	1.080000e+01	2.520000e+01	7.612262e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.995004e+02	1.100969e+03	1.080000e+01	2.520000e+01	6.114899e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.345419e+02	1.094425e+03	1.080000e+01	2.520000e+01	6.329936e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.659659e+02	1.442213e+03	1.080000e+01	2.520000e+01	7.558060e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.957823e+02	1.320069e+03	1.080000e+01	2.520000e+01	6.548445e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.916256e+02	1.281271e+03	1.080000e+01	2.520000e+01	6.181066e-01	7.000000e-01	7.000000e-01	4
224	2240	6.541256e+02	1.843532e+03	1.080000e+01	2.520000e+01	7.381044e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	2.848843e+02	1.168313e+03	1.080000e+01	2.520000e+01	8.039604e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.174441e+02	1.414642e+03	1.080000e+01	2.520000e+01	7.721482e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.725238e+02	1.468630e+03	1.080000e+01	2.520000e+01	6.553008e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.871026e+02	1.639293e+03	1.080000e+01	2.520000e+01	8.509638e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.236753e+02	1.142859e+03	1.080000e+01	2.520000e+01	8.363192e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.108916e+02	1.534351e+03	1.080000e+01	2.520000e+01	7.502049e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	8.184705e+02	1.119996e+03	1.080000e+01	2.520000e+01	5.777741e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.659518e+02	8.233735e+02	1.080000e+01	2.520000e+01	6.923030e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.249572e+02	1.741910e+03	1.080000e+01	2.520000e+01	8.427779e-01	7.000000e-01	7.000000e-01	4
225	2250	5.733113e+02	1.038110e+03	1.080000e+01	2.520000e+01	6.442201e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.437131e+02	1.684813e+03	1.080000e+01	2.520000e+01	6.937594e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.397615e+02	1.346629e+03	1.080000e+01	2.520000e+01	7.985274e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.779378e+02	1.341859e+03	1.080000e+01	2.520000e+01	7.373675e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	1.827947e+02	1.231363e+03	1.080000e+01	2.520000e+01	8.707396e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	2.574132e+02	1.277840e+03	1.080000e+01	2.520000e+01	8.323318e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.683337e+02	1.316537e+03	1.080000e+01	2.520000e+01	7.376092e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.838289e+02	8.956571e+02	1.080000e+01	2.520000e+01	6.492687e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.039555e+02	1.106622e+03	1.080000e+01	2.520000e+01	6.870964e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.611582e+02	7.306243e+02	1.080000e+01	2.520000e+01	6.130517e-01	7.000000e-01	7.000000e-01	4
226	2260	6.348158e+02	1.631318e+03	1.080000e+01	2.520000e+01	7.198683e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.296939e+02	1.600504e+03	1.080000e+01	2.520000e+01	6.868532e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.344623e+02	8.900755e+02	1.080000e+01	2.520000e+01	5.478946e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	8.470012e+02	1.359227e+03	1.080000e+01	2.520000e+01	6.160864e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.660172e+02	1.279399e+03	1.080000e+01	2.520000e+01	7.775534e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.406358e+02	1.388238e+03	1.080000e+01	2.520000e+01	6.842407e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	9.139495e+02	1.617371e+03	1.080000e+01	2.520000e+01	6.389436e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.661576e+02	1.355479e+03	1.080000e+01	2.520000e+01	7.440996e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.491124e+02	7.885068e+02	1.080000e+01	2.520000e+01	6.371158e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.976013e+02	9.957823e+02	1.080000e+01	2.520000e+01	6.249483e-01	7.000000e-01	7.000000e-01	4
227	2270	9.561874e+02	1.208242e+03	1.080000e+01	2.520000e+01	5.582266e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	9.945753e+02	6.162007e+02	1.080000e+01	2.520000e+01	3.825490e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.607266e+02	1.387853e+03	1.080000e+01	2.520000e+01	7.507672e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.894902e+02	1.135280e+03	1.080000e+01	2.520000e+01	6.987326e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.432041e+02	1.550240e+03	1.080000e+01	2.520000e+01	7.776692e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	2.655150e+02	1.372896e+03	1.080000e+01	2.520000e+01	8.379436e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.123666e+02	1.849244e+03	1.080000e+01	2.520000e+01	7.219067e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.915871e+02	1.552132e+03	1.080000e+01	2.520000e+01	7.985372e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.414567e+02	1.501797e+03	1.080000e+01	2.520000e+01	7.728260e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.202023e+02	1.060214e+03	1.080000e+01	2.520000e+01	6.309234e-01	7.000000e-01	7.000000e-01	4
228	2280	4.567305e+02	1.451209e+03	1.080000e+01	2.520000e+01	7.606159e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.794118e+02	1.740457e+03	1.080000e+01	2.520000e+01	7.192362e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.270287e+02	1.104193e+03	1.080000e+01	2.520000e+01	6.769116e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.734793e+02	1.604199e+03	1.080000e+01	2.520000e+01	6.474606e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.298492e+02	1.399789e+03	1.080000e+01	2.520000e+01	6.572896e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.428541e+02	1.805427e+03	1.080000e+01	2.520000e+01	7.688292e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.928808e+02	1.809774e+03	1.080000e+01	2.520000e+01	7.859510e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.365848e+02	1.083115e+03	1.080000e+01	2.520000e+01	5.642106e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.440721e+02	1.515906e+03	1.080000e+01	2.520000e+01	7.358845e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.005458e+02	1.653652e+03	1.080000e+01	2.520000e+01	6.738055e-01	7.000000e-01	7.000000e-01	4
229	2290	5.369526e+02	7.062320e+02	1.080000e+01	2.520000e+01	5.680830e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	3.983138e+02	1.480105e+03	1.080000e+01	2.520000e+01	7.879526e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.066980e+02	1.637659e+03	1.080000e+01	2.520000e+01	6.985535e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.280684e+02	1.463257e+03	1.080000e+01	2.520000e+01	7.736675e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	1.186408e+02	1.531737e+03	1.080000e+01	2.520000e+01	9.281130e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.647697e+02	1.467311e+03	1.080000e+01	2.520000e+01	7.594460e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.096450e+02	1.763037e+03	1.080000e+01	2.520000e+01	7.757517e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.824354e+02	1.652459e+03	1.080000e+01	2.520000e+01	7.393902e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.432753e+02	1.588383e+03	1.080000e+01	2.520000e+01	6.812245e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.471368e+02	1.547687e+03	1.080000e+01	2.520000e+01	7.051532e-01	7.000000e-01	7.000000e-01	4
230	2300	7.412296e+02	1.275612e+03	1.080000e+01	2.520000e+01	6.324800e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.248536e+02	1.266278e+03	1.080000e+01	2.520000e+01	6.695875e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	2.172155e+02	1.597529e+03	1.080000e+01	2.520000e+01	8.803052e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.698454e+02	1.477843e+03	1.080000e+01	2.520000e+01	7.217128e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	8.107082e+02	1.615863e+03	1.080000e+01	2.520000e+01	6.659038e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	1.437331e+02	1.322146e+03	1.080000e+01	2.520000e+01	9.019475e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.127083e+02	1.409865e+03	1.080000e+01	2.520000e+01	6.343391e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.438835e+02	1.574866e+03	1.080000e+01	2.520000e+01	6.791876e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.320656e+02	1.541909e+03	1.080000e+01	2.520000e+01	6.780678e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.281024e+02	1.253862e+03	1.080000e+01	2.520000e+01	6.662518e-01	7.000000e-01	7.000000e-01	4
231	2310	6.770552e+02	1.636713e+03	1.080000e+01	2.520000e+01	7.073798e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.557031e+02	1.084651e+03	1.080000e+01	2.520000e+01	6.612298e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.452828e+02	8.335945e+02	1.080000e+01	2.520000e+01	5.636671e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	1.811433e+02	1.501430e+03	1.080000e+01	2.520000e+01	8.923415e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.021790e+02	1.065124e+03	1.080000e+01	2.520000e+01	6.388306e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.817955e+02	1.601869e+03	1.080000e+01	2.520000e+01	7.014467e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	8.598238e+02	1.253364e+03	1.080000e+01	2.520000e+01	5.931152e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.042210e+02	1.368549e+03	1.080000e+01	2.520000e+01	6.602512e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.488530e+02	1.214227e+03	1.080000e+01	2.520000e+01	6.886964e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.244708e+02	1.481445e+03	1.080000e+01	2.520000e+01	7.034683e-01	7.000000e-01	7.000000e-01	4
232	2320	7.846174e+02	1.108161e+03	1.080000e+01	2.520000e+01	5.854678e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.531294e+02	1.160627e+03	1.080000e+01	2.520000e+01	6.399024e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.541260e+02	1.229013e+03	1.080000e+01	2.520000e+01	6.526407e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.196232e+02	1.089583e+03	1.080000e+01	2.520000e+01	7.731892e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.169835e+02	1.306865e+03	1.080000e+01	2.520000e+01	6.792973e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.343837e+02	1.083915e+03	1.080000e+01	2.520000e+01	6.308072e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.723889e+02	1.579559e+03	1.080000e+01	2.520000e+01	8.092219e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.169144e+02	1.426072e+03	1.080000e+01	2.520000e+01	6.654602e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.082332e+02	1.728921e+03	1.080000e+01	2.520000e+01	8.486942e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.797920e+02	1.442424e+03	1.080000e+01	2.520000e+01	7.132888e-01	7.000000e-01	7.000000e-01	4
233	2330	5.026630e+02	1.118456e+03	1.080000e+01	2.520000e+01	6.899284e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	8.175698e+02	1.268474e+03	1.080000e+01	2.520000e+01	6.080763e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.080547e+02	1.170138e+03	1.080000e+01	2.520000e+01	7.414418e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.471438e+02	1.533196e+03	1.080000e+01	2.520000e+01	7.369930e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	4.327383e+02	1.141208e+03	1.080000e+01	2.520000e+01	7.250615e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.547332e+02	9.669109e+02	1.080000e+01	2.520000e+01	6.354383e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.906966e+02	1.561997e+03	1.080000e+01	2.520000e+01	7.256012e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	2.664166e+02	9.232212e+02	1.080000e+01	2.520000e+01	7.760523e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.940941e+02	1.584080e+03	1.080000e+01	2.520000e+01	6.660909e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.021761e+02	1.331788e+03	1.080000e+01	2.520000e+01	7.261800e-01	7.000000e-01	7.000000e-01	4
234	2340	3.970910e+02	1.287657e+03	1.080000e+01	2.520000e+01	7.643024e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.140847e+02	1.435262e+03	1.080000e+01	2.520000e+01	7.003510e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	9.018876e+02	1.245746e+03	1.080000e+01	2.520000e+01	5.800553e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.837414e+02	1.036832e+03	1.080000e+01	2.520000e+01	6.397933e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.588715e+02	1.481406e+03	1.080000e+01	2.520000e+01	6.612600e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.286173e+02	1.000511e+03	1.080000e+01	2.520000e+01	6.543015e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.861573e+02	1.007577e+03	1.080000e+01	2.520000e+01	6.745356e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.602268e+02	1.402387e+03	1.080000e+01	2.520000e+01	7.145506e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.931158e+02	1.715483e+03	1.080000e+01	2.520000e+01	8.135654e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.105107e+02	1.094846e+03	1.080000e+01	2.520000e+01	5.746146e-01	7.000000e-01	7.000000e-01	4
235	2350	3.914735e+02	1.287342e+03	1.080000e+01	2.520000e+01	7.668156e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.365530e+02	1.317918e+03	1.080000e+01	2.520000e+01	6.117130e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.008822e+02	8.642557e+02	1.080000e+01	2.520000e+01	5.898801e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.373316e+02	1.515485e+03	1.080000e+01	2.520000e+01	7.039545e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.430191e+02	9.006960e+02	1.080000e+01	2.520000e+01	5.834600e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.570223e+02	1.047358e+03	1.080000e+01	2.520000e+01	6.962055e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.388537e+02	1.309785e+03	1.080000e+01	2.520000e+01	7.085132e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.692153e+02	1.918151e+03	1.080000e+01	2.520000e+01	8.034590e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.868387e+02	1.226664e+03	1.080000e+01	2.520000e+01	7.158810e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.412586e+02	1.250885e+03	1.080000e+01	2.520000e+01	6.979826e-01	7.000000e-01	7.000000e-01	4
236	2360	3.492865e+02	1.479596e+03	1.080000e+01	2.520000e+01	8.090165e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.269231e+02	1.412538e+03	1.080000e+01	2.520000e+01	6.926036e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.031578e+02	1.714482e+03	1.080000e+01	2.520000e+01	7.397534e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.978683e+02	1.369932e+03	1.080000e+01	2.520000e+01	6.319457e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.091501e+02	1.376581e+03	1.080000e+01	2.520000e+01	6.932364e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.793424e+02	1.662641e+03	1.080000e+01	2.520000e+01	7.099286e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.463435e+02	1.790444e+03	1.080000e+01	2.520000e+01	7.661989e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.593708e+02	1.634748e+03	1.080000e+01	2.520000e+01	6.828183e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.542353e+02	9.672846e+02	1.080000e+01	2.520000e+01	7.918697e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.002356e+02	1.269941e+03	1.080000e+01	2.520000e+01	7.174092e-01	7.000000e-01	7.000000e-01	4
237	2370	6.281553e+02	1.592941e+03	1.080000e+01	2.520000e+01	7.171869e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	2.544507e+02	8.947792e+02	1.080000e+01	2.520000e+01	7.785902e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.721040e+02	1.314872e+03	1.080000e+01	2.520000e+01	6.012285e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.116050e+02	1.097629e+03	1.080000e+01	2.520000e+01	6.820817e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.217676e+02	1.382637e+03	1.080000e+01	2.520000e+01	6.897993e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.942788e+02	1.723396e+03	1.080000e+01	2.520000e+01	7.128321e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.892095e+02	1.344072e+03	1.080000e+01	2.520000e+01	6.952283e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.603175e+02	1.757436e+03	1.080000e+01	2.520000e+01	8.298586e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.728529e+02	1.910520e+03	1.080000e+01	2.520000e+01	8.367096e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.419429e+02	1.541661e+03	1.080000e+01	2.520000e+01	6.751000e-01	7.000000e-01	7.000000e-01	4
238	2380	6.960042e+02	1.722279e+03	1.080000e+01	2.520000e+01	7.121908e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.285166e+02	1.051064e+03	1.080000e+01	2.520000e+01	6.257896e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.767336e+02	1.645682e+03	1.080000e+01	2.520000e+01	6.793557e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.567779e+02	1.362521e+03	1.080000e+01	2.520000e+01	6.429112e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.291914e+02	1.823710e+03	1.080000e+01	2.520000e+01	7.143675e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.952048e+02	1.227538e+03	1.080000e+01	2.520000e+01	6.068680e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	9.198999e+02	1.372800e+03	1.080000e+01	2.520000e+01	5.987701e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	1.098751e+03	1.692102e+03	1.080000e+01	2.520000e+01	6.063027e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.750261e+02	1.500790e+03	1.080000e+01	2.520000e+01	7.229879e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.733718e+02	8.284521e+02	1.080000e+01	2.520000e+01	5.516307e-01	7.000000e-01	7.000000e-01	4
239	2390	7.978722e+02	1.320085e+03	1.080000e+01	2.520000e+01	6.232823e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.407234e+02	1.299556e+03	1.080000e+01	2.520000e+01	7.467514e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.110215e+02	1.795445e+03	1.080000e+01	2.520000e+01	8.137196e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.149970e+02	1.950314e+03	1.080000e+01	2.520000e+01	7.052784e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.524111e+02	1.185307e+03	1.080000e+01	2.520000e+01	6.449885e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	8.840941e+02	1.345822e+03	1.080000e+01	2.520000e+01	6.035304e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.296907e+02	1.572378e+03	1.080000e+01	2.520000e+01	7.140459e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	2.963271e+02	1.488747e+03	1.080000e+01	2.520000e+01	8.339973e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.523704e+02	1.091698e+03	1.080000e+01	2.520000e+01	5.920053e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.179406e+02	2.003630e+03	1.080000e+01	2.520000e+01	7.642861e-01	7.000000e-01	7.000000e-01	4
240	2400	5.487733e+02	6.617847e+02	1.080000e+01	2.520000e+01	5.466774e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.571164e+02	1.669852e+03	1.080000e+01	2.520000e+01	6.880402e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.110710e+02	1.173412e+03	1.080000e+01	2.520000e+01	7.904516e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.295994e+02	1.896765e+03	1.080000e+01	2.520000e+01	7.222018e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.992129e+02	1.345422e+03	1.080000e+01	2.520000e+01	6.918636e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.924360e+02	1.872140e+03	1.080000e+01	2.520000e+01	7.596195e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	9.532688e+02	1.806375e+03	1.080000e+01	2.520000e+01	6.545682e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	2.883548e+02	1.123144e+03	1.080000e+01	2.520000e+01	7.957102e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.507971e+02	1.675355e+03	1.080000e+01	2.520000e+01	8.268654e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.338298e+02	1.569121e+03	1.080000e+01	2.520000e+01	8.245725e-01	7.000000e-01	7.000000e-01	4
241	2410	8.136959e+02	1.523074e+03	1.080000e+01	2.520000e+01	6.517860e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.299079e+02	1.037680e+03	1.080000e+01	2.520000e+01	7.587667e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.525489e+02	1.693666e+03	1.080000e+01	2.520000e+01	8.277068e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.506625e+02	1.060443e+03	1.080000e+01	2.520000e+01	6.582084e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.284030e+02	1.259826e+03	1.080000e+01	2.520000e+01	6.671998e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.511760e+02	1.144563e+03	1.080000e+01	2.520000e+01	5.735033e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.928120e+02	1.468205e+03	1.080000e+01	2.520000e+01	7.123692e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	9.289620e+02	1.515008e+03	1.080000e+01	2.520000e+01	6.198963e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	9.322553e+02	1.318748e+03	1.080000e+01	2.520000e+01	5.858490e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.167756e+02	1.223468e+03	1.080000e+01	2.520000e+01	7.030440e-01	7.000000e-01	7.000000e-01	4
242	2420	4.646232e+02	1.616729e+03	1.080000e+01	2.520000e+01	7.767686e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.652527e+02	1.589987e+03	1.080000e+01	2.520000e+01	7.050190e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.340503e+02	1.127905e+03	1.080000e+01	2.520000e+01	6.401440e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.863615e+02	9.774378e+02	1.080000e+01	2.520000e+01	5.874734e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.634365e+02	1.227522e+03	1.080000e+01	2.520000e+01	6.853995e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.621646e+02	1.284791e+03	1.080000e+01	2.520000e+01	6.598974e-01	7.000000e-01	7.000000e-01	4
