coordinates 	94.00	90.56	222.00	90.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.392908e+03	6.731028e+02	2.880000e+01	7.200000e+00	3.257982e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.161880e+03	3.173511e+02	2.880000e+01	7.200000e+00	1.280038e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.253854e+03	5.531908e+02	2.880000e+01	7.200000e+00	3.061300e-01	2.000000e-01	2.000000e-01	1
3	30	1.863986e+03	4.731692e+02	2.880000e+01	7.200000e+00	2.024552e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.825128e+03	4.509665e+02	2.880000e+01	7.200000e+00	1.981317e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.492202e+03	7.934890e+01	2.880000e+01	7.200000e+00	5.049081e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.534947e+03	4.546454e+02	2.880000e+01	7.200000e+00	2.285118e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.489910e+03	4.458108e+02	2.880000e+01	7.200000e+00	2.303075e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.272949e+03	1.889495e+02	2.880000e+01	7.200000e+00	1.292494e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.536125e+03	4.724421e+02	2.880000e+01	7.200000e+00	2.352135e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.711239e+03	4.087359e+02	2.880000e+01	7.200000e+00	1.928022e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.669644e+03	2.725118e+01	2.880000e+01	7.200000e+00	1.605944e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.287484e+03	5.722795e+02	2.880000e+01	7.200000e+00	3.077163e-01	2.000000e-01	2.000000e-01	1
4	40	1.464058e+03	3.203660e+02	2.880000e+01	7.200000e+00	1.795347e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.728788e+02	6.093608e+02	2.880000e+01	7.200000e+00	3.851255e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.634527e+03	5.982403e+02	2.880000e+01	7.200000e+00	2.679367e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.521064e+03	1.094458e+02	2.880000e+01	7.200000e+00	6.712369e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.708157e+03	3.199223e+02	2.880000e+01	7.200000e+00	1.577465e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.723927e+03	4.601992e+02	2.880000e+01	7.200000e+00	2.107017e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.648576e+03	1.500984e+02	2.880000e+01	7.200000e+00	8.344942e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.547630e+03	5.231512e+02	2.880000e+01	7.200000e+00	2.526347e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.463630e+03	4.494479e+02	2.880000e+01	7.200000e+00	2.349344e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.685587e+03	3.174146e+02	2.880000e+01	7.200000e+00	1.584694e-01	2.000000e-01	2.000000e-01	1
5	50	1.449670e+03	4.320867e+02	2.880000e+01	7.200000e+00	2.296188e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.209245e+03	1.614656e+02	2.880000e+01	7.200000e+00	1.177971e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.133081e+03	5.552828e+02	2.880000e+01	7.200000e+00	2.065505e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.723167e+03	3.825585e+02	2.880000e+01	7.200000e+00	1.816754e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.481327e+03	2.359144e+02	2.880000e+01	7.200000e+00	1.373799e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.135979e+03	3.726372e+02	2.880000e+01	7.200000e+00	1.485429e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.338310e+03	3.859910e+02	2.880000e+01	7.200000e+00	2.238536e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.153867e+03	2.779285e+02	2.880000e+01	7.200000e+00	1.941118e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.951271e+03	1.763453e+02	2.880000e+01	7.200000e+00	8.288401e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.234459e+03	3.190288e+02	2.880000e+01	7.200000e+00	2.053629e-01	2.000000e-01	2.000000e-01	1
6	60	1.445005e+03	3.013292e+02	2.880000e+01	7.200000e+00	1.725495e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.021851e+03	3.830861e+02	2.880000e+01	7.200000e+00	2.726714e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.052181e+03	3.461141e+02	2.880000e+01	7.200000e+00	1.443167e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.507683e+03	6.322627e+02	2.880000e+01	7.200000e+00	2.954573e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.612972e+03	2.646556e+02	2.880000e+01	7.200000e+00	1.409521e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.468249e+03	3.223955e+02	2.880000e+01	7.200000e+00	1.800444e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.735772e+03	2.310375e+02	2.880000e+01	7.200000e+00	1.174682e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.082424e+03	4.465972e+02	2.880000e+01	7.200000e+00	1.765889e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.679473e+03	5.112382e+02	2.880000e+01	7.200000e+00	2.333664e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.413344e+03	5.111426e+02	2.880000e+01	7.200000e+00	2.655994e-01	2.000000e-01	2.000000e-01	1
7	70	1.332560e+03	2.846019e+02	2.880000e+01	7.200000e+00	1.759885e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.596744e+03	2.736769e+02	2.880000e+01	7.200000e+00	1.463184e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.340874e+03	1.097456e+02	2.880000e+01	7.200000e+00	7.565430e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.850783e+03	4.991667e+02	2.880000e+01	7.200000e+00	2.124159e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.521591e+03	4.196932e+02	2.880000e+01	7.200000e+00	2.161935e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.096178e+03	2.640440e+02	2.880000e+01	7.200000e+00	1.118725e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.253186e+03	4.439223e+02	2.880000e+01	7.200000e+00	2.615758e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.815856e+03	3.426649e+02	2.880000e+01	7.200000e+00	1.587498e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.571330e+03	2.746799e+02	2.880000e+01	7.200000e+00	1.487966e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.421350e+03	4.461881e+02	2.880000e+01	7.200000e+00	2.389179e-01	2.000000e-01	2.000000e-01	1
8	80	1.628603e+03	4.713400e+02	2.880000e+01	7.200000e+00	2.244537e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.395850e+03	5.526274e+02	2.880000e+01	7.200000e+00	2.836201e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.514237e+03	3.140188e+02	2.880000e+01	7.200000e+00	1.717587e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.459978e+03	5.740189e+02	2.880000e+01	7.200000e+00	2.822123e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.336147e+03	4.386569e+02	2.880000e+01	7.200000e+00	2.471580e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.788232e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.406954e+03	2.308857e+02	2.880000e+01	7.200000e+00	1.409696e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.417339e+03	5.934786e+02	2.880000e+01	7.200000e+00	2.951430e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.484538e+03	2.625385e+02	2.880000e+01	7.200000e+00	1.502730e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.731468e+03	4.127163e+02	2.880000e+01	7.200000e+00	1.924818e-01	2.000000e-01	2.000000e-01	1
9	90	1.877845e+03	2.298144e+02	2.880000e+01	7.200000e+00	1.090377e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.053491e+03	4.188285e+02	2.880000e+01	7.200000e+00	2.844686e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.047387e+03	1.430804e+02	2.880000e+01	7.200000e+00	6.531956e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.652995e+03	4.781396e+02	2.880000e+01	7.200000e+00	2.243592e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.559766e+03	1.543915e+02	2.880000e+01	7.200000e+00	9.006849e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.115530e+03	5.714175e+02	2.880000e+01	7.200000e+00	3.387288e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.001937e+03	3.991593e+02	2.880000e+01	7.200000e+00	2.848906e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.738972e+03	3.736648e+02	2.880000e+01	7.200000e+00	1.768713e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.605829e+03	2.618635e+02	2.880000e+01	7.200000e+00	1.402069e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.399508e+03	5.470170e+02	2.880000e+01	7.200000e+00	2.810224e-01	2.000000e-01	2.000000e-01	1
10	100	1.278021e+03	5.343847e+02	2.880000e+01	7.200000e+00	2.948483e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.777687e+03	3.846594e+02	2.880000e+01	7.200000e+00	1.778898e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.250431e+03	3.762829e+02	2.880000e+01	7.200000e+00	1.432524e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.818256e+03	4.957658e+02	2.880000e+01	7.200000e+00	2.142443e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.516248e+03	4.051663e+02	2.880000e+01	7.200000e+00	2.108688e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.774550e+03	5.045831e+02	2.880000e+01	7.200000e+00	2.213925e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.930100e+03	4.660204e+02	2.880000e+01	7.200000e+00	1.944896e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.939953e+03	2.668784e+02	2.880000e+01	7.200000e+00	1.209328e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.101705e+03	2.547672e+02	2.880000e+01	7.200000e+00	1.878160e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.580243e+03	1.015337e+02	2.880000e+01	7.200000e+00	6.037289e-02	2.000000e-01	2.000000e-01	1
11	110	1.639438e+03	3.285305e+02	2.880000e+01	7.200000e+00	1.669389e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.859154e+03	5.595614e+02	2.880000e+01	7.200000e+00	2.313466e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.402420e+03	3.791147e+02	2.880000e+01	7.200000e+00	2.128024e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.837025e+03	3.459405e+02	2.880000e+01	7.200000e+00	1.584727e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.440260e+03	4.618579e+02	2.880000e+01	7.200000e+00	1.591451e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.780674e+03	5.036132e+02	2.880000e+01	7.200000e+00	2.204685e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.350264e+03	3.148678e+02	2.880000e+01	7.200000e+00	1.890949e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.580249e+03	3.028986e+02	2.880000e+01	7.200000e+00	1.608470e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.089779e+03	2.774375e+02	2.880000e+01	7.200000e+00	2.029215e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.011218e+03	6.717358e+02	2.880000e+01	7.200000e+00	2.503718e-01	2.000000e-01	2.000000e-01	1
12	120	1.329393e+03	4.329056e+02	2.880000e+01	7.200000e+00	2.456483e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.226505e+03	3.493120e+02	2.880000e+01	7.200000e+00	2.216704e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.923838e+03	5.529696e+02	2.880000e+01	7.200000e+00	2.232590e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.263830e+03	2.514570e+02	2.880000e+01	7.200000e+00	1.659467e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.677052e+03	1.043024e+02	2.880000e+01	7.200000e+00	5.855233e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.784252e+03	1.803426e+02	2.880000e+01	7.200000e+00	9.179637e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.965280e+03	4.468526e+02	2.880000e+01	7.200000e+00	1.852521e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.184136e+03	7.027811e+02	2.880000e+01	7.200000e+00	2.434365e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.341757e+03	4.359215e+02	2.880000e+01	7.200000e+00	2.452195e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.078995e+03	3.750622e+02	2.880000e+01	7.200000e+00	2.579418e-01	2.000000e-01	2.000000e-01	1
13	130	1.361873e+03	5.234385e+02	2.880000e+01	7.200000e+00	2.776403e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.957045e+03	4.686710e+02	2.880000e+01	7.200000e+00	1.932094e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.321596e+03	4.813445e+02	2.880000e+01	7.200000e+00	2.669774e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.671996e+03	4.361573e+02	2.880000e+01	7.200000e+00	2.068907e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.538070e+02	3.825559e+02	2.880000e+01	7.200000e+00	3.094204e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.009721e+03	3.488125e+02	2.880000e+01	7.200000e+00	1.478938e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.715802e+03	1.452893e+02	2.880000e+01	7.200000e+00	7.806674e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.367792e+03	5.664117e+02	2.880000e+01	7.200000e+00	2.928397e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.625973e+03	4.560921e+02	2.880000e+01	7.200000e+00	2.190575e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.541578e+03	4.528236e+02	2.880000e+01	7.200000e+00	2.270473e-01	2.000000e-01	2.000000e-01	1
14	140	1.836041e+03	5.141404e+02	2.880000e+01	7.200000e+00	2.187662e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.206616e+03	5.813318e+02	2.880000e+01	7.200000e+00	3.251391e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.355536e+03	2.869206e+02	2.880000e+01	7.200000e+00	1.746900e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.790134e+03	4.183045e+02	2.880000e+01	7.200000e+00	1.894119e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.636341e+03	3.633098e+02	2.880000e+01	7.200000e+00	1.816866e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.762447e+03	6.675091e+02	2.880000e+01	7.200000e+00	2.747001e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.965005e+03	1.665869e+02	2.880000e+01	7.200000e+00	7.815143e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.456858e+02	4.381801e+02	2.880000e+01	7.200000e+00	3.166348e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.068617e+03	5.051346e+02	2.880000e+01	7.200000e+00	1.962640e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.933176e+03	4.117750e+02	2.880000e+01	7.200000e+00	1.756007e-01	2.000000e-01	2.000000e-01	1
15	150	1.175464e+03	4.181463e+02	2.880000e+01	7.200000e+00	2.623893e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.738200e+03	2.882091e+02	2.880000e+01	7.200000e+00	1.422266e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.358236e+03	1.818452e+02	2.880000e+01	7.200000e+00	1.180750e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.499589e+03	4.530712e+02	2.880000e+01	7.200000e+00	2.320277e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.865753e+03	2.922173e+02	2.880000e+01	7.200000e+00	1.354130e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.368176e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.662848e+03	1.473095e+02	2.880000e+01	7.200000e+00	8.137937e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.767494e+03	6.373445e+02	2.880000e+01	7.200000e+00	2.650259e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.344684e+03	3.069638e+02	2.880000e+01	7.200000e+00	1.858530e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.492414e+03	7.305908e+02	2.880000e+01	7.200000e+00	3.286502e-01	2.000000e-01	2.000000e-01	1
16	160	1.342004e+03	2.932584e+02	2.880000e+01	7.200000e+00	1.793342e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.830176e+03	2.044127e+02	2.880000e+01	7.200000e+00	1.004688e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.512483e+03	2.623063e+02	2.880000e+01	7.200000e+00	1.477957e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.559676e+03	2.400513e+02	2.880000e+01	7.200000e+00	1.333820e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.336462e+03	3.084259e+02	2.880000e+01	7.200000e+00	1.875057e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.916201e+03	4.144646e+02	2.880000e+01	7.200000e+00	1.778310e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.092853e+03	2.702421e+02	2.880000e+01	7.200000e+00	1.143594e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.758749e+03	6.247412e+02	2.880000e+01	7.200000e+00	2.621119e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.852568e+03	6.787216e+02	2.880000e+01	7.200000e+00	2.681327e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.162801e+03	1.915981e+02	2.880000e+01	7.200000e+00	1.414636e-01	2.000000e-01	2.000000e-01	1
17	170	1.686645e+03	2.971368e+02	2.880000e+01	7.200000e+00	1.497830e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.647084e+03	3.815237e+02	2.880000e+01	7.200000e+00	1.880716e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.713771e+03	3.592668e+02	2.880000e+01	7.200000e+00	1.733045e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.069852e+03	5.241044e+02	2.880000e+01	7.200000e+00	3.288073e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.155383e+03	3.060984e+02	2.880000e+01	7.200000e+00	2.094440e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.778182e+03	6.404505e+02	2.880000e+01	7.200000e+00	2.647986e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.483144e+03	2.475165e+02	2.880000e+01	7.200000e+00	1.430185e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.333356e+03	3.766117e+02	2.880000e+01	7.200000e+00	2.202450e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.706689e+03	4.731849e+02	2.880000e+01	7.200000e+00	2.170699e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.693216e+03	3.916419e+02	2.880000e+01	7.200000e+00	1.878506e-01	2.000000e-01	2.000000e-01	1
18	180	1.892821e+03	3.804735e+02	2.880000e+01	7.200000e+00	1.673666e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.353996e+03	3.217264e+02	2.880000e+01	7.200000e+00	1.919926e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.438551e+03	2.387832e+02	2.880000e+01	7.200000e+00	1.423587e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.587106e+03	6.522169e+02	2.880000e+01	7.200000e+00	2.912564e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.293651e+03	9.830570e+01	2.880000e+01	7.200000e+00	7.062413e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.261839e+03	4.839291e+02	2.880000e+01	7.200000e+00	2.772013e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.142549e+03	2.897515e+02	2.880000e+01	7.200000e+00	2.022980e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.480370e+03	3.437073e+02	2.880000e+01	7.200000e+00	1.884280e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.118206e+03	5.259732e+02	2.880000e+01	7.200000e+00	1.989174e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.047948e+03	3.732943e+02	2.880000e+01	7.200000e+00	2.626535e-01	2.000000e-01	2.000000e-01	1
19	190	1.381459e+03	5.483426e+02	2.880000e+01	7.200000e+00	2.841446e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.755623e+03	4.152920e+02	2.880000e+01	7.200000e+00	1.912982e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.495431e+03	4.649581e+02	2.880000e+01	7.200000e+00	2.371765e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.539809e+03	6.790725e+02	2.880000e+01	7.200000e+00	3.060427e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.188347e+03	5.975451e+02	2.880000e+01	7.200000e+00	3.345919e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.738406e+03	3.525118e+02	2.880000e+01	7.200000e+00	1.685919e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.494064e+03	4.084956e+02	2.880000e+01	7.200000e+00	2.147084e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.689250e+03	3.415286e+02	2.880000e+01	7.200000e+00	1.681762e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.607150e+03	3.987537e+02	2.880000e+01	7.200000e+00	1.987900e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.674238e+03	3.030238e+02	2.880000e+01	7.200000e+00	1.532542e-01	2.000000e-01	2.000000e-01	1
20	200	1.542599e+03	4.280807e+02	2.880000e+01	7.200000e+00	2.172249e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.452712e+03	3.454883e+02	2.880000e+01	7.200000e+00	1.921300e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.785375e+03	4.475909e+02	2.880000e+01	7.200000e+00	2.004468e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.606440e+03	6.026912e+02	2.880000e+01	7.200000e+00	2.728181e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.619577e+03	3.517051e+02	2.880000e+01	7.200000e+00	1.784143e-01	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.425660e+03	3.103560e+02	2.880000e+01	7.200000e+00	1.787748e-01	2.000000e-01	2.000000e-01	1
