coordinates 	99.54	82.81	227.54	82.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	9.899797e+02	4.269382e+02	2.880000e+01	7.200000e+00	3.013147e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.220727e+03	4.958789e+02	2.880000e+01	7.200000e+00	2.888717e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.537060e+03	4.966436e+02	2.880000e+01	7.200000e+00	2.442065e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.279407e+03	3.395291e+02	2.880000e+01	7.200000e+00	2.097236e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.405168e+03	5.500346e+02	2.880000e+01	7.200000e+00	2.813185e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.544686e+03	2.700747e+02	2.880000e+01	7.200000e+00	1.488211e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.838059e+03	1.240226e+02	2.880000e+01	7.200000e+00	6.320970e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.233941e+03	3.393211e+02	2.880000e+01	7.200000e+00	2.156800e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.204614e+03	5.960937e+02	2.880000e+01	7.200000e+00	3.310331e-01	2.000000e-01	2.000000e-01	1
6	60	1.553077e+03	4.517793e+02	2.880000e+01	7.200000e+00	2.253424e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.908342e+03	4.065151e+02	2.880000e+01	7.200000e+00	1.756113e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.784491e+03	5.062389e+02	2.880000e+01	7.200000e+00	2.209946e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.619981e+03	2.975538e+02	2.880000e+01	7.200000e+00	1.551752e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.817491e+03	2.726009e+02	2.880000e+01	7.200000e+00	1.304253e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.073106e+03	3.682456e+02	2.880000e+01	7.200000e+00	2.554864e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.351076e+03	3.690037e+02	2.880000e+01	7.200000e+00	2.145271e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.502602e+03	5.108100e+02	2.880000e+01	7.200000e+00	2.537037e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.354597e+03	4.928075e+02	2.880000e+01	7.200000e+00	2.667567e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.561994e+02	2.522635e+02	2.880000e+01	7.200000e+00	2.087474e-01	2.000000e-01	2.000000e-01	1
7	70	1.723323e+03	4.877872e+02	2.880000e+01	7.200000e+00	2.206074e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.528654e+03	3.147599e+02	2.880000e+01	7.200000e+00	1.707484e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.261553e+03	1.991450e+02	2.880000e+01	7.200000e+00	1.363355e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.007851e+03	5.770617e+02	2.880000e+01	7.200000e+00	3.640968e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.816815e+03	1.571996e+02	2.880000e+01	7.200000e+00	7.963443e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.352790e+03	4.256001e+02	2.880000e+01	7.200000e+00	2.393177e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.802435e+03	4.544706e+02	2.880000e+01	7.200000e+00	2.013689e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.761003e+03	4.822840e+02	2.880000e+01	7.200000e+00	2.149899e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.543768e+03	2.387472e+02	2.880000e+01	7.200000e+00	1.339384e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.890238e+03	4.321299e+02	2.880000e+01	7.200000e+00	1.860730e-01	2.000000e-01	2.000000e-01	1
8	80	1.356404e+03	5.234652e+02	2.880000e+01	7.200000e+00	2.784583e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.105383e+03	5.069568e+02	2.880000e+01	7.200000e+00	1.940623e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.647711e+03	4.219659e+02	2.880000e+01	7.200000e+00	2.038801e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.957217e+03	5.849884e+02	2.880000e+01	7.200000e+00	2.301106e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.828220e+03	1.951914e+02	2.880000e+01	7.200000e+00	9.646651e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.392644e+03	1.893184e+02	2.880000e+01	7.200000e+00	1.196731e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.269897e+03	2.356035e+02	2.880000e+01	7.200000e+00	1.564951e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.475838e+03	4.502066e+02	2.880000e+01	7.200000e+00	2.337468e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.798938e+03	4.241324e+02	2.880000e+01	7.200000e+00	1.907868e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.260259e+03	8.973175e+01	2.880000e+01	7.200000e+00	6.646839e-02	2.000000e-01	2.000000e-01	1
9	90	2.061740e+03	5.248858e+02	2.880000e+01	7.200000e+00	2.029230e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.044901e+03	3.530033e+02	2.880000e+01	7.200000e+00	1.472133e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.390765e+03	2.181507e+02	2.880000e+01	7.200000e+00	1.355887e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.747400e+03	5.969407e+02	2.880000e+01	7.200000e+00	2.546306e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.526444e+03	3.293130e+02	2.880000e+01	7.200000e+00	1.774548e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.642499e+03	1.269384e+02	2.880000e+01	7.200000e+00	7.173942e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.149786e+03	3.405631e+02	2.880000e+01	7.200000e+00	2.285123e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.624325e+03	5.852374e+02	2.880000e+01	7.200000e+00	2.648658e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.862047e+03	2.288573e+02	2.880000e+01	7.200000e+00	1.094537e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.116986e+03	4.925992e+02	2.880000e+01	7.200000e+00	1.887653e-01	2.000000e-01	2.000000e-01	1
10	100	1.269688e+03	3.885075e+02	2.880000e+01	7.200000e+00	2.342953e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.208852e+03	5.725166e+02	2.880000e+01	7.200000e+00	3.213915e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.876448e+03	6.822647e+02	2.880000e+01	7.200000e+00	2.666438e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.572743e+03	3.381785e+02	2.880000e+01	7.200000e+00	1.769714e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.805092e+03	2.718964e+02	2.880000e+01	7.200000e+00	1.309089e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.150146e+03	2.544024e+02	2.880000e+01	7.200000e+00	1.811276e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.184248e+03	4.822226e+02	2.880000e+01	7.200000e+00	2.893676e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.285875e+03	3.435238e+02	2.880000e+01	7.200000e+00	1.306473e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.570574e+03	2.163325e+02	2.880000e+01	7.200000e+00	1.210654e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.443167e+03	3.628358e+02	2.880000e+01	7.200000e+00	2.009054e-01	2.000000e-01	2.000000e-01	1
11	110	1.812144e+03	3.617678e+02	2.880000e+01	7.200000e+00	1.664133e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.254228e+03	3.778028e+02	2.880000e+01	7.200000e+00	2.314925e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.453209e+03	7.283124e+02	2.880000e+01	7.200000e+00	3.338552e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.967503e+03	3.277446e+02	2.880000e+01	7.200000e+00	1.427927e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.713162e+03	3.866234e+02	2.880000e+01	7.200000e+00	1.841252e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.738743e+03	3.105380e+02	2.880000e+01	7.200000e+00	1.515351e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.880769e+03	2.008130e+02	2.880000e+01	7.200000e+00	9.647131e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.481193e+03	6.819969e+02	2.465310e+01	1.134690e+01	3.152737e-01	3.151917e-01	2.000000e-01	1
1.180000e+01	118	9.790660e+02	1.118727e+03	1.080000e+01	2.520000e+01	5.332876e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.254407e+02	1.369728e+03	1.080000e+01	2.520000e+01	5.967876e-01	7.000000e-01	7.000000e-01	3
12	120	7.762120e+02	1.346194e+03	1.080000e+01	2.520000e+01	6.342774e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.981859e+02	1.048998e+03	1.080000e+01	2.520000e+01	7.248546e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.618303e+02	9.556719e+02	1.080000e+01	2.520000e+01	6.297664e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.133524e+02	1.523936e+03	1.080000e+01	2.520000e+01	6.811531e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.295477e+02	1.837282e+03	1.080000e+01	2.520000e+01	8.889373e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.021181e+02	7.352949e+02	1.080000e+01	2.520000e+01	4.782677e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.377765e+02	1.441492e+03	1.080000e+01	2.520000e+01	6.932688e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.039431e+02	1.223471e+03	1.080000e+01	2.520000e+01	6.347733e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.558257e+02	1.756449e+03	1.080000e+01	2.520000e+01	7.596195e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.315992e+02	1.595703e+03	1.080000e+01	2.520000e+01	6.856450e-01	7.000000e-01	7.000000e-01	3
13	130	3.890680e+02	1.270423e+03	1.080000e+01	2.520000e+01	7.655499e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.244682e+02	1.526412e+03	1.080000e+01	2.520000e+01	8.246952e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.584834e+02	1.551504e+03	1.080000e+01	2.520000e+01	6.716505e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.309328e+02	1.331689e+03	1.080000e+01	2.520000e+01	7.555160e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.477413e+02	1.556060e+03	1.080000e+01	2.520000e+01	7.060800e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.788550e+02	1.094469e+03	1.080000e+01	2.520000e+01	6.540688e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.544795e+02	1.170099e+03	1.080000e+01	2.520000e+01	6.784841e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.668165e+02	1.816699e+03	1.080000e+01	2.520000e+01	7.031887e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.043982e+02	1.489358e+03	1.080000e+01	2.520000e+01	7.864570e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.133234e+02	1.505373e+03	1.080000e+01	2.520000e+01	7.845811e-01	7.000000e-01	7.000000e-01	3
14	140	5.781481e+02	2.232208e+03	1.080000e+01	2.520000e+01	7.942794e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.034138e+02	1.059529e+03	1.080000e+01	2.520000e+01	7.773833e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	0	1.034824e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.509016e+02	1.652832e+03	1.080000e+01	2.520000e+01	7.500144e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.342910e+02	1.235611e+03	1.080000e+01	2.520000e+01	6.607892e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.975517e+02	1.690619e+03	1.080000e+01	2.520000e+01	8.096173e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.242414e+02	1.112622e+03	1.080000e+01	2.520000e+01	7.743409e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.584660e+02	9.065827e+02	1.080000e+01	2.520000e+01	5.792681e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.724639e+02	9.550115e+02	1.080000e+01	2.520000e+01	6.690213e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.280782e+02	1.816057e+03	1.080000e+01	2.520000e+01	7.747237e-01	7.000000e-01	7.000000e-01	3
15	150	7.429840e+02	1.614273e+03	1.080000e+01	2.520000e+01	6.848099e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.630530e+02	1.598599e+03	1.080000e+01	2.520000e+01	8.586992e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.737856e+02	1.468649e+03	1.080000e+01	2.520000e+01	7.190678e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.898301e+02	1.660111e+03	1.080000e+01	2.520000e+01	7.378464e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.833517e+02	1.602956e+03	1.080000e+01	2.520000e+01	7.683220e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.008392e+02	1.716225e+03	1.080000e+01	2.520000e+01	7.406895e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.254113e+02	7.265489e+02	1.080000e+01	2.520000e+01	5.374041e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.900010e+02	1.148276e+03	1.080000e+01	2.520000e+01	6.246480e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.859879e+02	1.175945e+03	1.080000e+01	2.520000e+01	5.439323e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.582705e+02	1.339448e+03	1.080000e+01	2.520000e+01	6.094721e-01	7.000000e-01	7.000000e-01	3
16	160	6.847949e+02	2.044135e+03	1.080000e+01	2.520000e+01	7.490610e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.182902e+02	1.326443e+03	1.080000e+01	2.520000e+01	8.064791e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.921536e+02	1.374072e+03	1.080000e+01	2.520000e+01	6.063262e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.826337e+02	1.256625e+03	1.080000e+01	2.520000e+01	7.665813e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.283559e+02	1.893729e+03	1.080000e+01	2.520000e+01	9.365230e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.861215e+02	1.322318e+03	1.080000e+01	2.520000e+01	6.928793e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.787037e+02	1.462117e+03	1.080000e+01	2.520000e+01	8.910888e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.165243e+02	2.050427e+03	1.080000e+01	2.520000e+01	8.311583e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.269628e+02	1.080875e+03	1.080000e+01	2.520000e+01	7.677554e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.102014e+02	1.787433e+03	1.080000e+01	2.520000e+01	7.779449e-01	7.000000e-01	7.000000e-01	3
17	170	8.378424e+02	1.530024e+03	1.080000e+01	2.520000e+01	6.461615e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.395121e+02	1.167744e+03	1.080000e+01	2.520000e+01	7.265451e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.528770e+02	1.782000e+03	1.080000e+01	2.520000e+01	7.632094e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.400966e+02	1.955513e+03	1.080000e+01	2.520000e+01	6.994943e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.434792e+02	1.640641e+03	1.080000e+01	2.520000e+01	7.182813e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.993653e+02	1.304976e+03	1.080000e+01	2.520000e+01	6.510748e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.747104e+02	1.173559e+03	1.080000e+01	2.520000e+01	6.349502e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.555003e+02	1.531747e+03	1.080000e+01	2.520000e+01	7.338599e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.424386e+02	1.573239e+03	1.080000e+01	2.520000e+01	7.436100e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.515963e+02	1.144282e+03	1.080000e+01	2.520000e+01	6.747430e-01	7.000000e-01	7.000000e-01	3
18	180	7.899237e+02	1.528747e+03	1.080000e+01	2.520000e+01	6.593204e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.398566e+02	1.177937e+03	1.080000e+01	2.520000e+01	6.142146e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.007552e+02	2.003263e+03	1.080000e+01	2.520000e+01	7.408467e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.033561e+02	1.186978e+03	1.080000e+01	2.520000e+01	7.463702e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.340739e+02	1.479991e+03	1.080000e+01	2.520000e+01	8.634393e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.306269e+02	1.429062e+03	1.080000e+01	2.520000e+01	6.938241e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.621105e+02	1.975656e+03	1.080000e+01	2.520000e+01	6.725027e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.886623e+02	1.686028e+03	1.080000e+01	2.520000e+01	8.126649e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.087981e+02	1.582445e+03	1.080000e+01	2.520000e+01	7.567006e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.715383e+02	1.600603e+03	1.080000e+01	2.520000e+01	7.724391e-01	7.000000e-01	7.000000e-01	3
19	190	4.703200e+02	1.939075e+03	1.080000e+01	2.520000e+01	8.047974e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.879600e+02	1.509441e+03	1.080000e+01	2.520000e+01	7.557026e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.274295e+02	1.251828e+03	1.080000e+01	2.520000e+01	7.035677e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.540662e+02	1.435697e+03	1.080000e+01	2.520000e+01	6.870142e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.971484e+02	1.418720e+03	1.080000e+01	2.520000e+01	7.812901e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.594769e+02	1.448144e+03	1.080000e+01	2.520000e+01	6.870989e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.081820e+02	1.171798e+03	1.080000e+01	2.520000e+01	7.917661e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.083662e+02	1.223599e+03	1.080000e+01	2.520000e+01	7.064802e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.541452e+02	1.612664e+03	1.080000e+01	2.520000e+01	6.813663e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.046859e+02	1.187581e+03	1.080000e+01	2.520000e+01	5.960954e-01	7.000000e-01	7.000000e-01	3
20	200	4.087546e+02	1.701576e+03	1.080000e+01	2.520000e+01	8.063078e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.557804e+02	1.177234e+03	1.080000e+01	2.520000e+01	7.208962e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.726441e+02	1.594872e+03	1.080000e+01	2.520000e+01	8.106018e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.032097e+03	9.460369e+02	1.080000e+01	2.520000e+01	4.782471e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.501932e+02	1.452915e+03	1.080000e+01	2.520000e+01	7.253302e-01	7.000000e-01	7.000000e-01	3
