coordinates 	75.76	85.51	203.76	85.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.657127e+03	3.241699e+02	2.880000e+01	7.200000e+00	1.636150e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.648828e+03	4.369180e+02	2.880000e+01	7.200000e+00	2.094780e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.519362e+03	1.585707e+02	2.880000e+01	7.200000e+00	9.450361e-02	2.000000e-01	2.000000e-01	1
5	50	1.607887e+03	5.702464e+02	2.880000e+01	7.200000e+00	2.618051e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.495765e+03	4.274463e+02	2.880000e+01	7.200000e+00	2.222566e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.320942e+03	4.588749e+02	2.880000e+01	7.200000e+00	2.578214e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.121906e+03	4.905756e+02	2.880000e+01	7.200000e+00	1.877815e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.289365e+03	1.167426e+02	2.880000e+01	7.200000e+00	8.302539e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.260478e+03	4.841164e+02	2.880000e+01	7.200000e+00	2.774952e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.678706e+03	7.280462e+02	2.880000e+01	7.200000e+00	3.025016e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.177652e+03	4.240612e+02	2.880000e+01	7.200000e+00	2.647549e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.548192e+03	5.309959e+02	2.880000e+01	7.200000e+00	2.553862e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.229998e+03	4.339882e+02	2.880000e+01	7.200000e+00	2.608125e-01	2.000000e-01	2.000000e-01	1
6	60	2.318401e+03	3.999097e+02	2.880000e+01	7.200000e+00	1.471170e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.232031e+03	5.776791e+02	2.880000e+01	7.200000e+00	3.192108e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.075551e+03	2.785591e+02	2.880000e+01	7.200000e+00	1.183288e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.458273e+03	7.499921e+02	2.880000e+01	7.200000e+00	3.396295e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.216669e+03	4.094788e+02	2.880000e+01	7.200000e+00	2.518092e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.818943e+03	4.074449e+02	2.880000e+01	7.200000e+00	1.830071e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.901856e+02	3.716956e+02	2.880000e+01	7.200000e+00	2.729280e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.983309e+03	6.204832e+02	2.880000e+01	7.200000e+00	2.382998e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.893860e+03	3.782044e+02	2.880000e+01	7.200000e+00	1.664585e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.356628e+03	3.035860e+02	2.880000e+01	7.200000e+00	1.828596e-01	2.000000e-01	2.000000e-01	1
7	70	1.677135e+03	7.691205e+02	2.880000e+01	7.200000e+00	3.144073e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.460815e+03	7.694303e+02	2.880000e+01	7.200000e+00	3.449981e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.969360e+03	7.207492e+02	2.880000e+01	7.200000e+00	2.679257e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.605695e+02	4.521828e+02	2.880000e+01	7.200000e+00	3.200722e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.272019e+03	2.612553e+02	2.880000e+01	7.200000e+00	1.703904e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.757131e+03	4.317554e+02	2.880000e+01	7.200000e+00	1.972488e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.219126e+03	3.580775e+02	2.880000e+01	7.200000e+00	2.270332e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.147811e+03	6.410398e+02	2.880000e+01	7.200000e+00	3.583527e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.732340e+03	4.931806e+02	2.880000e+01	7.200000e+00	2.216023e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.096467e+03	2.785142e+02	2.880000e+01	7.200000e+00	2.025585e-01	2.000000e-01	2.000000e-01	1
8	80	1.269135e+03	5.091253e+02	2.880000e+01	7.200000e+00	2.863053e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.522876e+03	3.684043e+02	2.880000e+01	7.200000e+00	1.947910e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.224551e+03	3.912964e+02	2.880000e+01	7.200000e+00	2.421618e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.249650e+03	3.885183e+02	2.880000e+01	7.200000e+00	2.371663e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.298354e+03	4.054650e+02	2.880000e+01	7.200000e+00	2.379742e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.159167e+03	1.198120e+02	2.880000e+01	7.200000e+00	5.257266e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.415436e+03	2.830777e+02	2.880000e+01	7.200000e+00	1.666620e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.149086e+03	3.381885e+02	2.880000e+01	7.200000e+00	2.273881e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.418694e+03	3.081677e+02	2.880000e+01	7.200000e+00	1.784554e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.347088e+03	2.671966e+02	2.880000e+01	7.200000e+00	1.022064e-01	2.000000e-01	2.000000e-01	1
9	90	1.265062e+03	3.708425e+02	2.880000e+01	7.200000e+00	2.266896e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.544512e+03	5.087389e+02	2.880000e+01	7.200000e+00	2.477724e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.226711e+03	4.238873e+02	2.880000e+01	7.200000e+00	1.599214e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.932663e+03	1.759071e+02	2.880000e+01	7.200000e+00	8.342485e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.231218e+03	4.794810e+02	2.880000e+01	7.200000e+00	2.802836e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.055567e+03	3.939525e+02	2.880000e+01	7.200000e+00	2.717815e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.584124e+03	3.448916e+02	2.880000e+01	7.200000e+00	1.787915e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.224984e+03	2.067222e+02	2.880000e+01	7.200000e+00	1.443887e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.880003e+03	3.646628e+02	2.880000e+01	7.200000e+00	1.624575e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.272818e+03	4.109605e+02	2.880000e+01	7.200000e+00	2.440704e-01	2.000000e-01	2.000000e-01	1
10	100	1.820142e+03	5.433833e+02	2.880000e+01	7.200000e+00	2.299037e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.979853e+03	5.830041e+02	2.880000e+01	7.200000e+00	2.274821e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.777122e+03	3.759782e+02	2.880000e+01	7.200000e+00	1.746218e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.427540e+03	2.824746e+02	2.880000e+01	7.200000e+00	1.651884e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.499786e+03	7.131468e+02	2.880000e+01	7.200000e+00	3.222632e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.718915e+03	3.148387e+02	2.880000e+01	7.200000e+00	1.548067e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.753736e+03	2.236451e+02	2.880000e+01	7.200000e+00	1.131016e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.665716e+03	5.539182e+02	2.880000e+01	7.200000e+00	2.495538e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.717164e+03	1.519471e+02	2.880000e+01	7.200000e+00	8.129377e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.088939e+03	9.762721e+02	1.768592e+01	1.831408e+01	4.727226e-01	5.087245e-01	7.000000e-01	3
11	110	6.326653e+02	1.599505e+03	1.080000e+01	2.520000e+01	7.165694e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.601134e+02	1.273713e+03	1.080000e+01	2.520000e+01	6.945657e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.383401e+02	1.367940e+03	1.080000e+01	2.520000e+01	6.200210e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.336606e+02	1.480794e+03	1.080000e+01	2.520000e+01	7.350843e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.798370e+02	1.078329e+03	1.080000e+01	2.520000e+01	6.920501e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.120010e+02	1.268388e+03	1.080000e+01	2.520000e+01	8.025796e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.997120e+02	1.874714e+03	1.080000e+01	2.520000e+01	7.282066e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.516978e+02	1.645286e+03	1.080000e+01	2.520000e+01	8.238855e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.164405e+02	1.100618e+03	1.080000e+01	2.520000e+01	8.356637e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.879829e+02	1.158689e+03	1.080000e+01	2.520000e+01	5.397606e-01	7.000000e-01	7.000000e-01	3
12	120	5.135906e+02	1.585233e+03	1.080000e+01	2.520000e+01	7.552960e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.147311e+02	1.358213e+03	1.080000e+01	2.520000e+01	6.884195e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.946769e+02	1.630622e+03	1.080000e+01	2.520000e+01	7.012527e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.891525e+02	1.624642e+03	1.080000e+01	2.520000e+01	7.338720e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.335094e+02	1.206129e+03	1.080000e+01	2.520000e+01	6.218320e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.640346e+02	1.302956e+03	1.080000e+01	2.520000e+01	7.373871e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.174697e+02	1.551012e+03	1.080000e+01	2.520000e+01	6.837226e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.390354e+02	1.472889e+03	1.080000e+01	2.520000e+01	6.974155e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.073521e+02	1.423641e+03	1.080000e+01	2.520000e+01	6.680646e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.926195e+02	7.614039e+02	1.080000e+01	2.520000e+01	5.623270e-01	7.000000e-01	7.000000e-01	3
13	130	5.898458e+02	9.142197e+02	1.080000e+01	2.520000e+01	6.078324e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.095950e+02	1.333631e+03	1.080000e+01	2.520000e+01	6.222540e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.255225e+02	1.421253e+03	1.080000e+01	2.520000e+01	8.136438e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.579853e+02	1.453473e+03	1.080000e+01	2.520000e+01	7.225966e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.027931e+02	1.287783e+03	1.080000e+01	2.520000e+01	7.192003e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.700155e+02	1.351610e+03	1.080000e+01	2.520000e+01	6.685758e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.993399e+02	2.153472e+03	1.080000e+01	2.520000e+01	7.292953e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.986259e+02	8.853852e+02	1.080000e+01	2.520000e+01	5.966163e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.704096e+02	1.641384e+03	1.080000e+01	2.520000e+01	7.421054e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.653567e+02	1.595390e+03	1.080000e+01	2.520000e+01	7.741806e-01	7.000000e-01	7.000000e-01	3
14	140	5.787112e+02	1.520570e+03	1.080000e+01	2.520000e+01	7.243288e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.215801e+02	1.627835e+03	1.080000e+01	2.520000e+01	8.350377e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.160292e+02	1.515230e+03	1.080000e+01	2.520000e+01	7.459560e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.457959e+02	1.783471e+03	1.080000e+01	2.520000e+01	7.656791e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.399108e+02	1.440060e+03	1.080000e+01	2.520000e+01	6.923463e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.330780e+02	1.598012e+03	1.080000e+01	2.520000e+01	7.162473e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.965126e+02	1.370248e+03	1.080000e+01	2.520000e+01	7.755708e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.413104e+02	1.371316e+03	1.080000e+01	2.520000e+01	7.565354e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.616545e+02	1.774826e+03	1.080000e+01	2.520000e+01	6.731800e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.893616e+02	1.212297e+03	1.080000e+01	2.520000e+01	6.056462e-01	7.000000e-01	7.000000e-01	3
15	150	9.563903e+02	9.687336e+02	1.080000e+01	2.520000e+01	5.032058e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.458703e+02	1.412605e+03	1.080000e+01	2.520000e+01	8.033124e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.626660e+02	9.754344e+02	1.080000e+01	2.520000e+01	7.289695e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.735418e+02	1.131720e+03	1.080000e+01	2.520000e+01	7.050066e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.931109e+02	1.341699e+03	1.080000e+01	2.520000e+01	6.934526e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.916139e+02	1.470050e+03	1.080000e+01	2.520000e+01	6.800548e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.745829e+02	1.656642e+03	1.080000e+01	2.520000e+01	6.814022e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.838731e+02	1.069808e+03	1.080000e+01	2.520000e+01	6.100356e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.253374e+02	1.124801e+03	1.080000e+01	2.520000e+01	6.079550e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.703492e+02	1.159140e+03	1.080000e+01	2.520000e+01	6.007497e-01	7.000000e-01	7.000000e-01	3
16	160	6.331285e+02	1.668607e+03	1.080000e+01	2.520000e+01	7.249343e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.497900e+02	1.320648e+03	1.080000e+01	2.520000e+01	7.060635e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.181957e+02	1.446488e+03	1.080000e+01	2.520000e+01	7.362447e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.075956e+02	1.674693e+03	1.080000e+01	2.520000e+01	7.674022e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.188422e+02	1.319040e+03	1.080000e+01	2.520000e+01	6.472602e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.548732e+02	1.449154e+03	1.080000e+01	2.520000e+01	7.610994e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.031469e+02	1.552206e+03	1.080000e+01	2.520000e+01	7.938240e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.469889e+02	8.689688e+02	1.080000e+01	2.520000e+01	5.732144e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.958507e+02	1.694704e+03	1.080000e+01	2.520000e+01	8.106480e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.477668e+02	1.654157e+03	1.080000e+01	2.520000e+01	6.611540e-01	7.000000e-01	7.000000e-01	3
17	170	5.020400e+02	1.569657e+03	1.080000e+01	2.520000e+01	7.576672e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.332611e+02	1.126815e+03	1.080000e+01	2.520000e+01	6.402082e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.584446e+02	1.481709e+03	1.080000e+01	2.520000e+01	7.637071e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.793979e+02	1.201208e+03	1.080000e+01	2.520000e+01	6.387347e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.129170e+02	1.375150e+03	1.080000e+01	2.520000e+01	8.146300e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.016270e+02	1.652983e+03	1.080000e+01	2.520000e+01	7.671844e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.168357e+02	8.272460e+02	1.080000e+01	2.520000e+01	5.728526e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.438102e+02	1.614601e+03	1.080000e+01	2.520000e+01	9.182158e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.373610e+02	1.152887e+03	1.080000e+01	2.520000e+01	6.820815e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.083878e+02	1.497670e+03	1.080000e+01	2.520000e+01	7.465737e-01	7.000000e-01	7.000000e-01	3
18	180	5.183559e+02	1.286146e+03	1.080000e+01	2.520000e+01	7.127429e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.966389e+02	1.087209e+03	1.080000e+01	2.520000e+01	6.864352e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.524743e+02	1.652279e+03	1.080000e+01	2.520000e+01	7.494167e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.873199e+02	1.557658e+03	1.080000e+01	2.520000e+01	8.008615e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.296275e+02	1.807047e+03	1.080000e+01	2.520000e+01	8.079169e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.659230e+02	1.853562e+03	1.080000e+01	2.520000e+01	7.076055e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.026117e+02	1.511845e+03	1.080000e+01	2.520000e+01	6.827160e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.070015e+02	1.745822e+03	1.080000e+01	2.520000e+01	7.420115e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.775851e+02	1.468025e+03	1.080000e+01	2.520000e+01	6.258606e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.988672e+02	1.240706e+03	1.080000e+01	2.520000e+01	8.058766e-01	7.000000e-01	7.000000e-01	3
19	190	6.605509e+02	1.862534e+03	1.080000e+01	2.520000e+01	7.381971e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.426005e+02	1.674378e+03	1.080000e+01	2.520000e+01	6.927567e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.246390e+02	1.243599e+03	1.080000e+01	2.520000e+01	6.012843e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.438233e+02	1.575353e+03	1.080000e+01	2.520000e+01	7.098819e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.621658e+02	1.439311e+03	1.080000e+01	2.520000e+01	7.191244e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.564479e+02	1.275348e+03	1.080000e+01	2.520000e+01	6.601877e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.662752e+02	9.939685e+02	1.080000e+01	2.520000e+01	6.370598e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.788562e+02	1.630955e+03	1.080000e+01	2.520000e+01	7.380517e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.377869e+02	7.460665e+02	1.080000e+01	2.520000e+01	6.302017e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.410558e+02	1.678395e+03	1.080000e+01	2.520000e+01	7.236174e-01	7.000000e-01	7.000000e-01	3
20	200	6.552538e+02	9.439262e+02	1.080000e+01	2.520000e+01	5.902564e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.662100e+02	1.375980e+03	1.080000e+01	2.520000e+01	7.084682e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.707119e+02	1.470425e+03	1.080000e+01	2.520000e+01	8.445200e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.722944e+02	1.351010e+03	1.080000e+01	2.520000e+01	6.677245e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.573626e+02	2.049197e+03	1.080000e+01	2.520000e+01	7.571225e-01	7.000000e-01	7.000000e-01	3
