coordinates 	123.02	156.49	251.02	156.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.726000e+02	1726	9.144337e+02	1.768377e+03	1.080000e+01	2.520000e+01	6.591509e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.821017e+02	1.440733e+03	1.080000e+01	2.520000e+01	6.786835e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.805514e+02	1.138961e+03	1.080000e+01	2.520000e+01	6.259704e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.188897e+02	1.617599e+03	1.080000e+01	2.520000e+01	6.923205e-01	7.000000e-01	7.000000e-01	4
173	1730	6.442625e+02	1.293702e+03	1.080000e+01	2.520000e+01	6.675572e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.816670e+02	1.106396e+03	1.080000e+01	2.520000e+01	5.859953e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.436053e+02	1.152495e+03	1.080000e+01	2.520000e+01	6.794969e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.445209e+02	1.436259e+03	1.080000e+01	2.520000e+01	6.297228e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.755956e+02	9.571070e+02	1.080000e+01	2.520000e+01	5.523781e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.032841e+02	1.692534e+03	1.080000e+01	2.520000e+01	7.372248e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.260029e+02	1.521594e+03	1.080000e+01	2.520000e+01	8.235530e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.172161e+02	8.295041e+02	1.080000e+01	2.520000e+01	5.362988e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.620562e+02	1.497006e+03	1.080000e+01	2.520000e+01	8.052479e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.108298e+02	9.545555e+02	1.080000e+01	2.520000e+01	5.407066e-01	7.000000e-01	7.000000e-01	4
174	1740	6.292464e+02	1.055348e+03	1.080000e+01	2.520000e+01	6.264702e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	2.959250e+02	1.523684e+03	1.080000e+01	2.520000e+01	8.373689e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.362418e+02	1.178645e+03	1.080000e+01	2.520000e+01	7.298623e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.923603e+02	1.685486e+03	1.080000e+01	2.520000e+01	6.802222e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.673171e+02	1.838915e+03	1.080000e+01	2.520000e+01	7.642301e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.813959e+02	9.990336e+02	1.080000e+01	2.520000e+01	6.321279e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.379976e+02	1.434935e+03	1.080000e+01	2.520000e+01	7.661434e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.126187e+02	1.034434e+03	1.080000e+01	2.520000e+01	6.686481e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.948772e+02	1.856005e+03	1.080000e+01	2.520000e+01	7.572804e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.845291e+02	1.082860e+03	1.080000e+01	2.520000e+01	6.126890e-01	7.000000e-01	7.000000e-01	4
175	1750	3.916200e+02	9.905232e+02	1.080000e+01	2.520000e+01	7.166574e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.973301e+02	1.565485e+03	1.080000e+01	2.520000e+01	7.589070e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.449277e+02	1.673319e+03	1.080000e+01	2.520000e+01	7.543431e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.545767e+02	1.659253e+03	1.080000e+01	2.520000e+01	7.494945e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.317211e+02	1.277704e+03	1.080000e+01	2.520000e+01	6.691563e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.305905e+02	8.883690e+02	1.080000e+01	2.520000e+01	6.735377e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.012899e+02	9.576783e+02	1.080000e+01	2.520000e+01	5.444546e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	8.674074e+02	1.490372e+03	1.080000e+01	2.520000e+01	6.321083e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.768769e+02	9.259445e+02	1.080000e+01	2.520000e+01	7.107225e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.578796e+02	1.379839e+03	1.080000e+01	2.520000e+01	7.508434e-01	7.000000e-01	7.000000e-01	4
176	1760	4.717816e+02	1.593828e+03	1.080000e+01	2.520000e+01	7.716018e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.232547e+02	1.277694e+03	1.080000e+01	2.520000e+01	7.980855e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.100789e+02	1.693549e+03	1.080000e+01	2.520000e+01	8.050611e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.550248e+02	1.022305e+03	1.080000e+01	2.520000e+01	6.094837e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.552377e+02	1.611724e+03	1.080000e+01	2.520000e+01	7.109621e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.097471e+02	1.619848e+03	1.080000e+01	2.520000e+01	7.606366e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.389197e+02	1.628313e+03	1.080000e+01	2.520000e+01	7.513328e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.558542e+02	1.416335e+03	1.080000e+01	2.520000e+01	7.181536e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.084314e+02	1.471463e+03	1.080000e+01	2.520000e+01	7.432028e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.892155e+02	1.322310e+03	1.080000e+01	2.520000e+01	7.725915e-01	7.000000e-01	7.000000e-01	4
177	1770	3.821174e+02	1.584772e+03	1.080000e+01	2.520000e+01	8.057250e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.244500e+02	9.332802e+02	1.080000e+01	2.520000e+01	6.402283e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.077661e+02	1.101930e+03	1.080000e+01	2.520000e+01	6.445181e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.277710e+02	1.658129e+03	1.080000e+01	2.520000e+01	6.670136e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.606478e+02	1.311528e+03	1.080000e+01	2.520000e+01	6.650157e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.853541e+02	1.213540e+03	1.080000e+01	2.520000e+01	5.781808e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.886480e+02	1.255418e+03	1.080000e+01	2.520000e+01	6.807879e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.545123e+02	1.490370e+03	1.080000e+01	2.520000e+01	6.638967e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.408616e+02	1.529648e+03	1.080000e+01	2.520000e+01	7.387785e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.996483e+02	1.588167e+03	1.080000e+01	2.520000e+01	7.606836e-01	7.000000e-01	7.000000e-01	4
178	1780	4.690991e+02	1.517345e+03	1.080000e+01	2.520000e+01	7.638498e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	1.013982e+03	1.345158e+03	1.080000e+01	2.520000e+01	5.701900e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.711197e+02	1.238191e+03	1.080000e+01	2.520000e+01	6.843440e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.235233e+02	1.353636e+03	1.080000e+01	2.520000e+01	7.616853e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.303154e+02	1.155642e+03	1.080000e+01	2.520000e+01	6.470713e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.629368e+02	1.253748e+03	1.080000e+01	2.520000e+01	6.901296e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.836355e+02	1.322565e+03	1.080000e+01	2.520000e+01	6.938226e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	8.084395e+02	1.395894e+03	1.080000e+01	2.520000e+01	6.332498e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.723217e+02	1.925258e+03	1.080000e+01	2.520000e+01	7.411738e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.588531e+02	1.183286e+03	1.080000e+01	2.520000e+01	7.205759e-01	7.000000e-01	7.000000e-01	4
179	1790	3.547346e+02	1.257250e+03	1.080000e+01	2.520000e+01	7.799393e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.335296e+02	1.498310e+03	1.080000e+01	2.520000e+01	7.374155e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	1.000034e+03	2.365475e+03	1.080000e+01	2.520000e+01	7.028580e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.575289e+02	1.169479e+03	1.080000e+01	2.520000e+01	6.401061e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.593424e+02	1.351783e+03	1.080000e+01	2.520000e+01	6.721525e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.768392e+02	1.795101e+03	1.080000e+01	2.520000e+01	7.901180e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.808377e+02	1.253459e+03	1.080000e+01	2.520000e+01	6.480180e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.181399e+02	1.675108e+03	1.080000e+01	2.520000e+01	7.637568e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.312236e+02	1.416784e+03	1.080000e+01	2.520000e+01	6.917864e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.485570e+02	1.220957e+03	1.080000e+01	2.520000e+01	6.530879e-01	7.000000e-01	7.000000e-01	4
180	1800	4.797848e+02	1.872510e+03	1.080000e+01	2.520000e+01	7.960354e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.135223e+02	1.444422e+03	1.080000e+01	2.520000e+01	6.125768e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.176794e+02	1.313750e+03	1.080000e+01	2.520000e+01	6.801957e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.309633e+02	1.458856e+03	1.080000e+01	2.520000e+01	7.331601e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.307367e+02	1.592994e+03	1.080000e+01	2.520000e+01	7.163610e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.219827e+02	1.390478e+03	1.080000e+01	2.520000e+01	7.270622e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.958920e+02	1.166286e+03	1.080000e+01	2.520000e+01	7.016613e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	8.636317e+02	1.415290e+03	1.080000e+01	2.520000e+01	6.210350e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.575896e+02	1.340032e+03	1.080000e+01	2.520000e+01	6.708138e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.392454e+02	1.461379e+03	1.080000e+01	2.520000e+01	7.688942e-01	7.000000e-01	7.000000e-01	4
181	1810	6.677116e+02	1.638757e+03	1.080000e+01	2.520000e+01	7.105049e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.123082e+02	9.362923e+02	1.080000e+01	2.520000e+01	5.679316e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.973365e+02	1.251081e+03	1.080000e+01	2.520000e+01	6.421010e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.729519e+02	1.238448e+03	1.080000e+01	2.520000e+01	6.836966e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	7.721137e+02	1.811433e+03	1.080000e+01	2.520000e+01	7.011420e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.837801e+02	1.181453e+03	1.080000e+01	2.520000e+01	6.011770e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	4.845008e+02	1.267040e+03	1.080000e+01	2.520000e+01	7.233859e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.024746e+02	1.168196e+03	1.080000e+01	2.520000e+01	6.244797e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.555013e+02	1.378296e+03	1.080000e+01	2.520000e+01	6.776958e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.856193e+02	1.596247e+03	1.080000e+01	2.520000e+01	8.054262e-01	7.000000e-01	7.000000e-01	4
182	1820	9.195077e+02	1.545914e+03	1.080000e+01	2.520000e+01	6.270383e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	2.085185e+02	1.152738e+03	1.080000e+01	2.520000e+01	8.468191e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.985451e+02	1.616737e+03	1.080000e+01	2.520000e+01	6.982894e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.688597e+02	1.111317e+03	1.080000e+01	2.520000e+01	7.032866e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.468655e+02	1.383734e+03	1.080000e+01	2.520000e+01	7.558911e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.599914e+02	1.200490e+03	1.080000e+01	2.520000e+01	6.123445e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.256797e+02	2.141708e+03	1.080000e+01	2.520000e+01	8.029234e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	2.270541e+02	1.204371e+03	1.080000e+01	2.520000e+01	8.413789e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.746632e+02	1.342561e+03	1.080000e+01	2.520000e+01	7.818204e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	7.629271e+02	1.735140e+03	1.080000e+01	2.520000e+01	6.945931e-01	7.000000e-01	7.000000e-01	4
183	1830	4.553951e+02	1.284090e+03	1.080000e+01	2.520000e+01	7.382012e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.935745e+02	1.095135e+03	1.080000e+01	2.520000e+01	6.485040e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.930686e+02	1.144252e+03	1.080000e+01	2.520000e+01	6.586303e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.331674e+01	1.488739e+03	1.080000e+01	2.520000e+01	9.530639e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.289576e+02	1.593396e+03	1.080000e+01	2.520000e+01	8.288777e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.770940e+02	1.092220e+03	1.080000e+01	2.520000e+01	6.542927e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.844228e+02	1.029694e+03	1.080000e+01	2.520000e+01	6.379302e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.391753e+02	1.492651e+03	1.080000e+01	2.520000e+01	7.346352e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.857956e+02	1.190912e+03	1.080000e+01	2.520000e+01	6.702916e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.213614e+02	1.781690e+03	1.080000e+01	2.520000e+01	8.087374e-01	7.000000e-01	7.000000e-01	4
184	1840	6.797706e+02	1.046738e+03	1.080000e+01	2.520000e+01	6.062745e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.533086e+02	1.692562e+03	1.080000e+01	2.520000e+01	8.273065e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.061451e+02	1.492137e+03	1.080000e+01	2.520000e+01	7.111231e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	8.533397e+02	1.315502e+03	1.080000e+01	2.520000e+01	6.065459e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	9.453373e+02	2.096051e+03	1.080000e+01	2.520000e+01	6.891758e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.620069e+02	1.234865e+03	1.080000e+01	2.520000e+01	6.510008e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.608330e+02	1.840167e+03	1.080000e+01	2.520000e+01	7.074844e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.459885e+02	1.097255e+03	1.080000e+01	2.520000e+01	6.294329e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.780373e+02	8.104049e+02	1.080000e+01	2.520000e+01	5.836793e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.210107e+02	2.093282e+03	1.080000e+01	2.520000e+01	7.438039e-01	7.000000e-01	7.000000e-01	4
185	1850	6.860625e+02	1.448301e+03	1.080000e+01	2.520000e+01	6.785634e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.984650e+02	1.923239e+03	1.080000e+01	2.520000e+01	7.626744e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	3.887492e+02	1.887178e+03	1.080000e+01	2.520000e+01	8.291908e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.010451e+02	1.552373e+03	1.080000e+01	2.520000e+01	6.888969e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.460162e+02	1.478990e+03	1.080000e+01	2.520000e+01	6.361230e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.009649e+02	1.383328e+03	1.080000e+01	2.520000e+01	7.341364e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	8.925158e+02	1.918195e+03	1.080000e+01	2.520000e+01	6.824590e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.497554e+02	1.306560e+03	1.080000e+01	2.520000e+01	6.353889e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.112778e+02	9.557754e+02	1.080000e+01	2.520000e+01	6.099189e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.834529e+02	1.177373e+03	1.080000e+01	2.520000e+01	6.686481e-01	7.000000e-01	7.000000e-01	4
186	1860	8.391502e+02	1.575735e+03	1.080000e+01	2.520000e+01	6.525092e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.719328e+02	1.752237e+03	1.080000e+01	2.520000e+01	6.941835e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.564235e+02	1.788871e+03	1.080000e+01	2.520000e+01	7.028149e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.998208e+02	1.007439e+03	1.080000e+01	2.520000e+01	5.282129e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.570758e+02	2.013764e+03	1.080000e+01	2.520000e+01	7.539815e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.300873e+02	1.177369e+03	1.080000e+01	2.520000e+01	7.324422e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.078832e+02	1.045026e+03	1.080000e+01	2.520000e+01	6.322343e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.693944e+02	1.091450e+03	1.080000e+01	2.520000e+01	5.296129e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.408883e+02	1.107341e+03	1.080000e+01	2.520000e+01	5.991361e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.345258e+02	1.226299e+03	1.080000e+01	2.520000e+01	6.590083e-01	7.000000e-01	7.000000e-01	4
187	1870	1.391689e+02	1.100823e+03	1.080000e+01	2.520000e+01	8.877663e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.014392e+02	1.256066e+03	1.080000e+01	2.520000e+01	6.762113e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.183685e+02	9.395043e+02	1.080000e+01	2.520000e+01	6.444350e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.308800e+02	1.577492e+03	1.080000e+01	2.520000e+01	7.482038e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.854577e+02	1.356707e+03	1.080000e+01	2.520000e+01	6.985541e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.813691e+02	1.731885e+03	1.080000e+01	2.520000e+01	7.825062e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.900881e+02	1.333692e+03	1.080000e+01	2.520000e+01	5.997409e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.124677e+02	1.664095e+03	1.080000e+01	2.520000e+01	7.645518e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.201607e+02	1.403455e+03	1.080000e+01	2.520000e+01	6.608798e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.293482e+02	1.641411e+03	1.080000e+01	2.520000e+01	7.561460e-01	7.000000e-01	7.000000e-01	4
188	1880	6.043817e+02	1.568620e+03	1.080000e+01	2.520000e+01	7.218679e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.074903e+02	1.493115e+03	1.080000e+01	2.520000e+01	7.108023e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.256057e+02	1.418100e+03	1.080000e+01	2.520000e+01	6.938867e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.731073e+02	1.262354e+03	1.080000e+01	2.520000e+01	6.522238e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.659233e+02	1.260287e+03	1.080000e+01	2.520000e+01	6.219923e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.618894e+02	1.586905e+03	1.080000e+01	2.520000e+01	7.385095e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.983429e+02	1.673145e+03	1.080000e+01	2.520000e+01	8.077020e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.892416e+02	1.352215e+03	1.080000e+01	2.520000e+01	6.314464e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.499264e+02	1.421568e+03	1.080000e+01	2.520000e+01	7.595897e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.737515e+02	9.921968e+02	1.080000e+01	2.520000e+01	5.618493e-01	7.000000e-01	7.000000e-01	4
189	1890	7.315483e+02	1.386401e+03	1.080000e+01	2.520000e+01	6.545960e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.614052e+02	1.252316e+03	1.080000e+01	2.520000e+01	7.760423e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.278109e+02	1.014895e+03	1.080000e+01	2.520000e+01	5.823674e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.011531e+02	1.584744e+03	1.080000e+01	2.520000e+01	7.249857e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.322869e+02	1.643909e+03	1.080000e+01	2.520000e+01	6.381149e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.406581e+02	1.930073e+03	1.080000e+01	2.520000e+01	7.226760e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.214803e+02	1.113638e+03	1.080000e+01	2.520000e+01	6.418226e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.018417e+02	1.706752e+03	1.080000e+01	2.520000e+01	8.094267e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.494861e+02	7.879020e+02	1.080000e+01	2.520000e+01	5.481484e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.271730e+02	1.491646e+03	1.080000e+01	2.520000e+01	7.388706e-01	7.000000e-01	7.000000e-01	4
190	1900	5.581571e+02	1.416322e+03	1.080000e+01	2.520000e+01	7.173143e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.696952e+02	1.277021e+03	1.080000e+01	2.520000e+01	6.915091e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.923694e+02	1.075183e+03	1.080000e+01	2.520000e+01	6.447672e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	3.525203e+02	1.789996e+03	1.080000e+01	2.520000e+01	8.354643e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	1.431422e+02	1.370371e+03	1.080000e+01	2.520000e+01	9.054239e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.486892e+02	1.568734e+03	1.080000e+01	2.520000e+01	8.181470e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.578766e+02	1.178348e+03	1.080000e+01	2.520000e+01	6.786840e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.253200e+02	1.420509e+03	1.080000e+01	2.520000e+01	8.136587e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.952356e+02	1.490772e+03	1.080000e+01	2.520000e+01	6.819610e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.289822e+02	1.399950e+03	1.080000e+01	2.520000e+01	6.575833e-01	7.000000e-01	7.000000e-01	4
191	1910	8.632212e+02	1.148693e+03	1.080000e+01	2.520000e+01	5.709453e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.750825e+02	1.893741e+03	1.080000e+01	2.520000e+01	7.670621e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.318842e+02	1.595790e+03	1.080000e+01	2.520000e+01	7.870051e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.051427e+02	1.228543e+03	1.080000e+01	2.520000e+01	6.353374e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.819522e+02	1.439396e+03	1.080000e+01	2.520000e+01	6.785288e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.205236e+02	1.111341e+03	1.080000e+01	2.520000e+01	7.254826e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.248321e+02	1.571611e+03	1.080000e+01	2.520000e+01	7.155254e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.203885e+02	9.717817e+02	1.080000e+01	2.520000e+01	7.520540e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.953635e+02	1.580737e+03	1.080000e+01	2.520000e+01	7.264082e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.299658e+02	1.547255e+03	1.080000e+01	2.520000e+01	6.794489e-01	7.000000e-01	7.000000e-01	4
192	1920	6.251793e+02	9.607396e+02	1.080000e+01	2.520000e+01	6.057937e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.684527e+02	7.858798e+02	1.080000e+01	2.520000e+01	6.808088e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.656825e+02	8.885923e+02	1.080000e+01	2.520000e+01	5.371492e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.619135e+02	1.656555e+03	1.080000e+01	2.520000e+01	7.145040e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.465686e+02	1.296085e+03	1.080000e+01	2.520000e+01	7.437422e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.406632e+02	1.435961e+03	1.080000e+01	2.520000e+01	6.307413e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.550328e+02	1.244163e+03	1.080000e+01	2.520000e+01	7.322070e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.829358e+02	1.074572e+03	1.080000e+01	2.520000e+01	5.785021e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.046421e+02	1.484403e+03	1.080000e+01	2.520000e+01	6.781052e-01	7.000000e-01	7.000000e-01	4
