coordinates 	93.28	95.04	221.28	95.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.014000e+02	1014	6.662242e+02	1.486128e+03	1.080000e+01	2.520000e+01	6.904669e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.016238e+02	9.205872e+02	1.080000e+01	2.520000e+01	5.674892e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.516024e+02	1.272936e+03	1.080000e+01	2.520000e+01	6.614241e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.060497e+02	1.245928e+03	1.080000e+01	2.520000e+01	6.727554e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.131855e+02	1.341865e+03	1.080000e+01	2.520000e+01	6.226606e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.766292e+02	1.480735e+03	1.080000e+01	2.520000e+01	6.559575e-01	7.000000e-01	7.000000e-01	4
102	1020	4.150003e+02	1.731366e+03	1.080000e+01	2.520000e+01	8.066498e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.652920e+02	1.826343e+03	1.080000e+01	2.520000e+01	7.969607e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	2.674250e+02	1.456956e+03	1.080000e+01	2.520000e+01	8.449154e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.348133e+02	1.693583e+03	1.080000e+01	2.520000e+01	7.957085e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.070527e+02	1.559242e+03	1.080000e+01	2.520000e+01	6.589382e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.202543e+02	9.421365e+02	1.080000e+01	2.520000e+01	5.667359e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	2.916741e+02	1.587120e+03	1.080000e+01	2.520000e+01	8.447546e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.632257e+02	1.225711e+03	1.080000e+01	2.520000e+01	7.257294e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.728912e+02	1.005062e+03	1.080000e+01	2.520000e+01	6.369402e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.985728e+02	1.217093e+03	1.080000e+01	2.520000e+01	7.093998e-01	7.000000e-01	7.000000e-01	4
103	1030	5.691733e+02	1.056707e+03	1.080000e+01	2.520000e+01	6.499291e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.133982e+02	1.394717e+03	1.080000e+01	2.520000e+01	6.945404e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	8.896187e+02	1.275545e+03	1.080000e+01	2.520000e+01	5.891217e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.613548e+02	2.066862e+03	1.080000e+01	2.520000e+01	8.175177e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.003236e+02	1.531998e+03	1.080000e+01	2.520000e+01	8.360967e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	2.060958e+02	1.131501e+03	1.080000e+01	2.520000e+01	8.459208e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.661040e+02	1.080042e+03	1.080000e+01	2.520000e+01	6.561034e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.988021e+02	1.580152e+03	1.080000e+01	2.520000e+01	7.251883e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.544755e+02	1.638272e+03	1.080000e+01	2.520000e+01	8.221172e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.136112e+02	8.764741e+02	1.080000e+01	2.520000e+01	5.185976e-01	7.000000e-01	7.000000e-01	4
104	1040	3.797238e+02	1.303460e+03	1.080000e+01	2.520000e+01	7.744015e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.483795e+02	1.306945e+03	1.080000e+01	2.520000e+01	6.358826e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.648134e+02	1.224851e+03	1.080000e+01	2.520000e+01	7.705092e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.671455e+02	1.458272e+03	1.080000e+01	2.520000e+01	7.988704e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.389527e+02	1.418970e+03	1.080000e+01	2.520000e+01	7.637401e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.031834e+02	1.587021e+03	1.080000e+01	2.520000e+01	7.592659e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.527098e+02	1.765701e+03	1.080000e+01	2.520000e+01	7.615998e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.859769e+02	1.251426e+03	1.080000e+01	2.520000e+01	6.810842e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.025942e+02	1.702227e+03	1.080000e+01	2.520000e+01	7.385505e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.785708e+02	1.655798e+03	1.080000e+01	2.520000e+01	7.410585e-01	7.000000e-01	7.000000e-01	4
105	1050	3.478929e+02	1.420581e+03	1.080000e+01	2.520000e+01	8.032807e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.781683e+02	1.113653e+03	1.080000e+01	2.520000e+01	6.215201e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.129709e+02	1.311003e+03	1.080000e+01	2.520000e+01	7.187619e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.241146e+02	1.491364e+03	1.080000e+01	2.520000e+01	7.399553e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.013793e+02	1.492703e+03	1.080000e+01	2.520000e+01	7.128196e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.197519e+02	1.247355e+03	1.080000e+01	2.520000e+01	6.680683e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.448697e+02	1.422568e+03	1.080000e+01	2.520000e+01	6.563363e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.844932e+02	1.233644e+03	1.080000e+01	2.520000e+01	7.180124e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	9.427386e+02	1.141515e+03	1.080000e+01	2.520000e+01	5.476852e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	9.254227e+02	1.257322e+03	1.080000e+01	2.520000e+01	5.760280e-01	7.000000e-01	7.000000e-01	4
106	1060	6.733380e+02	1.288540e+03	1.080000e+01	2.520000e+01	6.567890e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.256436e+02	9.419007e+02	1.080000e+01	2.520000e+01	6.008766e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.486971e+02	1.564618e+03	1.080000e+01	2.520000e+01	6.483273e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.887465e+02	1.432192e+03	1.080000e+01	2.520000e+01	6.448589e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.158359e+02	1.428486e+03	1.080000e+01	2.520000e+01	7.346963e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.759311e+02	1.268351e+03	1.080000e+01	2.520000e+01	8.213208e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	3.662480e+02	1.696005e+03	1.080000e+01	2.520000e+01	8.224039e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.553562e+02	1.201716e+03	1.080000e+01	2.520000e+01	6.839310e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.879689e+02	1.274325e+03	1.080000e+01	2.520000e+01	6.494058e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	2.915622e+02	1.597174e+03	1.080000e+01	2.520000e+01	8.456311e-01	7.000000e-01	7.000000e-01	4
107	1070	8.133943e+02	1.635305e+03	1.080000e+01	2.520000e+01	6.678260e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.735931e+02	1.329893e+03	1.080000e+01	2.520000e+01	6.986618e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.704554e+02	1.382429e+03	1.080000e+01	2.520000e+01	7.078908e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	3.982827e+02	1.504613e+03	1.080000e+01	2.520000e+01	7.906965e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.716644e+02	1.069752e+03	1.080000e+01	2.520000e+01	5.809398e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.521356e+02	1.652030e+03	1.080000e+01	2.520000e+01	7.851236e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.231474e+02	1.509442e+03	1.080000e+01	2.520000e+01	6.760947e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.040643e+02	1.065954e+03	1.080000e+01	2.520000e+01	6.382888e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.123259e+02	1.624326e+03	1.080000e+01	2.520000e+01	7.602203e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.166460e+02	1.371738e+03	1.080000e+01	2.520000e+01	6.898757e-01	7.000000e-01	7.000000e-01	4
108	1080	4.775048e+02	1.367244e+03	1.080000e+01	2.520000e+01	7.411546e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.793675e+02	1.368442e+03	1.080000e+01	2.520000e+01	7.405752e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.690803e+02	9.136244e+02	1.080000e+01	2.520000e+01	5.124934e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.643241e+02	1.723403e+03	1.080000e+01	2.520000e+01	7.217756e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.145337e+02	6.883208e+02	1.080000e+01	2.520000e+01	6.863616e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	2.918579e+02	1.180394e+03	1.080000e+01	2.520000e+01	8.017609e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.325756e+02	1.846661e+03	1.080000e+01	2.520000e+01	7.761569e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.456850e+02	1.272149e+03	1.080000e+01	2.520000e+01	6.304528e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.419664e+02	1.287954e+03	1.080000e+01	2.520000e+01	7.901944e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.955684e+02	1.489317e+03	1.080000e+01	2.520000e+01	7.143400e-01	7.000000e-01	7.000000e-01	4
109	1090	5.868474e+02	1.422909e+03	1.080000e+01	2.520000e+01	7.080008e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.032019e+02	1.130700e+03	1.080000e+01	2.520000e+01	6.521131e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.168730e+02	1.206453e+03	1.080000e+01	2.520000e+01	6.272744e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.785285e+02	1.463375e+03	1.080000e+01	2.520000e+01	7.944906e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.221796e+02	1.308546e+03	1.080000e+01	2.520000e+01	6.777483e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.118622e+02	1.507914e+03	1.080000e+01	2.520000e+01	7.465748e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.041101e+02	1.332762e+03	1.080000e+01	2.520000e+01	6.881002e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.222878e+02	1.586997e+03	1.080000e+01	2.520000e+01	7.898318e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.286950e+02	1.385090e+03	1.080000e+01	2.520000e+01	6.878043e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.671648e+02	1.579689e+03	1.080000e+01	2.520000e+01	7.358159e-01	7.000000e-01	7.000000e-01	4
110	1100	6.242541e+02	1.426165e+03	1.080000e+01	2.520000e+01	6.955480e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.178678e+02	1.711278e+03	1.080000e+01	2.520000e+01	6.766229e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.061067e+02	1.776389e+03	1.080000e+01	2.520000e+01	7.456001e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.051684e+02	1.547073e+03	1.080000e+01	2.520000e+01	7.924599e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.198444e+02	1.346642e+03	1.080000e+01	2.520000e+01	7.623279e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.881963e+02	1.680257e+03	1.080000e+01	2.520000e+01	8.123254e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.945924e+02	1.370005e+03	1.080000e+01	2.520000e+01	6.973465e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.292533e+02	1.609326e+03	1.080000e+01	2.520000e+01	8.301574e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.509282e+02	2.239355e+03	1.080000e+01	2.520000e+01	8.025547e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.774237e+02	1.142238e+03	1.080000e+01	2.520000e+01	6.277199e-01	7.000000e-01	7.000000e-01	4
111	1110	7.042410e+02	1.310466e+03	1.080000e+01	2.520000e+01	6.504500e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.110649e+02	1.544225e+03	1.080000e+01	2.520000e+01	6.556411e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.583389e+02	9.353288e+02	1.080000e+01	2.520000e+01	6.261960e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.967549e+02	1.686333e+03	1.080000e+01	2.520000e+01	7.386194e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.563847e+02	1.620622e+03	1.080000e+01	2.520000e+01	8.197353e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.551701e+02	8.624305e+02	1.080000e+01	2.520000e+01	6.083734e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.247775e+02	1.808998e+03	1.080000e+01	2.520000e+01	8.098387e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.700403e+02	1.490047e+03	1.080000e+01	2.520000e+01	7.232931e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.205727e+02	1.585738e+03	1.080000e+01	2.520000e+01	7.528509e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.150014e+02	1.088918e+03	1.080000e+01	2.520000e+01	7.240533e-01	7.000000e-01	7.000000e-01	4
112	1120	8.805862e+01	1.427672e+03	1.080000e+01	2.520000e+01	9.419035e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.763958e+02	1.533627e+03	1.080000e+01	2.520000e+01	8.029365e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	8.463307e+02	1.890903e+03	1.080000e+01	2.520000e+01	6.908080e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.725846e+02	1.204669e+03	1.080000e+01	2.520000e+01	6.092637e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.398477e+02	1.375729e+03	1.080000e+01	2.520000e+01	7.181801e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.846457e+02	1.516450e+03	1.080000e+01	2.520000e+01	7.578098e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.989449e+02	1.357888e+03	1.080000e+01	2.520000e+01	6.939213e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.831657e+02	1.963142e+03	1.080000e+01	2.520000e+01	8.024919e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.741647e+02	1.766401e+03	1.080000e+01	2.520000e+01	6.952786e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.636989e+02	1.953637e+03	1.080000e+01	2.520000e+01	7.760732e-01	7.000000e-01	7.000000e-01	4
113	1130	3.960573e+02	1.796741e+03	1.080000e+01	2.520000e+01	8.193827e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	2.262020e+02	1.542948e+03	1.080000e+01	2.520000e+01	8.721409e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.085676e+02	1.202989e+03	1.080000e+01	2.520000e+01	6.293243e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.501535e+02	1.665850e+03	1.080000e+01	2.520000e+01	7.872624e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.857085e+02	1.618897e+03	1.080000e+01	2.520000e+01	7.024616e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.767230e+02	9.625912e+02	1.080000e+01	2.520000e+01	7.187194e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	3.375291e+02	1.482065e+03	1.080000e+01	2.520000e+01	8.145031e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.558981e+02	1.289643e+03	1.080000e+01	2.520000e+01	6.010806e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.554337e+02	1.520629e+03	1.080000e+01	2.520000e+01	8.105427e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.940717e+02	1.066472e+03	1.080000e+01	2.520000e+01	6.057628e-01	7.000000e-01	7.000000e-01	4
114	1140	5.262994e+02	1.262731e+03	1.080000e+01	2.520000e+01	7.058186e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.869615e+02	1.544187e+03	1.080000e+01	2.520000e+01	7.602532e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.848220e+02	9.998271e+02	1.080000e+01	2.520000e+01	6.309454e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.518362e+02	1.629745e+03	1.080000e+01	2.520000e+01	6.567365e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.268050e+02	7.123034e+02	1.080000e+01	2.520000e+01	6.253166e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.798658e+02	1.668438e+03	1.080000e+01	2.520000e+01	7.104865e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.951400e+02	1.192487e+03	1.080000e+01	2.520000e+01	7.066058e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	1.011102e+03	1.947310e+03	1.080000e+01	2.520000e+01	6.582281e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.282410e+02	1.660383e+03	1.080000e+01	2.520000e+01	6.951212e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.553846e+02	1.013464e+03	1.080000e+01	2.520000e+01	5.729513e-01	7.000000e-01	7.000000e-01	4
115	1150	4.600542e+02	1.545817e+03	1.080000e+01	2.520000e+01	7.706462e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	2.855691e+02	1.623010e+03	1.080000e+01	2.520000e+01	8.503761e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.002093e+02	1.318523e+03	1.080000e+01	2.520000e+01	6.531441e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.174892e+02	1.150179e+03	1.080000e+01	2.520000e+01	7.336878e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	8.408949e+02	1.183772e+03	1.080000e+01	2.520000e+01	5.846749e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.032545e+02	1.518452e+03	1.080000e+01	2.520000e+01	7.156749e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.351579e+02	1.493841e+03	1.080000e+01	2.520000e+01	7.016636e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.484559e+02	1.680973e+03	1.080000e+01	2.520000e+01	6.645662e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.377927e+02	8.452197e+02	1.080000e+01	2.520000e+01	5.022065e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.719850e+02	1.808341e+03	1.080000e+01	2.520000e+01	7.930186e-01	7.000000e-01	7.000000e-01	4
116	1160	3.888417e+02	1.486592e+03	1.080000e+01	2.520000e+01	7.926657e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.266397e+02	1.625291e+03	1.080000e+01	2.520000e+01	7.920789e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.067040e+02	1.456490e+03	1.080000e+01	2.520000e+01	7.059395e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.056115e+02	1.648392e+03	1.080000e+01	2.520000e+01	7.652690e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.187163e+02	1.400976e+03	1.080000e+01	2.520000e+01	6.936582e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.300825e+02	1.325913e+03	1.080000e+01	2.520000e+01	7.550776e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.316293e+02	1.256478e+03	1.080000e+01	2.520000e+01	7.026860e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.739924e+02	1.576890e+03	1.080000e+01	2.520000e+01	7.005653e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.219779e+02	1.609914e+03	1.080000e+01	2.520000e+01	7.551574e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	9.859836e+02	1.443259e+03	1.080000e+01	2.520000e+01	5.941190e-01	7.000000e-01	7.000000e-01	4
117	1170	6.799302e+02	1.387593e+03	1.080000e+01	2.520000e+01	6.711378e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.074434e+02	1.366349e+03	1.080000e+01	2.520000e+01	6.922456e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.784287e+02	8.356132e+02	1.080000e+01	2.520000e+01	5.909395e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	2.266879e+02	1.378830e+03	1.080000e+01	2.520000e+01	8.588070e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.812635e+02	1.094704e+03	1.080000e+01	2.520000e+01	6.946235e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.175042e+02	1.273729e+03	1.080000e+01	2.520000e+01	6.734912e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.457220e+02	1.388872e+03	1.080000e+01	2.520000e+01	7.179139e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.108265e+02	1.585481e+03	1.080000e+01	2.520000e+01	7.942068e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	3.347291e+02	1.264975e+03	1.080000e+01	2.520000e+01	7.907556e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.606434e+02	9.669825e+02	1.080000e+01	2.520000e+01	7.283546e-01	7.000000e-01	7.000000e-01	4
118	1180	8.232948e+02	1.267325e+03	1.080000e+01	2.520000e+01	6.061957e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.362372e+02	1.824484e+03	1.080000e+01	2.520000e+01	8.070363e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.351736e+02	1.636791e+03	1.080000e+01	2.520000e+01	6.900571e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.098508e+02	1.440251e+03	1.080000e+01	2.520000e+01	7.025265e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.671164e+02	7.897178e+02	1.080000e+01	2.520000e+01	5.820297e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.293894e+02	1.164046e+03	1.080000e+01	2.520000e+01	7.305261e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.161263e+02	1.470801e+03	1.080000e+01	2.520000e+01	7.402389e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.672262e+02	1.168315e+03	1.080000e+01	2.520000e+01	7.143293e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.983112e+02	1.593748e+03	1.080000e+01	2.520000e+01	7.618082e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.072507e+02	1.846671e+03	1.080000e+01	2.520000e+01	7.525387e-01	7.000000e-01	7.000000e-01	4
119	1190	6.040305e+02	1.454878e+03	1.080000e+01	2.520000e+01	7.066258e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.724993e+02	1.347696e+03	1.080000e+01	2.520000e+01	7.404129e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	2.920338e+02	1.652255e+03	1.080000e+01	2.520000e+01	8.497991e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.845092e+02	1.439037e+03	1.080000e+01	2.520000e+01	7.111461e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.612539e+02	1.183118e+03	1.080000e+01	2.520000e+01	6.782488e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.672955e+02	1.519325e+03	1.080000e+01	2.520000e+01	6.948279e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	8.476926e+02	1.715816e+03	1.080000e+01	2.520000e+01	6.693233e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.693393e+02	1.662595e+03	1.080000e+01	2.520000e+01	7.449122e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.139756e+02	1.426337e+03	1.080000e+01	2.520000e+01	7.750515e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.980977e+02	9.574353e+02	1.080000e+01	2.520000e+01	6.577902e-01	7.000000e-01	7.000000e-01	4
120	1200	8.173265e+02	1.316472e+03	1.080000e+01	2.520000e+01	6.169618e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.914196e+02	1.904818e+03	1.080000e+01	2.520000e+01	7.949203e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.505515e+02	1.284511e+03	1.080000e+01	2.520000e+01	7.403255e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.071215e+02	1.495639e+03	1.080000e+01	2.520000e+01	6.494982e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.760512e+02	1.221785e+03	1.080000e+01	2.520000e+01	7.646497e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.923746e+02	1.517342e+03	1.080000e+01	2.520000e+01	6.866682e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.107208e+02	1.514272e+03	1.080000e+01	2.520000e+01	7.126010e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	9.019653e+02	1.043793e+03	1.080000e+01	2.520000e+01	5.364453e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.011418e+02	1.297254e+03	1.080000e+01	2.520000e+01	6.833423e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.314951e+02	1.188729e+03	1.080000e+01	2.520000e+01	7.336818e-01	7.000000e-01	7.000000e-01	4
121	1210	5.934627e+02	1.568442e+03	1.080000e+01	2.520000e+01	7.254908e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.671918e+02	1.266014e+03	1.080000e+01	2.520000e+01	6.548779e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.048378e+02	1.856339e+03	1.080000e+01	2.520000e+01	7.542485e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.001397e+02	1.929459e+03	1.080000e+01	2.520000e+01	7.068655e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	6.056058e+02	1.165937e+03	1.080000e+01	2.520000e+01	6.581478e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.018630e+02	1.081420e+03	1.080000e+01	2.520000e+01	6.830238e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.427859e+02	1.509421e+03	1.080000e+01	2.520000e+01	7.355111e-01	7.000000e-01	7.000000e-01	4
