coordinates 	93.93	220.28	221.93	220.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	9.012931e+02	1.486215e+03	1.080000e+01	2.520000e+01	6.224963e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.407078e+02	1.645330e+03	1.080000e+01	2.520000e+01	7.197300e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.309915e+02	1.615714e+03	1.080000e+01	2.520000e+01	7.526482e-01	7.000000e-01	7.000000e-01	4
6	60	4.661849e+02	1.644252e+03	1.080000e+01	2.520000e+01	7.791050e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.091703e+02	1.163612e+03	1.080000e+01	2.520000e+01	9.142270e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.804543e+02	1.123952e+03	1.080000e+01	2.520000e+01	7.471066e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.956011e+02	1.394304e+03	1.080000e+01	2.520000e+01	7.377640e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.846842e+02	1.742108e+03	1.080000e+01	2.520000e+01	7.823398e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.777855e+02	1.452670e+03	1.080000e+01	2.520000e+01	7.525011e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.101124e+02	1.278810e+03	1.080000e+01	2.520000e+01	7.571751e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.339800e+02	1.677555e+03	1.080000e+01	2.520000e+01	6.679401e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.589411e+02	1.837560e+03	1.080000e+01	2.520000e+01	7.360542e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.299909e+02	1.119949e+03	1.080000e+01	2.520000e+01	6.053975e-01	7.000000e-01	7.000000e-01	4
7	70	4.253245e+02	1.500023e+03	1.080000e+01	2.520000e+01	7.790921e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.956928e+02	1.269960e+03	1.080000e+01	2.520000e+01	7.192581e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.223043e+02	1.452147e+03	1.080000e+01	2.520000e+01	6.678222e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.018384e+02	1.535798e+03	1.080000e+01	2.520000e+01	7.537155e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.979620e+02	1.669251e+03	1.080000e+01	2.520000e+01	7.051545e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.768417e+02	1.495561e+03	1.080000e+01	2.520000e+01	7.216556e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.271300e+02	1.493365e+03	1.080000e+01	2.520000e+01	6.435546e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.413113e+02	1.692906e+03	1.080000e+01	2.520000e+01	7.932211e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.999448e+02	9.974761e+02	1.080000e+01	2.520000e+01	5.876422e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.154517e+02	1.597686e+03	1.080000e+01	2.520000e+01	6.907008e-01	7.000000e-01	7.000000e-01	4
8	80	7.099533e+02	1.220488e+03	1.080000e+01	2.520000e+01	6.322327e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.953610e+02	1.487132e+03	1.080000e+01	2.520000e+01	6.515385e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.878274e+02	1.445656e+03	1.080000e+01	2.520000e+01	7.109259e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.589664e+02	1.556184e+03	1.080000e+01	2.520000e+01	6.443425e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.943957e+02	1.146025e+03	1.080000e+01	2.520000e+01	7.956183e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.621003e+02	1.169903e+03	1.080000e+01	2.520000e+01	6.385921e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.971719e+02	1.304282e+03	1.080000e+01	2.520000e+01	7.240162e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.707199e+02	1.049041e+03	1.080000e+01	2.520000e+01	7.388858e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.948113e+02	1.269297e+03	1.080000e+01	2.520000e+01	5.865218e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.218827e+02	1.403378e+03	1.080000e+01	2.520000e+01	7.688644e-01	7.000000e-01	7.000000e-01	4
9	90	5.749699e+02	1.362487e+03	1.080000e+01	2.520000e+01	7.032347e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.848026e+02	1.620643e+03	1.080000e+01	2.520000e+01	7.029630e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.820991e+02	1.909449e+03	1.080000e+01	2.520000e+01	8.332573e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.459641e+02	1.162998e+03	1.080000e+01	2.520000e+01	6.805288e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.063949e+02	1.256971e+03	1.080000e+01	2.520000e+01	6.745702e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.924940e+02	9.704537e+02	1.080000e+01	2.520000e+01	6.633550e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.480904e+02	1.337897e+03	1.080000e+01	2.520000e+01	7.093881e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.948549e+02	1.412109e+03	1.080000e+01	2.520000e+01	7.036046e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.039623e+02	1.322105e+03	1.080000e+01	2.520000e+01	7.659638e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.482258e+02	1.522814e+03	1.080000e+01	2.520000e+01	8.598418e-01	7.000000e-01	7.000000e-01	4
10	100	5.613435e+02	1.478437e+03	1.080000e+01	2.520000e+01	7.248021e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.414420e+02	1.420968e+03	1.080000e+01	2.520000e+01	6.571223e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.984990e+02	1.661190e+03	1.080000e+01	2.520000e+01	6.753659e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.372980e+02	1.534800e+03	1.080000e+01	2.520000e+01	8.198289e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.676513e+02	1.978965e+03	1.080000e+01	2.520000e+01	8.433271e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.771641e+02	1.104051e+03	1.080000e+01	2.520000e+01	6.566983e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.172817e+02	1.352384e+03	1.080000e+01	2.520000e+01	7.642031e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.916108e+02	1.575798e+03	1.080000e+01	2.520000e+01	7.270423e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.496277e+02	1.932706e+03	1.080000e+01	2.520000e+01	7.205315e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.086067e+02	1.414978e+03	1.080000e+01	2.520000e+01	7.759322e-01	7.000000e-01	7.000000e-01	4
11	110	9.992264e+02	1.955054e+03	1.080000e+01	2.520000e+01	6.617699e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.030298e+02	1.298075e+03	1.080000e+01	2.520000e+01	5.897378e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.352503e+02	1.892670e+03	1.080000e+01	2.520000e+01	7.487064e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.815490e+02	1.766193e+03	1.080000e+01	2.520000e+01	8.625075e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.908785e+02	1.518254e+03	1.080000e+01	2.520000e+01	6.872625e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.935828e+02	1.415304e+03	1.080000e+01	2.520000e+01	7.045216e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.026907e+02	1.122664e+03	1.080000e+01	2.520000e+01	6.907193e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.364192e+02	8.148949e+02	1.080000e+01	2.520000e+01	5.252933e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.708938e+02	1.143506e+03	1.080000e+01	2.520000e+01	6.670007e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.406553e+02	1.495687e+03	1.080000e+01	2.520000e+01	8.144925e-01	7.000000e-01	7.000000e-01	4
12	120	6.334059e+02	1.643683e+03	1.080000e+01	2.520000e+01	7.218352e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.043467e+02	1.308609e+03	1.080000e+01	2.520000e+01	6.840770e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.435469e+02	1.429254e+03	1.080000e+01	2.520000e+01	6.577933e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.769769e+02	1.403494e+03	1.080000e+01	2.520000e+01	6.154405e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.376579e+02	1.464785e+03	1.080000e+01	2.520000e+01	9.140950e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.864347e+02	1.027754e+03	1.080000e+01	2.520000e+01	5.665088e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.048908e+02	1.268216e+03	1.080000e+01	2.520000e+01	8.609125e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.355707e+02	1.595923e+03	1.080000e+01	2.520000e+01	7.151815e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.785474e+02	1.415088e+03	1.080000e+01	2.520000e+01	6.450881e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.366691e+02	1.080365e+03	1.080000e+01	2.520000e+01	5.635606e-01	7.000000e-01	7.000000e-01	4
13	130	4.501719e+02	1.516921e+03	1.080000e+01	2.520000e+01	7.711486e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.346358e+02	1.218334e+03	1.080000e+01	2.520000e+01	6.575034e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.140105e+02	1.269287e+03	1.080000e+01	2.520000e+01	6.092683e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.938948e+02	1.372170e+03	1.080000e+01	2.520000e+01	6.334852e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.797046e+02	1.292499e+03	1.080000e+01	2.520000e+01	5.950174e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.477567e+02	9.393978e+02	1.080000e+01	2.520000e+01	6.316746e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.555722e+02	1.464035e+03	1.080000e+01	2.520000e+01	6.907106e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.016426e+02	1.575309e+03	1.080000e+01	2.520000e+01	6.918501e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.559333e+02	1.400423e+03	1.080000e+01	2.520000e+01	6.810215e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.473656e+02	1.262178e+03	1.080000e+01	2.520000e+01	6.609842e-01	7.000000e-01	7.000000e-01	4
14	140	5.367846e+02	1.129726e+03	1.080000e+01	2.520000e+01	6.778990e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.896086e+02	1.832127e+03	1.080000e+01	2.520000e+01	7.265341e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.451143e+02	1.333513e+03	1.080000e+01	2.520000e+01	6.120886e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.126321e+02	1.350301e+03	1.080000e+01	2.520000e+01	6.878997e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.929315e+02	1.396779e+03	1.080000e+01	2.520000e+01	6.378830e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.483258e+02	1.182517e+03	1.080000e+01	2.520000e+01	5.822789e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.429370e+02	1.193411e+03	1.080000e+01	2.520000e+01	6.163205e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.875657e+02	1.580892e+03	1.080000e+01	2.520000e+01	6.969016e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.191452e+02	1.550803e+03	1.080000e+01	2.520000e+01	6.543615e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.809470e+02	1.409033e+03	1.080000e+01	2.520000e+01	7.871780e-01	7.000000e-01	7.000000e-01	4
15	150	6.325789e+02	1.376823e+03	1.080000e+01	2.520000e+01	6.851904e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.795586e+02	1.696447e+03	1.080000e+01	2.520000e+01	7.139911e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.153914e+02	1.839978e+03	1.080000e+01	2.520000e+01	6.929273e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.617354e+02	1.460263e+03	1.080000e+01	2.520000e+01	8.014623e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.580018e+02	1.320814e+03	1.080000e+01	2.520000e+01	6.674770e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.041615e+02	1.498328e+03	1.080000e+01	2.520000e+01	7.126447e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.447658e+02	1.627148e+03	1.080000e+01	2.520000e+01	8.251618e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.818296e+02	1.384432e+03	1.080000e+01	2.520000e+01	6.390880e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.405548e+02	9.737834e+02	1.080000e+01	2.520000e+01	6.885081e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.608044e+02	1.591149e+03	1.080000e+01	2.520000e+01	7.065639e-01	7.000000e-01	7.000000e-01	4
16	160	6.089456e+02	1.475455e+03	1.080000e+01	2.520000e+01	7.078557e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.914946e+02	1.802137e+03	1.080000e+01	2.520000e+01	7.226958e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.522319e+02	1.336161e+03	1.080000e+01	2.520000e+01	6.398035e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.831837e+02	1.385947e+03	1.080000e+01	2.520000e+01	7.414928e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.986178e+02	1.160922e+03	1.080000e+01	2.520000e+01	6.243061e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.115308e+02	1.221110e+03	1.080000e+01	2.520000e+01	6.663118e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.014047e+03	1.597368e+03	1.080000e+01	2.520000e+01	6.116869e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.040864e+02	1.668679e+03	1.080000e+01	2.520000e+01	7.032634e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.038627e+02	1.445489e+03	1.080000e+01	2.520000e+01	6.725233e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.104050e+02	1.434220e+03	1.080000e+01	2.520000e+01	8.220793e-01	7.000000e-01	7.000000e-01	4
17	170	5.523631e+02	1.282514e+03	1.080000e+01	2.520000e+01	6.989646e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.597512e+02	1.763397e+03	1.080000e+01	2.520000e+01	8.305576e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.155456e+02	1.503364e+03	1.080000e+01	2.520000e+01	7.446416e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.657751e+02	1.556237e+03	1.080000e+01	2.520000e+01	8.096915e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.400468e+02	1.486247e+03	1.080000e+01	2.520000e+01	7.334805e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.601535e+01	1.162849e+03	1.080000e+01	2.520000e+01	9.699588e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.329918e+02	1.362561e+03	1.080000e+01	2.520000e+01	7.188199e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.251486e+02	1.391729e+03	1.080000e+01	2.520000e+01	8.106164e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.601041e+02	1.544954e+03	1.080000e+01	2.520000e+01	8.109748e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.007480e+02	1.188470e+03	1.080000e+01	2.520000e+01	6.642400e-01	7.000000e-01	7.000000e-01	4
18	180	4.942940e+02	1.543001e+03	1.080000e+01	2.520000e+01	7.573774e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.804671e+02	1.629316e+03	1.080000e+01	2.520000e+01	7.722671e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.717825e+02	9.402130e+02	1.080000e+01	2.520000e+01	5.491913e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.343273e+02	1.324615e+03	1.080000e+01	2.520000e+01	7.125638e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.035944e+02	1.129002e+03	1.080000e+01	2.520000e+01	6.160670e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.269524e+02	1.207641e+03	1.080000e+01	2.520000e+01	6.962099e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.322886e+02	1.803362e+03	1.080000e+01	2.520000e+01	7.404026e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.245535e+02	1.392861e+03	1.080000e+01	2.520000e+01	7.663970e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.307884e+02	1.894926e+03	1.080000e+01	2.520000e+01	7.811826e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.301960e+02	1.339370e+03	1.080000e+01	2.520000e+01	6.471743e-01	7.000000e-01	7.000000e-01	4
19	190	3.848931e+02	1.949601e+03	1.080000e+01	2.520000e+01	8.351278e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.955720e+02	1.549013e+03	1.080000e+01	2.520000e+01	7.222903e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.137492e+02	1.654481e+03	1.080000e+01	2.520000e+01	6.986150e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.700572e+02	1.428000e+03	1.080000e+01	2.520000e+01	7.941905e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.946755e+02	1.894881e+03	1.080000e+01	2.520000e+01	7.611320e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.740452e+02	1.627971e+03	1.080000e+01	2.520000e+01	7.393092e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.087041e+02	1.234197e+03	1.080000e+01	2.520000e+01	6.352340e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.806367e+02	1.060267e+03	1.080000e+01	2.520000e+01	5.195085e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.513605e+02	1.399785e+03	1.080000e+01	2.520000e+01	5.953630e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.599044e+02	1.361830e+03	1.080000e+01	2.520000e+01	7.086463e-01	7.000000e-01	7.000000e-01	4
20	200	5.458970e+02	1.297626e+03	1.080000e+01	2.520000e+01	7.038839e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.101894e+02	1.170062e+03	1.080000e+01	2.520000e+01	6.572453e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.971304e+02	1.615114e+03	1.080000e+01	2.520000e+01	6.182860e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.200576e+02	1.676252e+03	1.080000e+01	2.520000e+01	7.996204e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.586725e+02	1.811400e+03	1.080000e+01	2.520000e+01	7.642804e-01	7.000000e-01	7.000000e-01	4
