coordinates 	106.12	126.76	234.12	126.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.040000e+01	104	5.364818e+02	1.042997e+03	1.080000e+01	2.520000e+01	6.603426e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.254156e+02	1.601888e+03	1.080000e+01	2.520000e+01	6.599454e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.565095e+02	1.407140e+03	1.080000e+01	2.520000e+01	6.216244e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.475947e+02	1.533471e+03	1.080000e+01	2.520000e+01	6.722608e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.494192e+02	1.402168e+03	1.080000e+01	2.520000e+01	6.834553e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.860489e+02	1.234771e+03	1.080000e+01	2.520000e+01	7.618187e-01	7.000000e-01	7.000000e-01	3
11	110	9.691977e+02	1.288144e+03	1.080000e+01	2.520000e+01	5.706464e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.089511e+02	1.267392e+03	1.080000e+01	2.520000e+01	6.754586e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.365996e+02	1.150002e+03	1.080000e+01	2.520000e+01	6.436812e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.284988e+02	1.219169e+03	1.080000e+01	2.520000e+01	6.598421e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.232463e+02	1.015813e+03	1.080000e+01	2.520000e+01	6.197536e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.775494e+02	1.193649e+03	1.080000e+01	2.520000e+01	7.142474e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.387324e+02	1.046397e+03	1.080000e+01	2.520000e+01	6.209594e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.108031e+02	1.304314e+03	1.080000e+01	2.520000e+01	7.604811e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.571412e+02	1.164374e+03	1.080000e+01	2.520000e+01	6.392337e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.665850e+02	9.552496e+02	1.080000e+01	2.520000e+01	5.243339e-01	7.000000e-01	7.000000e-01	3
12	120	4.028358e+02	1.187912e+03	1.080000e+01	2.520000e+01	7.467633e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.681751e+02	1.048652e+03	1.080000e+01	2.520000e+01	6.108081e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.076526e+02	1.306462e+03	1.080000e+01	2.520000e+01	7.201650e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.890363e+02	1.440801e+03	1.080000e+01	2.520000e+01	7.465920e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.025122e+02	1.080987e+03	1.080000e+01	2.520000e+01	7.813426e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.400444e+02	1.165201e+03	1.080000e+01	2.520000e+01	7.258709e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.048202e+02	1.833172e+03	1.080000e+01	2.520000e+01	7.519188e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.474931e+02	1.791103e+03	1.080000e+01	2.520000e+01	7.344812e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.280770e+02	1.176229e+03	1.080000e+01	2.520000e+01	6.901513e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.784647e+02	1.120683e+03	1.080000e+01	2.520000e+01	6.228967e-01	7.000000e-01	7.000000e-01	3
13	130	3.228291e+02	1.727734e+03	1.080000e+01	2.520000e+01	8.425657e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.772418e+02	1.581675e+03	1.080000e+01	2.520000e+01	6.705091e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.850278e+02	1.251136e+03	1.080000e+01	2.520000e+01	5.856929e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.200676e+02	1.743923e+03	1.080000e+01	2.520000e+01	7.702872e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.100881e+02	1.679104e+03	1.080000e+01	2.520000e+01	6.745579e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.093197e+02	7.494108e+02	1.080000e+01	2.520000e+01	5.953704e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.567328e+02	1.290548e+03	1.080000e+01	2.520000e+01	7.386037e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.241743e+02	1.995797e+03	1.080000e+01	2.520000e+01	7.337567e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.575944e+02	1.519496e+03	1.080000e+01	2.520000e+01	7.315502e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.577561e+02	1.439086e+03	1.080000e+01	2.520000e+01	7.206810e-01	7.000000e-01	7.000000e-01	3
14	140	3.334316e+02	1.450525e+03	1.080000e+01	2.520000e+01	8.130943e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.609715e+02	1.535705e+03	1.080000e+01	2.520000e+01	7.691306e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.941146e+02	1.191880e+03	1.080000e+01	2.520000e+01	6.673480e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.834567e+02	1.378127e+03	1.080000e+01	2.520000e+01	7.025583e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.050533e+02	1.500575e+03	1.080000e+01	2.520000e+01	8.310542e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.197089e+02	1.681261e+03	1.080000e+01	2.520000e+01	6.722436e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.996651e+02	1.487773e+03	1.080000e+01	2.520000e+01	5.981146e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.528536e+02	1.455468e+03	1.080000e+01	2.520000e+01	6.903445e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.558647e+02	1.225540e+03	1.080000e+01	2.520000e+01	6.513963e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.121971e+02	1.142210e+03	1.080000e+01	2.520000e+01	6.904045e-01	7.000000e-01	7.000000e-01	3
15	150	8.499240e+02	1.226336e+03	1.080000e+01	2.520000e+01	5.906467e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.338525e+02	1.920428e+03	1.080000e+01	2.520000e+01	8.157176e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.487533e+02	2.064725e+03	1.080000e+01	2.520000e+01	7.609145e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.363830e+02	1.365280e+03	1.080000e+01	2.520000e+01	8.023210e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.076563e+02	1.939394e+03	1.080000e+01	2.520000e+01	8.263112e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.281242e+02	1.615093e+03	1.080000e+01	2.520000e+01	7.199896e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.506299e+02	1.763388e+03	1.080000e+01	2.520000e+01	7.964651e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.094527e+02	1.820185e+03	1.080000e+01	2.520000e+01	8.163591e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.074421e+02	9.947553e+02	1.080000e+01	2.520000e+01	6.208694e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.758052e+02	1.019131e+03	1.080000e+01	2.520000e+01	6.817221e-01	7.000000e-01	7.000000e-01	3
16	160	5.869767e+02	1.563674e+03	1.080000e+01	2.520000e+01	7.270701e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.101714e+02	1.634926e+03	1.080000e+01	2.520000e+01	7.621687e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.975590e+02	1.383009e+03	1.080000e+01	2.520000e+01	6.342426e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.010570e+02	1.723123e+03	1.080000e+01	2.520000e+01	7.413897e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.564740e+02	1.458773e+03	1.080000e+01	2.520000e+01	6.585148e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.543074e+02	1.086291e+03	1.080000e+01	2.520000e+01	5.597712e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.801893e+02	1.548054e+03	1.080000e+01	2.520000e+01	8.467439e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.601400e+02	1.125151e+03	1.080000e+01	2.520000e+01	6.676301e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.596914e+02	1.450332e+03	1.080000e+01	2.520000e+01	7.215498e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.679636e+02	1.737120e+03	1.080000e+01	2.520000e+01	8.252024e-01	7.000000e-01	7.000000e-01	3
17	170	2.241782e+02	1.842682e+03	1.080000e+01	2.520000e+01	8.915369e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.838639e+02	1.296570e+03	1.080000e+01	2.520000e+01	6.232210e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.479623e+02	1.190646e+03	1.080000e+01	2.520000e+01	6.475800e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.130957e+02	1.365850e+03	1.080000e+01	2.520000e+01	6.268399e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.503818e+02	1.255485e+03	1.080000e+01	2.520000e+01	6.259064e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.876867e+02	1.148406e+03	1.080000e+01	2.520000e+01	5.640244e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.397684e+02	1.666583e+03	1.080000e+01	2.520000e+01	6.925767e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.730686e+02	9.797364e+02	1.080000e+01	2.520000e+01	5.589535e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.405510e+02	1.278436e+03	1.080000e+01	2.520000e+01	6.033241e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.071606e+02	1.197274e+03	1.080000e+01	2.520000e+01	6.286770e-01	7.000000e-01	7.000000e-01	3
18	180	6.739389e+02	1.127393e+03	1.080000e+01	2.520000e+01	6.258664e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.313720e+02	6.705258e+02	1.080000e+01	2.520000e+01	4.782986e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.637087e+02	7.001670e+02	1.080000e+01	2.520000e+01	4.477127e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.087448e+02	1.059538e+03	1.080000e+01	2.520000e+01	6.351069e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.608493e+02	1.448918e+03	1.080000e+01	2.520000e+01	6.273005e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.753452e+02	9.794557e+02	1.080000e+01	2.520000e+01	5.010514e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.892199e+02	1.366636e+03	1.080000e+01	2.520000e+01	7.783304e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.427673e+02	8.340160e+02	1.080000e+01	2.520000e+01	5.289351e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.949882e+02	1.651401e+03	1.080000e+01	2.520000e+01	8.069829e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.377716e+02	1.092893e+03	1.080000e+01	2.520000e+01	6.702133e-01	7.000000e-01	7.000000e-01	3
19	190	7.217508e+02	1.438060e+03	1.080000e+01	2.520000e+01	6.658268e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.711319e+02	1.753428e+03	1.080000e+01	2.520000e+01	8.253135e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.368426e+02	1.161392e+03	1.080000e+01	2.520000e+01	6.838819e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.674954e+02	1.647144e+03	1.080000e+01	2.520000e+01	6.821490e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.277933e+02	1.000888e+03	1.080000e+01	2.520000e+01	7.005677e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.493098e+02	1.550859e+03	1.080000e+01	2.520000e+01	7.048817e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.905633e+02	1.210625e+03	1.080000e+01	2.520000e+01	6.049531e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.268804e+02	1.356783e+03	1.080000e+01	2.520000e+01	8.058516e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.228075e+03	5.015095e+02	2.655255e+01	9.447451e+00	2.899596e-01	2.624292e-01	2.000000e-01	1
1.990000e+01	199	1.323786e+03	5.920615e+02	2.880000e+01	7.200000e+00	3.090337e-01	2.000000e-01	2.000000e-01	1
20	200	1.210281e+03	4.482792e+02	2.880000e+01	7.200000e+00	2.702821e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.971670e+03	1.449453e+02	2.880000e+01	7.200000e+00	6.847975e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.758376e+03	6.404276e+02	2.880000e+01	7.200000e+00	2.669779e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.258127e+03	1.851541e+02	2.880000e+01	7.200000e+00	1.282869e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.458878e+03	3.038450e+02	2.880000e+01	7.200000e+00	1.723725e-01	2.000000e-01	2.000000e-01	1
