coordinates 	70.52	195.47	198.52	195.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.478000e+02	1478	5.931723e+02	9.662105e+02	1.080000e+01	2.520000e+01	6.196109e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.706792e+02	1.467885e+03	1.080000e+01	2.520000e+01	7.200582e-01	7.000000e-01	7.000000e-01	4
148	1480	6.886614e+02	1.798146e+03	1.080000e+01	2.520000e+01	7.230741e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.786719e+02	1.223919e+03	1.080000e+01	2.520000e+01	5.821004e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.324511e+02	1.422604e+03	1.080000e+01	2.520000e+01	6.922461e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.566635e+02	1.837540e+03	1.080000e+01	2.520000e+01	7.367242e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	9.587153e+02	1.652879e+03	1.080000e+01	2.520000e+01	6.329003e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.543624e+02	1.076430e+03	1.080000e+01	2.520000e+01	6.600657e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.981717e+02	1.208868e+03	1.080000e+01	2.520000e+01	6.023140e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.492067e+02	9.847568e+02	1.080000e+01	2.520000e+01	7.382187e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.905760e+02	1.627914e+03	1.080000e+01	2.520000e+01	7.337936e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.489507e+02	1.075327e+03	1.080000e+01	2.520000e+01	6.620339e-01	7.000000e-01	7.000000e-01	4
149	1490	5.192792e+02	1.439086e+03	1.080000e+01	2.520000e+01	7.348404e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.918667e+02	1.111322e+03	1.080000e+01	2.520000e+01	6.163093e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	7.431590e+02	1.808187e+03	1.080000e+01	2.520000e+01	7.087188e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.215608e+02	1.293374e+03	1.080000e+01	2.520000e+01	6.754141e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.094894e+02	1.545715e+03	1.080000e+01	2.520000e+01	7.905644e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.702529e+02	1.986159e+03	1.080000e+01	2.520000e+01	7.205596e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.201879e+02	9.958879e+02	1.080000e+01	2.520000e+01	5.483735e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.684456e+02	1.519793e+03	1.080000e+01	2.520000e+01	6.363657e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.139564e+02	7.596619e+02	1.080000e+01	2.520000e+01	6.472819e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.709518e+02	1.876036e+03	1.080000e+01	2.520000e+01	7.365704e-01	7.000000e-01	7.000000e-01	4
150	1500	5.429467e+02	1.382326e+03	1.080000e+01	2.520000e+01	7.179896e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.054472e+02	1.383862e+03	1.080000e+01	2.520000e+01	7.734058e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.390193e+02	1.879642e+03	1.080000e+01	2.520000e+01	7.771415e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.951333e+02	1.389176e+03	1.080000e+01	2.520000e+01	6.664922e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.183879e+02	1.431575e+03	1.080000e+01	2.520000e+01	6.983419e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.925248e+02	1.264768e+03	1.080000e+01	2.520000e+01	6.461823e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.804067e+02	1.116518e+03	1.080000e+01	2.520000e+01	7.458745e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.820656e+02	1.258838e+03	1.080000e+01	2.520000e+01	6.838154e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	8.429504e+02	1.475083e+03	1.080000e+01	2.520000e+01	6.363511e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.213488e+02	1.716472e+03	1.080000e+01	2.520000e+01	8.029073e-01	7.000000e-01	7.000000e-01	4
151	1510	7.659992e+02	1.192594e+03	1.080000e+01	2.520000e+01	6.089034e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.945844e+02	1.259008e+03	1.080000e+01	2.520000e+01	6.792260e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.320597e+02	1.571433e+03	1.080000e+01	2.520000e+01	7.843467e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.765510e+02	1.484775e+03	1.080000e+01	2.520000e+01	7.570261e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.729306e+02	1.473783e+03	1.080000e+01	2.520000e+01	7.200729e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.117971e+02	1.423523e+03	1.080000e+01	2.520000e+01	7.355491e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.340160e+02	1.017624e+03	1.080000e+01	2.520000e+01	6.558377e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.693957e+02	1.376854e+03	1.080000e+01	2.520000e+01	6.728670e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.232996e+02	1.204861e+03	1.080000e+01	2.520000e+01	6.971928e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	9.484809e+02	1.656038e+03	1.080000e+01	2.520000e+01	6.358326e-01	7.000000e-01	7.000000e-01	4
152	1520	8.695268e+02	1.146438e+03	1.080000e+01	2.520000e+01	5.686796e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.241323e+02	1.750722e+03	1.080000e+01	2.520000e+01	7.695974e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	8.378396e+02	1.703891e+03	1.080000e+01	2.520000e+01	6.703665e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.521627e+02	1.433680e+03	1.080000e+01	2.520000e+01	7.219504e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.684050e+02	1.021095e+03	1.080000e+01	2.520000e+01	5.706035e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	2.974690e+02	1.536364e+03	1.080000e+01	2.520000e+01	8.377884e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.152237e+02	1.598415e+03	1.080000e+01	2.520000e+01	7.220758e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.676375e+02	1.228702e+03	1.080000e+01	2.520000e+01	6.479336e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.672547e+02	1.373004e+03	1.080000e+01	2.520000e+01	7.076397e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.294511e+02	1.103624e+03	1.080000e+01	2.520000e+01	6.020615e-01	7.000000e-01	7.000000e-01	4
153	1530	6.486387e+02	1.517343e+03	1.080000e+01	2.520000e+01	7.005336e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.283441e+02	1.250313e+03	1.080000e+01	2.520000e+01	6.655356e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.672269e+02	1.112446e+03	1.080000e+01	2.520000e+01	6.622992e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.319828e+02	1.046134e+03	1.080000e+01	2.520000e+01	5.883383e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.765889e+02	1.554691e+03	1.080000e+01	2.520000e+01	8.050055e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.897425e+02	1.301149e+03	1.080000e+01	2.520000e+01	6.222938e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	3.434691e+02	1.622226e+03	1.080000e+01	2.520000e+01	8.252684e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	1.041090e+03	1.387835e+03	1.080000e+01	2.520000e+01	5.713784e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.916257e+02	9.028428e+02	1.080000e+01	2.520000e+01	5.662343e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.987199e+02	9.485213e+02	1.080000e+01	2.520000e+01	5.758242e-01	7.000000e-01	7.000000e-01	4
154	1540	8.148246e+02	1.287284e+03	1.080000e+01	2.520000e+01	6.123775e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.570178e+02	1.467392e+03	1.080000e+01	2.520000e+01	8.043105e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.306263e+02	1.485789e+03	1.080000e+01	2.520000e+01	6.703567e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.633028e+02	1.431477e+03	1.080000e+01	2.520000e+01	6.237971e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.028457e+02	1.010258e+03	1.080000e+01	2.520000e+01	5.571981e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	3.199555e+02	1.619565e+03	1.080000e+01	2.520000e+01	8.350337e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.740129e+02	1.019571e+03	1.080000e+01	2.520000e+01	6.397976e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.364222e+02	1.010134e+03	1.080000e+01	2.520000e+01	5.783576e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.655205e+02	1.381973e+03	1.080000e+01	2.520000e+01	7.480260e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.320356e+02	1.863859e+03	1.080000e+01	2.520000e+01	8.118225e-01	7.000000e-01	7.000000e-01	4
155	1550	4.699434e+02	1.930431e+03	1.080000e+01	2.520000e+01	8.042208e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.478523e+02	1.802254e+03	1.080000e+01	2.520000e+01	7.668819e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	1.082836e+03	1.306329e+03	1.080000e+01	2.520000e+01	5.467722e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.317470e+02	1.324901e+03	1.080000e+01	2.520000e+01	6.771280e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.981211e+02	1.690611e+03	1.080000e+01	2.520000e+01	7.386671e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.004555e+02	1.596553e+03	1.080000e+01	2.520000e+01	7.266940e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.231777e+02	1.650831e+03	1.080000e+01	2.520000e+01	6.953770e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.921788e+02	1.294823e+03	1.080000e+01	2.520000e+01	7.245785e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.261112e+02	1.191538e+03	1.080000e+01	2.520000e+01	6.213534e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.550912e+02	1.167274e+03	1.080000e+01	2.520000e+01	7.194890e-01	7.000000e-01	7.000000e-01	4
156	1560	3.924433e+02	1.302984e+03	1.080000e+01	2.520000e+01	7.685284e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.428957e+02	9.806022e+02	1.080000e+01	2.520000e+01	6.040058e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.603790e+02	1.266928e+03	1.080000e+01	2.520000e+01	6.933307e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	1.831957e+02	1.114945e+03	1.080000e+01	2.520000e+01	8.588784e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.379098e+02	1.734871e+03	1.080000e+01	2.520000e+01	7.633253e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	2.175768e+02	1.337636e+03	1.080000e+01	2.520000e+01	8.600984e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	3.150595e+02	1.666525e+03	1.080000e+01	2.520000e+01	8.410063e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	8.502722e+02	1.263233e+03	1.080000e+01	2.520000e+01	5.976957e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.907956e+02	1.656199e+03	1.080000e+01	2.520000e+01	7.714035e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.184453e+02	8.174865e+02	1.080000e+01	2.520000e+01	6.614334e-01	7.000000e-01	7.000000e-01	4
157	1570	5.938927e+02	1.245671e+03	1.080000e+01	2.520000e+01	6.771557e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.116770e+02	1.259949e+03	1.080000e+01	2.520000e+01	6.390405e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.069207e+02	1.771029e+03	1.080000e+01	2.520000e+01	7.447715e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.205325e+02	1.170527e+03	1.080000e+01	2.520000e+01	5.878916e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.509774e+02	1.352241e+03	1.080000e+01	2.520000e+01	6.429390e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.100036e+02	1.897438e+03	1.080000e+01	2.520000e+01	7.881553e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.160204e+02	1.399283e+03	1.080000e+01	2.520000e+01	6.316439e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.369140e+02	1.391275e+03	1.080000e+01	2.520000e+01	7.215450e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.941504e+02	6.344416e+02	1.080000e+01	2.520000e+01	5.163973e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.566151e+02	1.567986e+03	1.080000e+01	2.520000e+01	7.744666e-01	7.000000e-01	7.000000e-01	4
158	1580	7.064498e+02	1.148056e+03	1.080000e+01	2.520000e+01	6.190631e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.005649e+02	1.088045e+03	1.080000e+01	2.520000e+01	6.849038e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.393558e+02	1.417486e+03	1.080000e+01	2.520000e+01	6.280838e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.762106e+02	1.339706e+03	1.080000e+01	2.520000e+01	6.992508e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.651200e+02	1.708988e+03	1.080000e+01	2.520000e+01	7.198442e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.990252e+02	1.410023e+03	1.080000e+01	2.520000e+01	7.018363e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.027374e+02	1.148163e+03	1.080000e+01	2.520000e+01	6.557557e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.775413e+02	9.788113e+02	1.080000e+01	2.520000e+01	6.289136e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.337407e+02	1.879391e+03	1.080000e+01	2.520000e+01	8.124877e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.826941e+02	1.047143e+03	1.080000e+01	2.520000e+01	6.424832e-01	7.000000e-01	7.000000e-01	4
159	1590	1.005912e+03	1.006383e+03	1.080000e+01	2.520000e+01	5.001170e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.559192e+02	1.608477e+03	1.080000e+01	2.520000e+01	7.103337e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	9.886040e+02	9.778515e+02	1.080000e+01	2.520000e+01	4.972660e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.829453e+02	1.373830e+03	1.080000e+01	2.520000e+01	7.820180e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.894498e+02	1.077284e+03	1.080000e+01	2.520000e+01	6.463443e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.641990e+02	1.128511e+03	1.080000e+01	2.520000e+01	6.295000e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.573749e+02	1.539185e+03	1.080000e+01	2.520000e+01	7.709185e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.115004e+02	9.375009e+02	1.080000e+01	2.520000e+01	5.360207e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.688039e+02	1.865646e+03	1.080000e+01	2.520000e+01	7.361148e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.336686e+02	8.809194e+02	1.080000e+01	2.520000e+01	6.227392e-01	7.000000e-01	7.000000e-01	4
160	1600	6.903246e+02	1.654771e+03	1.080000e+01	2.520000e+01	7.056305e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.862658e+02	1.075110e+03	1.080000e+01	2.520000e+01	6.471204e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	3.979101e+02	1.385891e+03	1.080000e+01	2.520000e+01	7.769313e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.968767e+02	1.022204e+03	1.080000e+01	2.520000e+01	5.946226e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.214930e+02	1.576880e+03	1.080000e+01	2.520000e+01	6.860853e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.744647e+02	1.284989e+03	1.080000e+01	2.520000e+01	7.743446e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.061763e+02	1.330100e+03	1.080000e+01	2.520000e+01	6.869371e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	8.257949e+02	1.218445e+03	1.080000e+01	2.520000e+01	5.960381e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.377260e+02	1.571344e+03	1.080000e+01	2.520000e+01	7.821251e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.729874e+02	1.652324e+03	1.080000e+01	2.520000e+01	7.774503e-01	7.000000e-01	7.000000e-01	4
161	1610	7.254491e+02	1.662542e+03	1.080000e+01	2.520000e+01	6.962094e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.256580e+02	1.289526e+03	1.080000e+01	2.520000e+01	7.518296e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.883370e+02	9.655883e+02	1.080000e+01	2.520000e+01	5.838162e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.783186e+02	1.859178e+03	1.080000e+01	2.520000e+01	7.049025e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.607841e+02	1.432554e+03	1.080000e+01	2.520000e+01	7.566287e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.295660e+02	1.318690e+03	1.080000e+01	2.520000e+01	7.134780e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.400361e+02	1.269717e+03	1.080000e+01	2.520000e+01	6.317777e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.044653e+02	1.337419e+03	1.080000e+01	2.520000e+01	6.244123e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.550053e+02	1.577527e+03	1.080000e+01	2.520000e+01	6.763151e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.647851e+02	1.324732e+03	1.080000e+01	2.520000e+01	6.658560e-01	7.000000e-01	7.000000e-01	4
162	1620	4.785497e+02	1.298390e+03	1.080000e+01	2.520000e+01	7.306888e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	3.396172e+02	1.332284e+03	1.080000e+01	2.520000e+01	7.968677e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.714496e+02	1.989550e+03	1.080000e+01	2.520000e+01	7.768646e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.500718e+02	1.437331e+03	1.080000e+01	2.520000e+01	7.232207e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.172854e+02	1.275770e+03	1.080000e+01	2.520000e+01	6.739211e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.554771e+02	2.045312e+03	1.080000e+01	2.520000e+01	7.864198e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.619926e+02	1.262480e+03	1.080000e+01	2.520000e+01	7.320963e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.668994e+02	1.514074e+03	1.080000e+01	2.520000e+01	6.359054e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.577047e+02	1.269678e+03	1.080000e+01	2.520000e+01	6.262645e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	1.976678e+02	1.129381e+03	1.080000e+01	2.520000e+01	8.510471e-01	7.000000e-01	7.000000e-01	4
163	1630	5.894292e+02	1.045954e+03	1.080000e+01	2.520000e+01	6.395773e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.900744e+02	1.551474e+03	1.080000e+01	2.520000e+01	7.990911e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.556220e+02	1.618287e+03	1.080000e+01	2.520000e+01	7.803077e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	9.701377e+02	1.294689e+03	1.080000e+01	2.520000e+01	5.716504e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.769431e+02	1.505968e+03	1.080000e+01	2.520000e+01	7.230112e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.541425e+02	1.474409e+03	1.080000e+01	2.520000e+01	6.926819e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.508392e+02	1.268561e+03	1.080000e+01	2.520000e+01	6.609153e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.965723e+02	6.603651e+02	1.080000e+01	2.520000e+01	4.532557e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.610662e+02	1.013282e+03	1.080000e+01	2.520000e+01	5.710728e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.133034e+02	1.226378e+03	1.080000e+01	2.520000e+01	6.012595e-01	7.000000e-01	7.000000e-01	4
164	1640	8.200816e+02	1.650144e+03	1.080000e+01	2.520000e+01	6.680135e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.335636e+02	1.368853e+03	1.080000e+01	2.520000e+01	6.836005e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.991240e+02	1.277414e+03	1.080000e+01	2.520000e+01	6.807290e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.944656e+02	1.368895e+03	1.080000e+01	2.520000e+01	7.346377e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.638258e+02	1.225351e+03	1.080000e+01	2.520000e+01	6.848686e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.942495e+02	1.405205e+03	1.080000e+01	2.520000e+01	7.027942e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	9.224148e+02	1.167785e+03	1.080000e+01	2.520000e+01	5.586953e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.076017e+02	1.314564e+03	1.080000e+01	2.520000e+01	7.214295e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.704688e+02	1.457213e+03	1.080000e+01	2.520000e+01	6.541387e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.847476e+02	1.489982e+03	1.080000e+01	2.520000e+01	7.545246e-01	7.000000e-01	7.000000e-01	4
165	1650	6.655952e+02	1.493762e+03	1.080000e+01	2.520000e+01	6.917623e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	8.910664e+02	1.509372e+03	1.080000e+01	2.520000e+01	6.287902e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.154336e+02	1.348396e+03	1.080000e+01	2.520000e+01	7.644707e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	9.587269e+02	1.622018e+03	1.080000e+01	2.520000e+01	6.285077e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.832657e+02	9.880483e+02	1.080000e+01	2.520000e+01	5.578053e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.948997e+02	1.435886e+03	1.080000e+01	2.520000e+01	7.436796e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.890911e+02	1.165015e+03	1.080000e+01	2.520000e+01	6.641645e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.372113e+02	1.494202e+03	1.080000e+01	2.520000e+01	7.355480e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.859686e+02	1.546140e+03	1.080000e+01	2.520000e+01	8.002345e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	9.491500e+02	7.689772e+02	1.080000e+01	2.520000e+01	4.475671e-01	7.000000e-01	7.000000e-01	4
166	1660	4.931430e+02	1.678234e+03	1.080000e+01	2.520000e+01	7.728893e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.443289e+02	1.485981e+03	1.080000e+01	2.520000e+01	7.318986e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.259147e+02	1.196918e+03	1.080000e+01	2.520000e+01	6.566252e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.823411e+02	1.712285e+03	1.080000e+01	2.520000e+01	7.462152e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.945101e+02	1.500579e+03	1.080000e+01	2.520000e+01	6.538216e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.116315e+02	1.402483e+03	1.080000e+01	2.520000e+01	8.181968e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	2.255352e+02	1.233847e+03	1.080000e+01	2.520000e+01	8.454584e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.213454e+02	1.552478e+03	1.080000e+01	2.520000e+01	6.827610e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.576441e+02	1.187047e+03	1.080000e+01	2.520000e+01	7.684689e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.927902e+02	1.632382e+03	1.080000e+01	2.520000e+01	7.681175e-01	7.000000e-01	7.000000e-01	4
167	1670	5.950160e+02	1.495607e+03	1.080000e+01	2.520000e+01	7.153881e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.877961e+02	1.481198e+03	1.080000e+01	2.520000e+01	6.527994e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.994990e+02	4.863096e+02	1.080000e+01	2.520000e+01	3.782131e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.798873e+02	1.424398e+03	1.080000e+01	2.520000e+01	7.479961e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.349514e+02	1.258409e+03	1.080000e+01	2.520000e+01	7.897829e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.116553e+02	1.143964e+03	1.080000e+01	2.520000e+01	6.909583e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.444947e+02	9.029861e+02	1.080000e+01	2.520000e+01	5.481012e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.337519e+02	1.005642e+03	1.080000e+01	2.520000e+01	6.532713e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.702002e+02	1.380213e+03	1.080000e+01	2.520000e+01	6.418361e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.229822e+02	8.252144e+02	1.080000e+01	2.520000e+01	6.611253e-01	7.000000e-01	7.000000e-01	4
168	1680	2.611958e+02	1.260329e+03	1.080000e+01	2.520000e+01	8.283329e-01	7.000000e-01	7.000000e-01	4
