coordinates 	57.50	84.20	185.50	84.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
107	1070	8.382443e+02	9.422624e+02	1.080000e+01	2.520000e+01	5.292102e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.243588e+02	1.365549e+03	1.080000e+01	2.520000e+01	7.629158e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.517882e+02	1.478801e+03	1.080000e+01	2.520000e+01	8.078279e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	1.011718e+03	1.027806e+03	1.080000e+01	2.520000e+01	5.039441e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.090884e+02	1.499321e+03	1.080000e+01	2.520000e+01	6.789143e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.556648e+02	1.499952e+03	1.080000e+01	2.520000e+01	7.296846e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.684118e+02	1.544292e+03	1.080000e+01	2.520000e+01	6.979208e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.111064e+02	1.787977e+03	1.080000e+01	2.520000e+01	7.452751e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.559377e+02	8.570519e+02	1.080000e+01	2.520000e+01	6.065522e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.463813e+02	1.822052e+03	1.080000e+01	2.520000e+01	8.402620e-01	7.000000e-01	7.000000e-01	4
108	1080	4.690132e+02	1.339266e+03	1.080000e+01	2.520000e+01	7.406300e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.116141e+02	1.569648e+03	1.080000e+01	2.520000e+01	6.880613e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.304583e+02	1.752865e+03	1.080000e+01	2.520000e+01	6.785310e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.175509e+02	1.414371e+03	1.080000e+01	2.520000e+01	6.634253e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.338671e+02	1.059963e+03	1.080000e+01	2.520000e+01	5.596928e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.344156e+02	1.581596e+03	1.080000e+01	2.520000e+01	7.474421e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.827196e+02	1.797929e+03	1.080000e+01	2.520000e+01	7.552265e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.420612e+02	1.964459e+03	1.080000e+01	2.520000e+01	6.999626e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.284293e+02	1.225302e+03	1.080000e+01	2.520000e+01	6.271600e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.556812e+02	1.403118e+03	1.080000e+01	2.520000e+01	6.815226e-01	7.000000e-01	7.000000e-01	4
109	1090	3.736595e+02	1.209031e+03	1.080000e+01	2.520000e+01	7.639086e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	8.766013e+02	1.116370e+03	1.080000e+01	2.520000e+01	5.601536e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.153077e+02	1.491791e+03	1.080000e+01	2.520000e+01	6.759059e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	1.048434e+03	8.966684e+02	1.080000e+01	2.520000e+01	4.609877e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.346881e+02	1.635979e+03	1.080000e+01	2.520000e+01	6.900923e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.593089e+02	1.223336e+03	1.080000e+01	2.520000e+01	6.497965e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.449168e+02	1.578580e+03	1.080000e+01	2.520000e+01	7.801248e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.754844e+02	1.479984e+03	1.080000e+01	2.520000e+01	6.027298e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.263333e+02	1.224469e+03	1.080000e+01	2.520000e+01	6.276745e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.997072e+02	1.710234e+03	1.080000e+01	2.520000e+01	6.552768e-01	7.000000e-01	7.000000e-01	4
110	1100	7.200381e+02	1.185253e+03	1.080000e+01	2.520000e+01	6.220850e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.055934e+02	1.674316e+03	1.080000e+01	2.520000e+01	7.343783e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	1.023509e+03	1.139650e+03	1.080000e+01	2.520000e+01	5.268451e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.348757e+02	1.393535e+03	1.080000e+01	2.520000e+01	6.870083e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.941758e+02	1.132117e+03	1.080000e+01	2.520000e+01	6.558082e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.694768e+02	1.315158e+03	1.080000e+01	2.520000e+01	6.308817e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.137854e+02	1.560724e+03	1.080000e+01	2.520000e+01	6.861804e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.488109e+02	1.545813e+03	1.080000e+01	2.520000e+01	7.749897e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.914891e+02	9.795361e+02	1.080000e+01	2.520000e+01	5.530899e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	8.308778e+02	1.529075e+03	1.080000e+01	2.520000e+01	6.479261e-01	7.000000e-01	7.000000e-01	4
111	1110	3.342583e+02	1.009429e+03	1.080000e+01	2.520000e+01	7.512381e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.695883e+02	1.524853e+03	1.080000e+01	2.520000e+01	6.948707e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.490982e+02	1.525262e+03	1.080000e+01	2.520000e+01	7.725349e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.833015e+02	1.644032e+03	1.080000e+01	2.520000e+01	7.381166e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	8.789525e+02	1.539366e+03	1.080000e+01	2.520000e+01	6.365439e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.072755e+02	1.352045e+03	1.080000e+01	2.520000e+01	6.900581e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	3.512002e+02	1.251624e+03	1.080000e+01	2.520000e+01	7.808866e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.610963e+02	1.569429e+03	1.080000e+01	2.520000e+01	7.036141e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.167638e+02	7.860052e+02	1.080000e+01	2.520000e+01	6.534964e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.761791e+02	1.877227e+03	1.080000e+01	2.520000e+01	6.817836e-01	7.000000e-01	7.000000e-01	4
112	1120	8.937679e+02	7.463221e+02	1.080000e+01	2.520000e+01	4.550495e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.643404e+02	1.381672e+03	1.080000e+01	2.520000e+01	8.394056e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.726772e+02	1.315344e+03	1.080000e+01	2.520000e+01	6.966786e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	3.270886e+02	1.090211e+03	1.080000e+01	2.520000e+01	7.692171e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.343031e+02	1.544901e+03	1.080000e+01	2.520000e+01	7.430252e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.755566e+02	1.181294e+03	1.080000e+01	2.520000e+01	8.108546e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.362546e+02	1.093136e+03	1.080000e+01	2.520000e+01	6.708864e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.236318e+02	1.483689e+03	1.080000e+01	2.520000e+01	6.721674e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.500256e+02	9.092839e+02	1.080000e+01	2.520000e+01	6.230919e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.542310e+02	1.702310e+03	1.080000e+01	2.520000e+01	7.543891e-01	7.000000e-01	7.000000e-01	4
113	1130	6.969255e+02	1.025250e+03	1.080000e+01	2.520000e+01	5.953227e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.523893e+02	1.247758e+03	1.080000e+01	2.520000e+01	5.941287e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.211159e+02	1.361228e+03	1.080000e+01	2.520000e+01	6.237458e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.745060e+02	1.237510e+03	1.080000e+01	2.520000e+01	6.472278e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.448034e+02	1.343605e+03	1.080000e+01	2.520000e+01	7.512854e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.090803e+02	1.036139e+03	1.080000e+01	2.520000e+01	7.169423e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.473167e+02	1.714405e+03	1.080000e+01	2.520000e+01	7.580088e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.705807e+02	1.766873e+03	1.080000e+01	2.520000e+01	7.558965e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.264376e+02	1.243327e+03	1.080000e+01	2.520000e+01	6.007093e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	9.238456e+02	1.288013e+03	1.080000e+01	2.520000e+01	5.823215e-01	7.000000e-01	7.000000e-01	4
114	1140	5.843006e+02	1.140967e+03	1.080000e+01	2.520000e+01	6.613275e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	2.352290e+02	1.484896e+03	1.080000e+01	2.520000e+01	8.632489e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.923971e+02	1.495873e+03	1.080000e+01	2.520000e+01	6.835870e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.190572e+02	1.353322e+03	1.080000e+01	2.520000e+01	6.861368e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.772919e+02	1.321641e+03	1.080000e+01	2.520000e+01	7.346806e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	9.407967e+02	1.776967e+03	1.080000e+01	2.520000e+01	6.538343e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	1.075708e+03	1.309789e+03	1.080000e+01	2.520000e+01	5.490632e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.508190e+02	1.542933e+03	1.080000e+01	2.520000e+01	7.369225e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.162980e+02	1.464797e+03	1.080000e+01	2.520000e+01	7.786938e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.645330e+02	1.611694e+03	1.080000e+01	2.520000e+01	7.762610e-01	7.000000e-01	7.000000e-01	4
115	1150	5.260160e+02	1.790892e+03	1.080000e+01	2.520000e+01	7.729664e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	2.833030e+02	1.212803e+03	1.080000e+01	2.520000e+01	8.106397e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.728710e+02	1.340585e+03	1.080000e+01	2.520000e+01	6.343094e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.483753e+02	9.467064e+02	1.080000e+01	2.520000e+01	6.786028e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.005098e+02	1.253828e+03	1.080000e+01	2.520000e+01	7.579032e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.449540e+02	1.483704e+03	1.080000e+01	2.520000e+01	7.313722e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.954529e+02	1.218467e+03	1.080000e+01	2.520000e+01	7.109240e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.612046e+02	1.260022e+03	1.080000e+01	2.520000e+01	6.558425e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.078177e+02	1.767104e+03	1.080000e+01	2.520000e+01	8.124909e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.048478e+02	1.456298e+03	1.080000e+01	2.520000e+01	6.440531e-01	7.000000e-01	7.000000e-01	4
116	1160	8.114441e+02	1.151886e+03	1.080000e+01	2.520000e+01	5.867002e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.160478e+02	1.315202e+03	1.080000e+01	2.520000e+01	6.474841e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	9.468327e+02	1.106593e+03	1.080000e+01	2.520000e+01	5.389010e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.727624e+02	1.198246e+03	1.080000e+01	2.520000e+01	6.079355e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.974421e+02	1.352827e+03	1.080000e+01	2.520000e+01	7.311515e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.130547e+02	1.517622e+03	1.080000e+01	2.520000e+01	7.473479e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.465090e+02	1.284505e+03	1.080000e+01	2.520000e+01	6.324453e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.438098e+02	1.576134e+03	1.080000e+01	2.520000e+01	7.434792e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.482231e+02	1.252119e+03	1.080000e+01	2.520000e+01	7.363923e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.306119e+02	1.615391e+03	1.080000e+01	2.520000e+01	7.192292e-01	7.000000e-01	7.000000e-01	4
117	1170	5.564349e+02	1.632472e+03	1.080000e+01	2.520000e+01	7.457932e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.215023e+02	1.427964e+03	1.080000e+01	2.520000e+01	6.967492e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.231344e+02	1.158957e+03	1.080000e+01	2.520000e+01	5.847143e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.627858e+02	1.463624e+03	1.080000e+01	2.520000e+01	6.883076e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.014678e+02	1.241258e+03	1.080000e+01	2.520000e+01	7.122509e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.766714e+02	1.437503e+03	1.080000e+01	2.520000e+01	7.136934e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	8.201795e+02	1.281655e+03	1.080000e+01	2.520000e+01	6.097792e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.297593e+02	1.268164e+03	1.080000e+01	2.520000e+01	6.681851e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.236295e+02	1.529666e+03	1.080000e+01	2.520000e+01	7.103837e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.390463e+02	1.310712e+03	1.080000e+01	2.520000e+01	7.490818e-01	7.000000e-01	7.000000e-01	4
118	1180	3.572467e+02	1.323652e+03	1.080000e+01	2.520000e+01	7.874668e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	8.795922e+02	1.634100e+03	1.080000e+01	2.520000e+01	6.500795e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.085772e+02	1.431630e+03	1.080000e+01	2.520000e+01	7.779722e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.029343e+02	1.255641e+03	1.080000e+01	2.520000e+01	7.570599e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.548780e+02	1.369233e+03	1.080000e+01	2.520000e+01	7.116185e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.149261e+02	1.590992e+03	1.080000e+01	2.520000e+01	7.212381e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.036652e+02	1.558057e+03	1.080000e+01	2.520000e+01	7.942292e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.563593e+02	1.584633e+03	1.080000e+01	2.520000e+01	7.401395e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.242559e+02	1.567599e+03	1.080000e+01	2.520000e+01	7.493823e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	7.839284e+02	1.210375e+03	1.080000e+01	2.520000e+01	6.069161e-01	7.000000e-01	7.000000e-01	4
119	1190	6.342561e+02	1.740581e+03	1.080000e+01	2.520000e+01	7.329264e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	9.601713e+02	1.022445e+03	1.080000e+01	2.520000e+01	5.157049e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.667365e+02	1.062402e+03	1.080000e+01	2.520000e+01	6.947715e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.945522e+02	1.352452e+03	1.080000e+01	2.520000e+01	6.299251e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.294573e+02	1.630526e+03	1.080000e+01	2.520000e+01	7.214771e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	2.383266e+02	1.527381e+03	1.080000e+01	2.520000e+01	8.650248e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	1.062380e+02	1.293208e+03	1.080000e+01	2.520000e+01	9.240857e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.881758e+02	1.219231e+03	1.080000e+01	2.520000e+01	6.745747e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.750892e+02	7.236965e+02	1.080000e+01	2.520000e+01	4.828552e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.360810e+02	1.410120e+03	1.080000e+01	2.520000e+01	6.570308e-01	7.000000e-01	7.000000e-01	4
120	1200	7.088196e+02	1.239530e+03	1.080000e+01	2.520000e+01	6.361949e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.889844e+02	1.762354e+03	1.080000e+01	2.520000e+01	7.828028e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.789941e+02	7.987831e+02	1.080000e+01	2.520000e+01	5.797622e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.458184e+02	1.126602e+03	1.080000e+01	2.520000e+01	6.356291e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	3.442280e+02	1.821454e+03	1.080000e+01	2.520000e+01	8.410533e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.481831e+02	1.589287e+03	1.080000e+01	2.520000e+01	7.103053e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.056315e+02	1.467089e+03	1.080000e+01	2.520000e+01	7.078084e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.936366e+02	1.343129e+03	1.080000e+01	2.520000e+01	6.285804e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.278354e+02	1.878803e+03	1.080000e+01	2.520000e+01	7.207763e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.000778e+02	1.598487e+03	1.080000e+01	2.520000e+01	7.270593e-01	7.000000e-01	7.000000e-01	4
121	1210	6.758116e+02	1.004082e+03	1.080000e+01	2.520000e+01	5.977057e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	8.700894e+02	1.217708e+03	1.080000e+01	2.520000e+01	5.832500e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.997589e+02	1.154491e+03	1.080000e+01	2.520000e+01	6.978939e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.359864e+02	1.322382e+03	1.080000e+01	2.520000e+01	7.973994e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	2.974365e+02	1.453415e+03	1.080000e+01	2.520000e+01	8.301189e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.972266e+02	1.174854e+03	1.080000e+01	2.520000e+01	5.957434e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.960421e+02	1.227679e+03	1.080000e+01	2.520000e+01	6.731725e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.069408e+02	1.193304e+03	1.080000e+01	2.520000e+01	7.018425e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.927216e+02	1.851625e+03	1.080000e+01	2.520000e+01	7.575133e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.172030e+02	1.397907e+03	1.080000e+01	2.520000e+01	7.299357e-01	7.000000e-01	7.000000e-01	4
122	1220	5.496918e+02	1.586664e+03	1.080000e+01	2.520000e+01	7.426966e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.235682e+02	1.319347e+03	1.080000e+01	2.520000e+01	8.030524e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.193321e+02	1.864690e+03	1.080000e+01	2.520000e+01	7.821614e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.988052e+02	1.626530e+03	1.080000e+01	2.520000e+01	7.309146e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.944745e+02	1.068355e+03	1.080000e+01	2.520000e+01	6.424922e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	8.228094e+02	1.131202e+03	1.080000e+01	2.520000e+01	5.789127e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.304547e+02	1.864349e+03	1.080000e+01	2.520000e+01	7.184933e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.888482e+02	1.432951e+03	1.080000e+01	2.520000e+01	7.087504e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.278841e+02	1.219828e+03	1.080000e+01	2.520000e+01	6.601829e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.366624e+02	1.411596e+03	1.080000e+01	2.520000e+01	6.891689e-01	7.000000e-01	7.000000e-01	4
123	1230	5.707528e+02	1.805411e+03	1.080000e+01	2.520000e+01	7.598008e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.411220e+02	1.461037e+03	1.080000e+01	2.520000e+01	6.950173e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.348366e+02	1.426065e+03	1.080000e+01	2.520000e+01	6.307505e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.965299e+02	1.546751e+03	1.080000e+01	2.520000e+01	7.216744e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.174930e+02	1.026064e+03	1.080000e+01	2.520000e+01	7.636922e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.107025e+02	1.827007e+03	1.080000e+01	2.520000e+01	7.815372e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.030255e+02	1.282794e+03	1.080000e+01	2.520000e+01	7.183223e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.349269e+02	8.434696e+02	1.080000e+01	2.520000e+01	5.705300e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.584368e+02	1.353845e+03	1.080000e+01	2.520000e+01	7.079736e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.879339e+02	1.620857e+03	1.080000e+01	2.520000e+01	6.728924e-01	7.000000e-01	7.000000e-01	4
124	1240	5.596858e+02	9.603512e+02	1.080000e+01	2.520000e+01	6.317946e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.200356e+02	1.150876e+03	1.080000e+01	2.520000e+01	6.498777e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	1.076849e+03	1.986608e+03	1.080000e+01	2.520000e+01	6.484855e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	2.554142e+02	1.261103e+03	1.080000e+01	2.520000e+01	8.315784e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.077846e+02	1.566462e+03	1.080000e+01	2.520000e+01	7.551957e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	3.569477e+02	1.209176e+03	1.080000e+01	2.520000e+01	7.720821e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	9.572564e+02	1.895444e+03	1.080000e+01	2.520000e+01	6.644385e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.949807e+02	1.136454e+03	1.080000e+01	2.520000e+01	7.420845e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.465821e+02	1.206173e+03	1.080000e+01	2.520000e+01	6.881583e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.827283e+02	1.689602e+03	1.080000e+01	2.520000e+01	7.777832e-01	7.000000e-01	7.000000e-01	4
125	1250	8.038264e+02	1.445480e+03	1.080000e+01	2.520000e+01	6.426337e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.385613e+02	1.630456e+03	1.080000e+01	2.520000e+01	6.603664e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.661697e+02	1.175764e+03	1.080000e+01	2.520000e+01	7.160850e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.070689e+02	1.020072e+03	1.080000e+01	2.520000e+01	7.147662e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.780381e+02	1.115688e+03	1.080000e+01	2.520000e+01	7.000500e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.876870e+02	1.605781e+03	1.080000e+01	2.520000e+01	7.001541e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.838578e+02	1.347938e+03	1.080000e+01	2.520000e+01	6.977643e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.160979e+02	1.480272e+03	1.080000e+01	2.520000e+01	7.414818e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.324784e+02	1.516761e+03	1.080000e+01	2.520000e+01	6.743439e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.427893e+02	1.165327e+03	1.080000e+01	2.520000e+01	6.822294e-01	7.000000e-01	7.000000e-01	4
126	1260	2.965550e+02	1.818348e+03	1.080000e+01	2.520000e+01	8.597784e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.494853e+02	1.420439e+03	1.080000e+01	2.520000e+01	6.546029e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.406451e+02	1.658979e+03	1.080000e+01	2.520000e+01	6.913495e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.905235e+02	1.244569e+03	1.080000e+01	2.520000e+01	7.611613e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.738719e+02	1.427955e+03	1.080000e+01	2.520000e+01	7.133259e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.915286e+02	1.324360e+03	1.080000e+01	2.520000e+01	6.912511e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.754869e+02	1.987005e+03	1.080000e+01	2.520000e+01	8.069082e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.759612e+02	1.260599e+03	1.080000e+01	2.520000e+01	6.509474e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.746651e+02	2.216987e+03	1.080000e+01	2.520000e+01	7.666852e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.136361e+02	8.334849e+02	1.080000e+01	2.520000e+01	5.759607e-01	7.000000e-01	7.000000e-01	4
127	1270	8.464641e+02	1.893760e+03	1.080000e+01	2.520000e+01	6.910967e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.086404e+02	1.217366e+03	1.080000e+01	2.520000e+01	7.053079e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	2.326865e+02	1.312409e+03	1.080000e+01	2.520000e+01	8.494031e-01	7.000000e-01	7.000000e-01	4
