coordinates 	75.19	39.31	203.19	39.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.747684e+03	5.350435e+02	2.880000e+01	7.200000e+00	2.343878e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.227519e+03	4.327248e+02	2.880000e+01	7.200000e+00	1.626636e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.137966e+03	3.785547e+02	2.880000e+01	7.200000e+00	1.504278e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.467944e+03	3.244374e+02	2.880000e+01	7.200000e+00	1.810091e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.385822e+03	5.212161e+02	2.880000e+01	7.200000e+00	2.733118e-01	2.000000e-01	2.000000e-01	1
3	30	1.376671e+03	3.997155e+02	2.880000e+01	7.200000e+00	2.250160e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.571618e+03	5.726608e+02	2.880000e+01	7.200000e+00	2.670645e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.480315e+03	6.128850e+02	2.880000e+01	7.200000e+00	2.927981e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.212705e+03	4.722443e+02	2.880000e+01	7.200000e+00	1.758858e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.809223e+03	4.581497e+02	2.880000e+01	7.200000e+00	2.020620e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.120532e+03	5.059582e+02	2.880000e+01	7.200000e+00	3.110737e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.855122e+03	6.802474e+02	2.880000e+01	7.200000e+00	2.683031e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.554145e+03	5.212009e+02	2.880000e+01	7.200000e+00	2.511393e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.302890e+03	4.871349e+02	2.880000e+01	7.200000e+00	2.721386e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.187098e+03	3.621632e+02	2.880000e+01	7.200000e+00	2.337652e-01	2.000000e-01	2.000000e-01	1
4	40	1.684051e+03	4.680788e+02	2.880000e+01	7.200000e+00	2.174956e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.817646e+03	2.900827e+02	2.880000e+01	7.200000e+00	1.376281e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.260459e+03	3.702127e+02	2.880000e+01	7.200000e+00	2.270308e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.748872e+03	5.947471e+02	2.880000e+01	7.200000e+00	2.537730e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.955867e+03	3.741550e+02	2.880000e+01	7.200000e+00	1.605800e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.655411e+03	1.772344e+02	2.880000e+01	7.200000e+00	9.670960e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.610126e+03	3.232714e+02	2.880000e+01	7.200000e+00	1.672038e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.510203e+03	5.190036e+02	2.880000e+01	7.200000e+00	2.557668e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.800196e+03	3.561120e+02	2.880000e+01	7.200000e+00	1.651490e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.063487e+03	1.520044e+02	2.880000e+01	7.200000e+00	6.860980e-02	2.000000e-01	2.000000e-01	1
5	50	1.937331e+03	8.194845e+01	2.880000e+01	7.200000e+00	4.058301e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.033163e+03	3.634113e+02	2.880000e+01	7.200000e+00	1.516378e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.474888e+03	4.261271e+02	2.880000e+01	7.200000e+00	2.241576e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.223173e+03	3.925256e+02	2.880000e+01	7.200000e+00	2.429449e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.168124e+03	1.413316e+02	2.880000e+01	7.200000e+00	1.079316e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.309809e+03	3.508400e+02	2.880000e+01	7.200000e+00	2.112668e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.694905e+03	5.457614e+02	2.880000e+01	7.200000e+00	2.435710e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.122254e+03	3.467727e+02	2.880000e+01	7.200000e+00	2.360560e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.150359e+03	5.169538e+02	2.880000e+01	7.200000e+00	1.938107e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.672254e+03	3.190738e+02	2.880000e+01	7.200000e+00	1.602317e-01	2.000000e-01	2.000000e-01	1
6	60	1.858102e+03	5.031975e+02	2.880000e+01	7.200000e+00	2.131019e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.579151e+03	3.159429e+02	2.880000e+01	7.200000e+00	1.667162e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.562715e+03	4.513356e+02	2.880000e+01	7.200000e+00	2.240935e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.824299e+03	4.943049e+02	2.880000e+01	7.200000e+00	2.131908e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.460225e+03	3.956854e+02	2.880000e+01	7.200000e+00	2.132029e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.163107e+03	7.130415e+02	2.880000e+01	7.200000e+00	3.800561e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.491898e+03	2.375461e+02	2.880000e+01	7.200000e+00	8.703094e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.535073e+03	6.278147e+02	2.880000e+01	7.200000e+00	2.902669e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.720230e+03	5.123676e+02	2.880000e+01	7.200000e+00	2.294939e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.698348e+03	3.724208e+02	2.880000e+01	7.200000e+00	1.798466e-01	2.000000e-01	2.000000e-01	1
7	70	1.540428e+03	3.034431e+02	2.880000e+01	7.200000e+00	1.645685e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.576963e+03	5.040787e+02	2.880000e+01	7.200000e+00	2.422243e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.226058e+03	3.293946e+02	2.880000e+01	7.200000e+00	2.117677e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.667115e+03	2.040922e+02	2.880000e+01	7.200000e+00	1.090698e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.882985e+03	6.088810e+02	2.880000e+01	7.200000e+00	2.443474e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.214377e+03	4.336602e+02	2.880000e+01	7.200000e+00	1.637667e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.038756e+03	2.715982e+02	2.880000e+01	7.200000e+00	1.175570e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.561329e+03	4.395188e+02	2.880000e+01	7.200000e+00	2.196663e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.408071e+03	5.257003e+02	2.880000e+01	7.200000e+00	2.718524e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.688341e+03	5.694069e+02	2.880000e+01	7.200000e+00	2.522012e-01	2.000000e-01	2.000000e-01	1
8	80	1.498546e+03	1.950116e+02	2.880000e+01	7.200000e+00	1.151491e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.623573e+03	2.380189e+02	2.880000e+01	7.200000e+00	1.278578e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.226425e+03	3.389520e+02	2.880000e+01	7.200000e+00	2.165306e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.398638e+03	3.005849e+02	2.880000e+01	7.200000e+00	1.768955e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.502223e+03	4.077447e+02	2.880000e+01	7.200000e+00	2.134825e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.664877e+03	3.734733e+02	2.880000e+01	7.200000e+00	1.832233e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.435337e+03	4.493706e+02	2.880000e+01	7.200000e+00	2.384299e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.610340e+03	2.438074e+02	2.880000e+01	7.200000e+00	1.314930e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.843123e+03	5.480881e+02	2.880000e+01	7.200000e+00	2.292094e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.313510e+03	5.894769e+02	2.880000e+01	7.200000e+00	3.097641e-01	2.000000e-01	2.000000e-01	1
9	90	1.699118e+03	4.357494e+02	2.880000e+01	7.200000e+00	2.041107e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.047672e+03	2.524140e+02	2.880000e+01	7.200000e+00	1.097411e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.021832e+03	4.427777e+02	2.880000e+01	7.200000e+00	1.796543e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.249860e+03	2.138329e+02	2.880000e+01	7.200000e+00	1.460914e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.098351e+03	3.120256e+02	2.880000e+01	7.200000e+00	2.212357e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.774273e+03	5.613968e+02	2.880000e+01	7.200000e+00	2.403580e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.815466e+03	5.267378e+02	2.880000e+01	7.200000e+00	2.248898e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.812711e+03	6.627001e+02	2.880000e+01	7.200000e+00	2.677131e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.478848e+03	1.387448e+02	2.880000e+01	7.200000e+00	8.577236e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.558649e+03	5.082633e+02	2.880000e+01	7.200000e+00	2.459046e-01	2.000000e-01	2.000000e-01	1
10	100	1.999495e+03	6.377369e+02	2.880000e+01	7.200000e+00	2.418205e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.529825e+03	4.890689e+02	2.880000e+01	7.200000e+00	2.422459e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.668738e+03	3.179519e+02	2.880000e+01	7.200000e+00	1.600411e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.668581e+03	5.747314e+02	2.880000e+01	7.200000e+00	2.561977e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.562606e+03	3.766848e+02	2.880000e+01	7.200000e+00	1.942384e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.028433e+03	7.256628e+02	2.880000e+01	7.200000e+00	2.634850e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.397952e+03	4.825877e+02	2.880000e+01	7.200000e+00	2.566220e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.353738e+03	4.275905e+02	2.880000e+01	7.200000e+00	2.400402e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.276104e+02	4.198527e+02	2.880000e+01	7.200000e+00	3.115875e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.846338e+03	1.662940e+02	2.880000e+01	7.200000e+00	8.262513e-02	2.000000e-01	2.000000e-01	1
11	110	1.401942e+03	2.681278e+02	2.880000e+01	7.200000e+00	1.605489e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.695176e+03	3.432649e+02	2.880000e+01	7.200000e+00	1.683958e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.966079e+03	4.484475e+02	2.880000e+01	7.200000e+00	1.857290e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.257331e+03	2.023226e+02	2.880000e+01	7.200000e+00	1.386100e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.893129e+03	1.027146e+02	2.880000e+01	7.200000e+00	5.146425e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.130016e+03	6.448953e+01	2.880000e+01	7.200000e+00	5.398847e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.692357e+03	3.307436e+02	2.880000e+01	7.200000e+00	1.634835e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.526359e+03	2.852158e+02	2.880000e+01	7.200000e+00	1.574408e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.272694e+03	3.865785e+02	2.880000e+01	7.200000e+00	2.329807e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.964176e+03	4.332993e+02	2.880000e+01	7.200000e+00	1.807315e-01	2.000000e-01	2.000000e-01	1
12	120	1.665818e+03	6.742314e+02	2.880000e+01	7.200000e+00	2.881270e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.634061e+03	4.162492e+02	2.880000e+01	7.200000e+00	2.030177e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.253924e+03	3.499000e+02	2.880000e+01	7.200000e+00	1.343793e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.177531e+03	4.300096e+02	2.880000e+01	7.200000e+00	2.674954e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.710354e+03	3.302080e+02	2.880000e+01	7.200000e+00	1.618221e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.519143e+03	3.406772e+02	2.880000e+01	7.200000e+00	1.831775e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.564734e+03	5.733216e+02	2.880000e+01	7.200000e+00	2.681509e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.666324e+03	4.476651e+02	2.880000e+01	7.200000e+00	2.117632e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.283943e+03	4.872915e+02	2.880000e+01	7.200000e+00	2.751140e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.511187e+03	5.466647e+02	2.880000e+01	7.200000e+00	2.656483e-01	2.000000e-01	2.000000e-01	1
13	130	7.680548e+02	6.282802e+02	2.880000e+01	7.200000e+00	4.499495e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.052999e+03	4.019141e+02	2.880000e+01	7.200000e+00	1.637183e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.432462e+03	2.843737e+02	2.880000e+01	7.200000e+00	1.656383e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.474995e+03	5.129707e+02	2.880000e+01	7.200000e+00	2.580380e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.678514e+03	6.125920e+02	2.880000e+01	7.200000e+00	2.673783e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.028062e+03	1.948722e+02	2.880000e+01	7.200000e+00	8.766438e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.243891e+03	2.691640e+02	2.880000e+01	7.200000e+00	1.778943e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.277216e+03	4.677456e+02	2.880000e+01	7.200000e+00	2.680549e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.430317e+03	4.175086e+02	2.880000e+01	7.200000e+00	2.259458e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.856055e+03	1.826236e+02	2.880000e+01	7.200000e+00	8.957939e-02	2.000000e-01	2.000000e-01	1
14	140	1.513550e+03	2.629105e+02	2.880000e+01	7.200000e+00	1.479968e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.108486e+03	2.585396e+02	2.880000e+01	7.200000e+00	1.891256e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.224242e+03	5.144395e+02	2.880000e+01	7.200000e+00	2.958791e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.634760e+03	5.411679e+02	2.880000e+01	7.200000e+00	2.487067e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.479098e+03	4.690867e+02	2.880000e+01	7.200000e+00	2.407814e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.890316e+03	7.275611e+02	2.880000e+01	7.200000e+00	2.779203e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.148631e+03	3.033339e+02	2.880000e+01	7.200000e+00	1.237106e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.484105e+03	4.346495e+02	2.880000e+01	7.200000e+00	2.265269e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.893718e+03	2.126149e+02	2.880000e+01	7.200000e+00	1.009408e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.636829e+03	3.880126e+02	2.880000e+01	7.200000e+00	1.916262e-01	2.000000e-01	2.000000e-01	1
15	150	1.814859e+03	4.976669e+02	2.880000e+01	7.200000e+00	2.152049e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.368574e+03	2.116166e+02	2.880000e+01	7.200000e+00	1.339184e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.828520e+03	6.869216e+02	2.880000e+01	7.200000e+00	2.730819e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.284890e+03	4.414261e+02	2.880000e+01	7.200000e+00	2.557042e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.747697e+03	4.281389e+02	2.880000e+01	7.200000e+00	1.967698e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.613041e+03	2.407196e+02	2.880000e+01	7.200000e+00	1.298548e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.245787e+03	6.106284e+02	2.880000e+01	7.200000e+00	3.289287e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.204210e+03	6.203484e+02	2.880000e+01	7.200000e+00	2.196267e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.334543e+03	4.308669e+02	2.880000e+01	7.200000e+00	2.440606e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.567351e+03	2.710531e+02	2.880000e+01	7.200000e+00	1.474394e-01	2.000000e-01	2.000000e-01	1
16	160	1.436031e+03	2.323703e+02	2.880000e+01	7.200000e+00	1.392772e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.477570e+03	1.622195e+02	2.880000e+01	7.200000e+00	9.892705e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.202235e+03	5.313058e+02	2.880000e+01	7.200000e+00	3.064860e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.680550e+03	3.611116e+02	2.880000e+01	7.200000e+00	1.768714e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.557782e+03	4.140911e+02	2.880000e+01	7.200000e+00	2.099988e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.701434e+03	3.759869e+02	2.880000e+01	7.200000e+00	1.809873e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.518201e+03	3.844074e+02	2.880000e+01	7.200000e+00	2.020423e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.813021e+03	4.846898e+02	2.880000e+01	7.200000e+00	2.109447e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.853516e+03	4.898503e+02	2.880000e+01	7.200000e+00	2.090370e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.441483e+03	3.443006e+02	2.880000e+01	7.200000e+00	1.928008e-01	2.000000e-01	2.000000e-01	1
17	170	1.703644e+03	2.012047e+02	2.880000e+01	7.200000e+00	1.056277e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.464764e+03	1.703769e+02	2.880000e+01	7.200000e+00	1.041971e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.412262e+03	2.615936e+02	2.880000e+01	7.200000e+00	1.562821e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.071617e+03	4.742875e+02	2.880000e+01	7.200000e+00	3.068027e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.514784e+03	8.288042e+01	2.880000e+01	7.200000e+00	5.187599e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.040547e+03	3.264389e+02	2.880000e+01	7.200000e+00	1.379133e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.549568e+03	4.348819e+02	2.880000e+01	7.200000e+00	2.191448e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.680776e+03	3.772458e+02	2.880000e+01	7.200000e+00	1.833050e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.844013e+03	3.495974e+02	2.880000e+01	7.200000e+00	1.593708e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.189412e+03	4.733053e+02	2.880000e+01	7.200000e+00	2.846578e-01	2.000000e-01	2.000000e-01	1
18	180	1.045890e+03	4.397403e+02	2.880000e+01	7.200000e+00	2.959959e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.210584e+03	2.013692e+02	2.880000e+01	7.200000e+00	1.426175e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.805624e+03	3.703152e+02	2.880000e+01	7.200000e+00	1.701864e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	7.918558e+02	4.100589e+02	2.880000e+01	7.200000e+00	3.411714e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.547759e+03	6.378343e+02	2.880000e+01	7.200000e+00	2.918357e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.918469e+02	5.794612e+02	2.286326e+01	1.313674e+01	3.687763e-01	3.649095e-01	2.000000e-01	1
1.860000e+01	186	9.616503e+02	1.541250e+03	1.080000e+01	2.520000e+01	6.157856e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.637810e+02	1.065661e+03	1.080000e+01	2.520000e+01	6.161878e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.153954e+02	1.075830e+03	1.080000e+01	2.520000e+01	6.361244e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.258001e+02	1.156548e+03	1.080000e+01	2.520000e+01	6.488900e-01	7.000000e-01	7.000000e-01	4
19	190	4.567454e+02	1.564501e+03	1.080000e+01	2.520000e+01	7.740278e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.586443e+02	1.249880e+03	1.080000e+01	2.520000e+01	7.315553e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.093003e+02	1.250666e+03	1.080000e+01	2.520000e+01	5.790210e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.263916e+02	1.117539e+03	1.080000e+01	2.520000e+01	6.408161e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.016130e+02	1.602478e+03	1.080000e+01	2.520000e+01	6.954925e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.439487e+02	1.113239e+03	1.080000e+01	2.520000e+01	5.994218e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.549034e+02	1.456505e+03	1.080000e+01	2.520000e+01	8.040732e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.223140e+02	1.394288e+03	1.080000e+01	2.520000e+01	6.914047e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.944956e+02	1.551276e+03	1.080000e+01	2.520000e+01	6.613073e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.840765e+02	1.021307e+03	1.080000e+01	2.520000e+01	7.823808e-01	7.000000e-01	7.000000e-01	4
20	200	8.637674e+02	1.205462e+03	1.080000e+01	2.520000e+01	5.825657e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.469640e+02	9.672087e+02	1.080000e+01	2.520000e+01	5.642423e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.585441e+02	1.658684e+03	1.080000e+01	2.520000e+01	7.158053e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.882685e+02	1.157372e+03	1.080000e+01	2.520000e+01	7.032957e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.671842e+02	9.066358e+02	1.080000e+01	2.520000e+01	6.151605e-01	7.000000e-01	7.000000e-01	4
