coordinates 	121.00	20.10	249.00	20.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	4.807481e+02	1.537072e+03	1.080000e+01	2.520000e+01	7.617488e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.186979e+02	1.334129e+03	1.080000e+01	2.520000e+01	7.200505e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.606990e+02	1.393261e+03	1.080000e+01	2.520000e+01	6.181391e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.774372e+02	1.674858e+03	1.080000e+01	2.520000e+01	7.436227e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.905451e+02	1.883362e+03	1.080000e+01	2.520000e+01	8.663489e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.741039e+02	1.583313e+03	1.080000e+01	2.520000e+01	6.716305e-01	7.000000e-01	7.000000e-01	3
7	70	3.652762e+02	8.599466e+02	1.080000e+01	2.520000e+01	7.018695e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.531338e+02	1.297963e+03	1.080000e+01	2.520000e+01	7.011859e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.543841e+02	1.925066e+03	1.080000e+01	2.520000e+01	7.184556e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.560036e+02	1.002423e+03	1.080000e+01	2.520000e+01	6.044422e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.107478e+02	1.547253e+03	1.080000e+01	2.520000e+01	7.518233e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.750429e+02	1.325810e+03	1.080000e+01	2.520000e+01	6.024074e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.262098e+02	1.489615e+03	1.080000e+01	2.520000e+01	6.432331e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.257286e+02	1.672517e+03	1.080000e+01	2.520000e+01	7.277364e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.349761e+02	1.589310e+03	1.080000e+01	2.520000e+01	6.837842e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.172775e+02	1.719085e+03	1.080000e+01	2.520000e+01	7.686969e-01	7.000000e-01	7.000000e-01	3
8	80	6.989882e+02	2.084097e+03	1.080000e+01	2.520000e+01	7.488441e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.612189e+02	1.308227e+03	1.080000e+01	2.520000e+01	8.335598e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.032500e+02	1.165469e+03	1.080000e+01	2.520000e+01	5.919936e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.087194e+02	1.317174e+03	1.080000e+01	2.520000e+01	6.195862e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.179454e+02	1.367796e+03	1.080000e+01	2.520000e+01	6.888087e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.850196e+02	1.073340e+03	1.080000e+01	2.520000e+01	6.104213e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.391075e+02	2.069606e+03	1.080000e+01	2.520000e+01	7.115194e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.164745e+02	1.016670e+03	1.080000e+01	2.520000e+01	7.093981e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.759385e+02	1.438923e+03	1.080000e+01	2.520000e+01	7.141547e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.985056e+02	1.058937e+03	1.080000e+01	2.520000e+01	6.799203e-01	7.000000e-01	7.000000e-01	3
9	90	7.227188e+02	1.730574e+03	1.080000e+01	2.520000e+01	7.054087e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.187680e+02	1.608550e+03	1.080000e+01	2.520000e+01	7.561398e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.840614e+02	1.236239e+03	1.080000e+01	2.520000e+01	6.791402e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.292743e+02	1.138555e+03	1.080000e+01	2.520000e+01	6.826569e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.346588e+02	8.804642e+02	1.080000e+01	2.520000e+01	5.133534e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.013305e+02	1.065784e+03	1.080000e+01	2.520000e+01	6.392986e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.184700e+02	8.631112e+02	1.080000e+01	2.520000e+01	7.980087e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.287596e+02	1.176628e+03	1.080000e+01	2.520000e+01	6.899475e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.938228e+02	1.770775e+03	1.080000e+01	2.520000e+01	6.645562e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.180451e+02	1.429309e+03	1.080000e+01	2.520000e+01	6.981250e-01	7.000000e-01	7.000000e-01	3
10	100	7.220214e+02	1.103548e+03	1.080000e+01	2.520000e+01	6.044953e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.551131e+02	1.287554e+03	1.080000e+01	2.520000e+01	7.388411e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.103583e+02	1.556240e+03	1.080000e+01	2.520000e+01	6.865972e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.458220e+02	1.218230e+03	1.080000e+01	2.520000e+01	6.202637e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.401044e+01	1.331824e+03	1.080000e+01	2.520000e+01	9.680118e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.677378e+02	9.925614e+02	1.080000e+01	2.520000e+01	5.638595e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.988707e+02	1.469379e+03	1.080000e+01	2.520000e+01	7.465410e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.180138e+02	1.387926e+03	1.080000e+01	2.520000e+01	6.291768e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.891574e+02	1.009166e+03	1.080000e+01	2.520000e+01	6.313903e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.315495e+02	1.789537e+03	1.080000e+01	2.520000e+01	7.391463e-01	7.000000e-01	7.000000e-01	3
11	110	8.810934e+02	1.622329e+03	1.080000e+01	2.520000e+01	6.480444e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.753058e+02	1.147546e+03	1.080000e+01	2.520000e+01	5.672911e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.493975e+02	1.357370e+03	1.080000e+01	2.520000e+01	7.118697e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.760417e+02	1.236127e+03	1.080000e+01	2.520000e+01	6.464528e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.555651e+02	1.298167e+03	1.080000e+01	2.520000e+01	7.849923e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.521447e+02	1.233995e+03	1.080000e+01	2.520000e+01	7.318463e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.259033e+02	1.297809e+03	1.080000e+01	2.520000e+01	7.116304e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.924172e+02	1.752527e+03	1.080000e+01	2.520000e+01	7.167963e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.074873e+02	1.565003e+03	1.080000e+01	2.520000e+01	7.551316e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.897520e+02	1.151308e+03	1.080000e+01	2.520000e+01	7.015636e-01	7.000000e-01	7.000000e-01	3
12	120	6.921369e+02	1.833113e+03	1.080000e+01	2.520000e+01	7.259135e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.116023e+02	1.263259e+03	1.080000e+01	2.520000e+01	6.737879e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.361803e+03	9.350090e+02	1.835475e+01	1.764525e+01	4.070899e-01	4.901458e-01	7.000000e-01	3
1.230000e+01	123	1.095667e+03	3.774576e+02	2.880000e+01	7.200000e+00	2.562293e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.822197e+03	1.572408e+02	2.880000e+01	7.200000e+00	7.943708e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.305594e+03	3.912653e+02	2.880000e+01	7.200000e+00	2.305821e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.206676e+03	1.829041e+02	2.880000e+01	7.200000e+00	1.316255e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.778528e+03	5.859180e+02	2.880000e+01	7.200000e+00	2.478035e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.680529e+03	4.554011e+02	2.880000e+01	7.200000e+00	2.132098e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.863465e+02	6.735132e+02	2.880000e+01	7.200000e+00	4.057651e-01	2.000000e-01	2.000000e-01	1
13	130	1.510902e+03	4.479361e+02	2.880000e+01	7.200000e+00	2.286744e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.432918e+03	3.201977e+02	2.880000e+01	7.200000e+00	1.826450e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.000456e+03	4.730136e+02	2.880000e+01	7.200000e+00	1.912349e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.607812e+03	2.860488e+02	2.880000e+01	7.200000e+00	1.510400e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.368088e+03	2.450832e+02	2.880000e+01	7.200000e+00	1.519263e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.438060e+03	5.355260e+02	2.880000e+01	7.200000e+00	2.713466e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.556297e+03	1.064592e+02	2.880000e+01	7.200000e+00	6.402574e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.644886e+03	1.743232e+02	2.880000e+01	7.200000e+00	9.582362e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.926179e+03	4.383592e+02	2.880000e+01	7.200000e+00	1.853890e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.691000e+03	4.008160e+02	2.880000e+01	7.200000e+00	1.916115e-01	2.000000e-01	2.000000e-01	1
14	140	1.217208e+03	3.989144e+02	2.880000e+01	7.200000e+00	2.468343e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.697731e+03	4.126687e+02	2.880000e+01	7.200000e+00	1.955405e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.974703e+03	5.580446e+02	2.880000e+01	7.200000e+00	2.203317e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.294483e+03	5.375337e+02	2.880000e+01	7.200000e+00	2.934109e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.384164e+03	2.778942e+02	2.880000e+01	7.200000e+00	1.671988e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.036730e+03	2.075870e+02	2.880000e+01	7.200000e+00	9.249448e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.122081e+03	3.932502e+02	2.880000e+01	7.200000e+00	1.563413e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.847484e+03	2.629810e+02	2.880000e+01	7.200000e+00	1.246081e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.654461e+03	4.246192e+02	2.880000e+01	7.200000e+00	2.042341e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.626783e+03	2.247545e+02	2.880000e+01	7.200000e+00	1.213880e-01	2.000000e-01	2.000000e-01	1
15	150	1.382276e+03	3.502280e+02	2.880000e+01	7.200000e+00	2.021513e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.773093e+03	1.856838e+02	2.880000e+01	7.200000e+00	9.479578e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.455040e+03	3.985694e+02	2.880000e+01	7.200000e+00	2.150234e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.645784e+03	3.054324e+02	2.880000e+01	7.200000e+00	1.565344e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.017515e+03	1.394458e+02	2.880000e+01	7.200000e+00	6.464919e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.469735e+03	3.833178e+02	2.880000e+01	7.200000e+00	2.068575e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.750679e+03	3.692426e+02	2.880000e+01	7.200000e+00	1.741775e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.556785e+03	1.841488e+02	2.880000e+01	7.200000e+00	1.057759e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.687339e+03	4.573581e+02	2.880000e+01	7.200000e+00	2.132507e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.431766e+03	4.901119e+02	2.880000e+01	7.200000e+00	2.550172e-01	2.000000e-01	2.000000e-01	1
16	160	1.274936e+03	4.597817e+02	2.880000e+01	7.200000e+00	2.650470e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.661461e+03	4.311917e+02	2.880000e+01	7.200000e+00	2.060503e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.720753e+03	3.585938e+02	2.880000e+01	7.200000e+00	1.724550e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.425389e+03	4.789416e+02	2.880000e+01	7.200000e+00	2.515013e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.623787e+03	3.570974e+02	2.880000e+01	7.200000e+00	1.802717e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.039941e+03	9.490746e+02	1.660232e+01	1.939768e+01	4.771580e-01	5.388246e-01	7.000000e-01	3
1.660000e+01	166	8.855133e+02	1.008837e+03	1.080000e+01	2.520000e+01	5.325504e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.538759e+02	1.316529e+03	1.080000e+01	2.520000e+01	8.383373e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.140999e+02	1.739163e+03	1.080000e+01	2.520000e+01	8.470240e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.087785e+02	1.114180e+03	1.080000e+01	2.520000e+01	6.865116e-01	7.000000e-01	7.000000e-01	3
17	170	4.992384e+02	1.285529e+03	1.080000e+01	2.520000e+01	7.202781e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.692551e+02	9.149547e+02	1.080000e+01	2.520000e+01	4.855907e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.469541e+02	1.734400e+03	1.080000e+01	2.520000e+01	9.218892e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.651168e+02	8.317755e+02	1.080000e+01	2.520000e+01	4.901758e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.255542e+02	1.597014e+03	1.080000e+01	2.520000e+01	7.185445e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.649188e+02	1.501466e+03	1.080000e+01	2.520000e+01	6.930745e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.447428e+02	1.503313e+03	1.080000e+01	2.520000e+01	7.340195e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.846328e+02	1.244756e+03	1.080000e+01	2.520000e+01	5.845602e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.456139e+02	9.376262e+02	1.080000e+01	2.520000e+01	5.570365e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.792282e+02	1.572063e+03	1.080000e+01	2.520000e+01	7.663773e-01	7.000000e-01	7.000000e-01	3
18	180	7.667184e+02	1.678315e+03	1.080000e+01	2.520000e+01	6.864180e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.417911e+02	1.185602e+03	1.080000e+01	2.520000e+01	6.863534e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.798611e+02	1.119966e+03	1.080000e+01	2.520000e+01	7.467301e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.861989e+02	1.405998e+03	1.105758e+01	2.494242e+01	6.413649e-01	6.928451e-01	7.000000e-01	3
1.840000e+01	184	9.125311e+02	5.954524e+02	2.880000e+01	7.200000e+00	3.948667e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.638367e+03	5.045310e+02	2.880000e+01	7.200000e+00	2.354432e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.357748e+03	4.964435e+02	2.880000e+01	7.200000e+00	2.677413e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.347937e+03	3.759803e+02	2.880000e+01	7.200000e+00	2.180965e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.749054e+03	4.256020e+02	2.880000e+01	7.200000e+00	1.957101e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.317734e+03	2.788664e+02	2.880000e+01	7.200000e+00	1.746626e-01	2.000000e-01	2.000000e-01	1
19	190	1.650100e+03	1.646594e+02	2.880000e+01	7.200000e+00	9.073348e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.706376e+03	4.810884e+02	2.880000e+01	7.200000e+00	2.199297e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.438187e+03	2.431768e+02	2.880000e+01	7.200000e+00	1.446307e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.863822e+03	5.096358e+02	2.880000e+01	7.200000e+00	2.147229e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.115864e+03	4.370090e+02	2.880000e+01	7.200000e+00	2.814196e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.305910e+03	6.089700e+02	2.880000e+01	7.200000e+00	3.180200e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.373460e+03	3.933368e+02	2.880000e+01	7.200000e+00	1.421632e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.391814e+03	1.108895e+02	2.880000e+01	7.200000e+00	7.379333e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.994115e+03	5.227829e+02	2.880000e+01	7.200000e+00	2.077092e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.481222e+03	5.114116e+02	2.880000e+01	7.200000e+00	2.566511e-01	2.000000e-01	2.000000e-01	1
20	200	1.079816e+03	3.589398e+02	2.880000e+01	7.200000e+00	2.494793e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.916857e+03	5.947787e+02	2.880000e+01	7.200000e+00	2.368093e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.697785e+03	4.423104e+02	2.880000e+01	7.200000e+00	2.066778e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.067428e+03	4.828011e+02	2.880000e+01	7.200000e+00	1.893167e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.651061e+03	5.127323e+02	2.880000e+01	7.200000e+00	2.369599e-01	2.000000e-01	2.000000e-01	1
