coordinates 	96.10	247.48	224.10	247.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.302743e+02	1.341240e+03	1.080000e+01	2.520000e+01	6.803095e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.064176e+02	1.400226e+03	1.080000e+01	2.520000e+01	7.343931e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.459697e+02	1.128368e+03	1.080000e+01	2.520000e+01	7.653390e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.049604e+02	1.696829e+03	1.080000e+01	2.520000e+01	7.706591e-01	7.000000e-01	7.000000e-01	4
2	20	3.726375e+02	1.730761e+03	1.080000e+01	2.520000e+01	8.228403e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.476958e+02	1.777595e+03	1.080000e+01	2.520000e+01	7.644614e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.396321e+02	1.394000e+03	1.080000e+01	2.520000e+01	8.040922e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.164336e+02	8.050722e+02	1.080000e+01	2.520000e+01	6.092082e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.162763e+02	8.924798e+02	1.080000e+01	2.520000e+01	7.383456e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.071367e+02	1.409784e+03	1.080000e+01	2.520000e+01	6.989783e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.411852e+02	1.141430e+03	1.080000e+01	2.520000e+01	6.403121e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.920503e+02	1.624085e+03	1.080000e+01	2.520000e+01	6.454681e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.714486e+02	1.342378e+03	1.080000e+01	2.520000e+01	7.400806e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.737628e+02	1.633556e+03	1.080000e+01	2.520000e+01	7.400635e-01	7.000000e-01	7.000000e-01	4
3	30	2.417452e+02	1.250213e+03	1.080000e+01	2.520000e+01	8.379678e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.109986e+02	1.309900e+03	1.080000e+01	2.520000e+01	6.819204e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.940271e+02	1.050067e+03	1.080000e+01	2.520000e+01	7.812452e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.357365e+02	1.449091e+03	1.080000e+01	2.520000e+01	7.688189e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.978475e+02	1.620458e+03	1.080000e+01	2.520000e+01	6.700800e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.384683e+02	1.660147e+03	1.080000e+01	2.520000e+01	8.743989e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.602116e+02	1.824840e+03	1.080000e+01	2.520000e+01	7.985991e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.961766e+02	1.392482e+03	1.080000e+01	2.520000e+01	6.084271e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.808214e+02	1.475669e+03	1.080000e+01	2.520000e+01	6.539665e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.821579e+02	1.374787e+03	1.080000e+01	2.520000e+01	7.025170e-01	7.000000e-01	7.000000e-01	4
4	40	5.435987e+02	1.580231e+03	1.080000e+01	2.520000e+01	7.440479e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.375273e+02	1.080325e+03	1.080000e+01	2.520000e+01	6.677526e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.833218e+02	1.083212e+03	1.080000e+01	2.520000e+01	5.508229e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.016161e+02	1.068624e+03	1.080000e+01	2.520000e+01	6.805482e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.573087e+02	1.318222e+03	1.080000e+01	2.520000e+01	6.672749e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.029351e+03	1.624410e+03	1.080000e+01	2.520000e+01	6.121162e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.171656e+02	1.283636e+03	1.080000e+01	2.520000e+01	7.547241e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.797840e+02	1.310772e+03	1.080000e+01	2.520000e+01	7.753496e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.939344e+02	1.122475e+03	1.080000e+01	2.520000e+01	6.179636e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.966071e+02	1.210862e+03	1.080000e+01	2.520000e+01	8.032416e-01	7.000000e-01	7.000000e-01	4
5	50	6.390688e+02	1.542708e+03	1.080000e+01	2.520000e+01	7.070878e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.660350e+02	7.880111e+02	1.080000e+01	2.520000e+01	5.419437e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.449359e+02	1.116110e+03	1.080000e+01	2.520000e+01	5.691403e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.689395e+02	1.596075e+03	1.080000e+01	2.520000e+01	7.729122e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.552633e+02	1.339553e+03	1.080000e+01	2.520000e+01	7.903823e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.801651e+02	1.268423e+03	1.080000e+01	2.520000e+01	6.191694e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.427819e+02	1.320436e+03	1.080000e+01	2.520000e+01	7.086857e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.633742e+02	1.483300e+03	1.080000e+01	2.520000e+01	6.909758e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.628811e+02	1.110747e+03	1.080000e+01	2.520000e+01	6.636762e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.672109e+02	1.108711e+03	1.080000e+01	2.520000e+01	7.035316e-01	7.000000e-01	7.000000e-01	4
6	60	5.403863e+02	1.796027e+03	1.080000e+01	2.520000e+01	7.687112e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.298984e+02	1.449128e+03	1.080000e+01	2.520000e+01	7.322429e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.361765e+02	1.994051e+03	1.080000e+01	2.520000e+01	8.557324e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.876206e+02	1.333932e+03	1.080000e+01	2.520000e+01	6.004503e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.849978e+02	2.086520e+03	1.080000e+01	2.520000e+01	8.442262e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.098671e+02	1.536116e+03	1.080000e+01	2.520000e+01	6.839392e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.892390e+02	1.352552e+03	1.080000e+01	2.520000e+01	6.624342e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.178232e+02	1.545664e+03	1.080000e+01	2.520000e+01	7.490544e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.756228e+02	1.469729e+03	1.080000e+01	2.520000e+01	7.964493e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.960472e+02	1.366085e+03	1.080000e+01	2.520000e+01	6.962247e-01	7.000000e-01	7.000000e-01	4
7	70	9.177917e+02	1.191239e+03	1.080000e+01	2.520000e+01	5.648277e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.464969e+02	1.348202e+03	1.080000e+01	2.520000e+01	7.512135e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.737942e+02	1.540077e+03	1.080000e+01	2.520000e+01	7.647346e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.489576e+02	9.324815e+02	1.080000e+01	2.520000e+01	4.956214e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.873232e+02	1.353497e+03	1.080000e+01	2.520000e+01	6.973840e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.240166e+02	7.007231e+02	1.080000e+01	2.520000e+01	5.289515e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.479034e+02	1.544783e+03	1.080000e+01	2.520000e+01	7.045162e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.962719e+02	2.102610e+03	1.080000e+01	2.520000e+01	7.011313e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.667052e+02	1.135676e+03	1.080000e+01	2.520000e+01	6.300975e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.818858e+02	1.695947e+03	1.080000e+01	2.520000e+01	6.578965e-01	7.000000e-01	7.000000e-01	4
8	80	5.487494e+02	1.334424e+03	1.080000e+01	2.520000e+01	7.086039e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.234357e+02	1.301149e+03	1.080000e+01	2.520000e+01	6.426745e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.600114e+02	1.135012e+03	1.080000e+01	2.520000e+01	7.115957e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.445428e+02	1.527817e+03	1.080000e+01	2.520000e+01	7.032983e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.461901e+02	1.436327e+03	1.080000e+01	2.520000e+01	8.536775e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.096017e+02	1.509475e+03	1.080000e+01	2.520000e+01	6.802266e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.094063e+02	8.362695e+02	1.080000e+01	2.520000e+01	5.410381e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.210154e+02	1.157357e+03	1.080000e+01	2.520000e+01	6.161488e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.237634e+02	1.287870e+03	1.080000e+01	2.520000e+01	6.737013e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.315549e+02	1.687533e+03	1.080000e+01	2.520000e+01	7.604624e-01	7.000000e-01	7.000000e-01	4
9	90	1.028480e+03	1.443084e+03	1.080000e+01	2.520000e+01	5.838748e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.185923e+02	1.051295e+03	1.080000e+01	2.520000e+01	5.939897e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.376458e+02	1.233063e+03	1.080000e+01	2.520000e+01	6.591422e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.247543e+02	1.010534e+03	1.080000e+01	2.520000e+01	6.582048e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.579570e+02	1.060420e+03	1.080000e+01	2.520000e+01	6.171055e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.118573e+02	1.555680e+03	1.080000e+01	2.520000e+01	7.524314e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.511435e+02	1.033754e+03	1.080000e+01	2.520000e+01	6.135411e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.644844e+02	1.351828e+03	1.080000e+01	2.520000e+01	5.836121e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.078306e+03	1.365233e+03	1.080000e+01	2.520000e+01	5.587113e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.454726e+02	1.521590e+03	1.080000e+01	2.520000e+01	6.428178e-01	7.000000e-01	7.000000e-01	4
10	100	4.487443e+02	1.504472e+03	1.080000e+01	2.520000e+01	7.702537e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.300804e+02	9.696808e+02	1.080000e+01	2.520000e+01	5.104225e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.965790e+02	1.186039e+03	1.080000e+01	2.520000e+01	6.653355e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.394633e+02	1.215255e+03	1.080000e+01	2.520000e+01	6.552235e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.853701e+02	1.322525e+03	1.080000e+01	2.520000e+01	7.743597e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.352020e+02	1.260146e+03	1.080000e+01	2.520000e+01	7.018951e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.685243e+02	1.215244e+03	1.080000e+01	2.520000e+01	6.125938e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.508908e+02	1.209678e+03	1.080000e+01	2.520000e+01	6.501657e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.250756e+02	1.001277e+03	1.080000e+01	2.520000e+01	7.019843e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.686835e+02	1.439872e+03	1.080000e+01	2.520000e+01	6.828713e-01	7.000000e-01	7.000000e-01	4
11	110	8.331759e+02	1.214934e+03	1.080000e+01	2.520000e+01	5.931976e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.103763e+02	1.294230e+03	1.080000e+01	2.520000e+01	7.171813e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.727422e+02	1.438111e+03	1.080000e+01	2.520000e+01	7.526015e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.759350e+02	1.179450e+03	1.080000e+01	2.520000e+01	6.719040e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.934493e+02	1.441147e+03	1.080000e+01	2.520000e+01	7.449343e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.889265e+02	1.060467e+03	1.080000e+01	2.520000e+01	5.439984e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.707166e+02	1.386841e+03	1.080000e+01	2.520000e+01	6.427828e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.173541e+02	1.451215e+03	1.080000e+01	2.520000e+01	6.126968e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.371013e+02	1.132780e+03	1.080000e+01	2.520000e+01	7.215704e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.125188e+02	1.254176e+03	1.080000e+01	2.520000e+01	6.377074e-01	7.000000e-01	7.000000e-01	4
12	120	8.463189e+02	1.763188e+03	1.080000e+01	2.520000e+01	6.756786e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.274360e+02	9.357846e+02	1.080000e+01	2.520000e+01	5.986261e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.510726e+02	1.562455e+03	1.080000e+01	2.520000e+01	7.392640e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.925959e+02	1.283837e+03	1.080000e+01	2.520000e+01	6.495728e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.821962e+02	1.227042e+03	1.080000e+01	2.520000e+01	6.782091e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.172048e+02	1.383265e+03	1.080000e+01	2.520000e+01	7.278542e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.369566e+02	1.197462e+03	1.080000e+01	2.520000e+01	6.527747e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.174265e+02	1.307257e+03	1.080000e+01	2.520000e+01	8.046225e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.573799e+02	1.041204e+03	1.080000e+01	2.520000e+01	8.686951e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.924133e+02	1.362979e+03	1.080000e+01	2.520000e+01	6.323578e-01	7.000000e-01	7.000000e-01	4
13	130	8.758818e+02	1.343670e+03	1.080000e+01	2.520000e+01	6.053789e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.833645e+02	1.365857e+03	1.080000e+01	2.520000e+01	6.355124e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.177121e+02	8.187953e+02	1.080000e+01	2.520000e+01	5.003310e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.765380e+02	1.267577e+03	1.080000e+01	2.520000e+01	7.709783e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.484788e+02	9.292533e+02	1.080000e+01	2.520000e+01	5.889804e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.728408e+02	1.421277e+03	1.080000e+01	2.520000e+01	7.127348e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.774842e+02	1.389658e+03	1.080000e+01	2.520000e+01	6.129558e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.512183e+02	1.295503e+03	1.080000e+01	2.520000e+01	5.766194e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.675592e+02	1.207860e+03	1.080000e+01	2.520000e+01	6.803238e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.860580e+02	1.433602e+03	1.080000e+01	2.520000e+01	7.468000e-01	7.000000e-01	7.000000e-01	4
14	140	9.011948e+02	1.113556e+03	1.080000e+01	2.520000e+01	5.527016e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.087477e+02	1.064887e+03	1.080000e+01	2.520000e+01	6.362722e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.591764e+02	9.908685e+02	1.080000e+01	2.520000e+01	8.615911e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.916508e+02	1.597032e+03	1.080000e+01	2.520000e+01	7.296772e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.922368e+02	1.398316e+03	1.080000e+01	2.520000e+01	8.791384e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.162938e+02	1.132181e+03	1.080000e+01	2.520000e+01	5.810601e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.211821e+02	1.244114e+03	1.080000e+01	2.520000e+01	7.047622e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.744611e+02	1.215102e+03	1.080000e+01	2.520000e+01	7.191811e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.395141e+02	1.258070e+03	1.080000e+01	2.520000e+01	6.998672e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.550674e+02	1.190101e+03	1.080000e+01	2.520000e+01	6.819404e-01	7.000000e-01	7.000000e-01	4
15	150	7.453598e+02	1.429517e+03	1.080000e+01	2.520000e+01	6.572864e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.259262e+02	1.454276e+03	1.080000e+01	2.520000e+01	6.670372e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.038801e+02	1.303753e+03	1.080000e+01	2.520000e+01	9.262023e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.931589e+02	8.727957e+02	1.080000e+01	2.520000e+01	5.573569e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.414960e+02	1.523148e+03	1.080000e+01	2.520000e+01	7.377292e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.539620e+02	1.702649e+03	1.080000e+01	2.520000e+01	8.278907e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.838041e+02	1.698362e+03	1.080000e+01	2.520000e+01	7.782918e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.109844e+02	9.775502e+02	1.080000e+01	2.520000e+01	5.789341e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.905405e+02	1.327134e+03	1.080000e+01	2.520000e+01	6.920538e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.595898e+02	1.380556e+03	1.080000e+01	2.520000e+01	7.502427e-01	7.000000e-01	7.000000e-01	4
16	160	6.967465e+02	1.438770e+03	1.080000e+01	2.520000e+01	6.737340e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.669615e+02	1.305452e+03	1.080000e+01	2.520000e+01	7.805797e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.704708e+02	1.003901e+03	1.080000e+01	2.520000e+01	5.657783e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.748953e+02	1.019625e+03	1.080000e+01	2.520000e+01	8.535854e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.006217e+02	1.689440e+03	1.080000e+01	2.520000e+01	7.068605e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.384834e+02	1.707549e+03	1.080000e+01	2.520000e+01	6.706706e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.966332e+02	1.734447e+03	1.080000e+01	2.520000e+01	7.440529e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.771148e+02	1.743404e+03	1.080000e+01	2.520000e+01	7.202604e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.753707e+02	1.174349e+03	1.080000e+01	2.520000e+01	5.729316e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.462915e+02	1.130771e+03	1.080000e+01	2.520000e+01	7.655540e-01	7.000000e-01	7.000000e-01	4
17	170	7.222596e+02	1.211824e+03	1.080000e+01	2.520000e+01	6.265624e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.017348e+02	1.386109e+03	1.080000e+01	2.520000e+01	7.752965e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.643792e+02	7.429058e+02	1.080000e+01	2.520000e+01	6.709256e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.194455e+02	1.382281e+03	1.080000e+01	2.520000e+01	6.576884e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.179238e+02	1.582767e+03	1.080000e+01	2.520000e+01	8.789777e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.582321e+02	1.488185e+03	1.080000e+01	2.520000e+01	7.272149e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.551957e+02	1.385317e+03	1.080000e+01	2.520000e+01	7.526800e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.413212e+02	1.677642e+03	1.080000e+01	2.520000e+01	7.234448e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.685816e+02	1.604021e+03	1.080000e+01	2.520000e+01	7.739163e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.719965e+02	1.304730e+03	1.080000e+01	2.520000e+01	5.994001e-01	7.000000e-01	7.000000e-01	4
18	180	3.750283e+02	1.653014e+03	1.080000e+01	2.520000e+01	8.150787e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.097847e+02	8.976783e+02	1.080000e+01	2.520000e+01	6.865803e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.048525e+02	1.249627e+03	1.080000e+01	2.520000e+01	8.038878e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.098888e+03	1.835787e+03	1.080000e+01	2.520000e+01	6.255503e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.820828e+02	1.267003e+03	1.080000e+01	2.520000e+01	8.743464e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.120163e+02	1.647872e+03	1.080000e+01	2.520000e+01	7.291829e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.378255e+02	9.012564e+02	1.080000e+01	2.520000e+01	6.730405e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.180675e+02	1.373662e+03	1.080000e+01	2.520000e+01	7.261408e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.173628e+02	1.593944e+03	1.080000e+01	2.520000e+01	7.549562e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.109513e+02	1.407530e+03	1.080000e+01	2.520000e+01	8.190545e-01	7.000000e-01	7.000000e-01	4
19	190	6.505818e+02	1.867359e+03	1.080000e+01	2.520000e+01	7.416214e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.468527e+02	1.432369e+03	1.080000e+01	2.520000e+01	7.622139e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.851240e+02	1.090167e+03	1.080000e+01	2.520000e+01	6.920417e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.810280e+02	1.299102e+03	1.080000e+01	2.520000e+01	7.732151e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.286010e+02	1.367313e+03	1.080000e+01	2.520000e+01	6.850560e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.671055e+02	1.708312e+03	1.080000e+01	2.520000e+01	7.191628e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.002408e+02	1.700462e+03	1.080000e+01	2.520000e+01	7.726904e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.492979e+02	1.172284e+03	1.080000e+01	2.520000e+01	7.229262e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.264509e+02	1.381684e+03	1.080000e+01	2.520000e+01	7.641488e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.965507e+02	1.351969e+03	1.080000e+01	2.520000e+01	6.938442e-01	7.000000e-01	7.000000e-01	4
20	200	4.072327e+02	1.502234e+03	1.080000e+01	2.520000e+01	7.867296e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.896340e+02	1.390701e+03	1.080000e+01	2.520000e+01	7.396027e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.888451e+02	1.213294e+03	1.080000e+01	2.520000e+01	5.771710e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.600559e+02	1.460025e+03	1.080000e+01	2.520000e+01	6.576449e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.517277e+02	1.151847e+03	1.080000e+01	2.520000e+01	7.660724e-01	7.000000e-01	7.000000e-01	4
